,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10536,10536,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700707,2008-02-05T00:00:00,PHI vs. WAS,W,22.65,7,11,0.636,0,1,0.0,2,2,1.0,0,6,6,1,0,3,0,0,2,1,16,8,33.7,0,0,29.0,1,1,1,1,13646,3151,6414,3927,8528,10064,8528,6958,8574,1,13428,2785,5291,11590,16371,456,7394,1,9907,12461,5146,4924,4538,2165,41,5590,,22:39,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,22.000000:39,99.9,104.2,88.8,89.4,11.1,14.8,0.077,0.0,7.7,0.0,0.273,0.143,0.0,0.636,0.673,0.226,0.231,103.12,100.66,83.89,48,0.328,19.0
34,10592,10592,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700698,2008-02-04T00:00:00,PHI @ ATL,L,16.94333333333333,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,1,4,-10,10.0,0,0,8.0,1,12495,12495,12495,17322,17475,13439,20466,8528,7335,8528,6958,8574,1,13428,20764,21915,17168,16371,4416,2605,16466,9907,12461,16719,20636,17811,2165,41,18551,,16:57,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:57,76.0,76.5,114.2,112.5,-38.2,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.291,0.184,0.193,93.09,93.49,77.91,34,-0.031,6.0
35,11026,11026,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700680,2008-02-01T00:00:00,PHI vs. ORL,L,22.666666666666668,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,2,4,4,10.6,0,0,9.0,1,12495,12495,12495,13636,17475,15105,19846,8528,13510,8528,6958,8574,1,13428,8609,11879,7845,16371,11345,7394,16466,9907,8128,16719,7678,17415,2165,41,17829,,22:40,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,22.000000:40,117.6,122.7,112.1,102.0,5.5,20.7,0.111,0.0,25.0,0.0,0.176,0.081,0.0,0.2,0.34,0.125,0.123,95.84,98.47,82.06,44,0.036,17.0
36,11259,11259,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700666,2008-01-30T00:00:00,PHI vs. MIL,W,17.866666666666667,5,9,0.556,0,1,0.0,2,3,0.667,1,4,5,1,0,1,0,0,1,2,12,21,22.5,0,0,20.0,1,1,1,1,16742,6378,8871,6272,8528,10064,8528,6958,7304,9262,6965,6016,6959,11590,16371,4416,7394,1,4269,8128,8091,718,9920,2165,41,10417,,17:52,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,17.000000:52,134.3,136.1,75.5,77.8,58.8,58.3,0.077,0.0,9.1,0.059,0.19,0.132,0.0,0.556,0.581,0.227,0.23,98.81,96.72,80.6,36,0.229,20.0
37,11865,11865,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700639,2008-01-26T00:00:00,PHI @ CHA,W,11.0,0,4,0.0,0,2,0.0,4,4,1.0,4,0,4,1,0,0,0,0,1,2,4,-2,10.3,0,0,9.0,1,1,1,1,20443,21088,16816,21088,8528,7335,8528,3235,4664,1,932,20764,9131,11590,16371,11345,7394,1,4269,8128,16719,13627,17637,2165,41,17829,,11:00,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:00,102.2,104.8,128.8,114.3,-26.5,-9.5,0.125,0.0,14.3,0.267,0.0,0.148,0.0,0.0,0.347,0.214,0.21,87.62,91.64,76.36,21,0.052,8.0
38,12039,12039,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700629,2008-01-25T00:00:00,PHI @ NYK,L,4.15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-7,3.0,0,0,4.0,1,12495,12495,12495,23439,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,18473,18545,22273,2165,41,21271,,4:09,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:09,100.0,100.0,180.4,175.0,-80.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,85.36,86.75,72.29,7,0.056,9.0
39,12407,12407,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700610,2008-01-23T00:00:00,PHI vs. DET,L,11.266666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0,0,1,5.7,0,0,4.0,1,12495,12495,12495,20344,21088,18621,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,2605,1,9907,18018,21810,10409,20581,2165,41,21271,,11:16,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:16,83.5,77.8,72.7,68.4,10.8,9.4,0.2,0.0,25.0,0.091,0.0,0.038,0.0,0.0,0.0,0.136,0.145,73.79,78.82,65.68,18,-0.273,20.0
40,12576,12576,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700598,2008-01-21T00:00:00,PHI vs. IND,L,16.266666666666666,3,7,0.429,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,0,1,2,6,-1,8.7,0,0,8.0,1,12495,12495,12495,17747,11102,11848,12285,8528,13510,8528,13965,13566,13965,6965,20764,18471,11590,16371,11345,7394,1,4269,8128,14235,12561,18624,2165,41,18551,,16:16,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:16,99.8,102.8,104.3,105.6,-4.5,-2.8,0.071,0.0,12.5,0.048,0.0,0.029,0.0,0.429,0.403,0.159,0.162,108.47,106.23,88.52,36,0.025,20.0
41,12909,12909,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700583,2008-01-19T00:00:00,PHI vs. TOR,W,3.41,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,2,-3,3.2,0,0,3.0,1,1,1,1,23751,21088,22016,21088,8528,10064,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,19306,14768,22079,2165,41,21968,,3:25,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:25,122.7,114.3,141.8,137.5,-19.1,-23.2,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.532,0.222,0.235,100.5,105.57,87.98,7,0.05,20.0
42,13248,13248,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700576,2008-01-18T00:00:00,PHI @ BOS,L,16.288333333333334,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,3,2,6,-9,12.6,0,0,11.0,1,12495,12495,12495,17733,11102,11848,12285,8528,7335,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,2605,16466,15598,8128,14235,19982,16106,2165,41,16434,,16:17,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:17,96.6,97.3,134.7,128.6,-38.2,-31.3,0.0,0.0,0.0,0.056,0.222,0.111,0.0,0.429,0.429,0.159,0.166,104.14,106.09,88.41,37,0.035,8.0
43,13491,13491,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700560,2008-01-15T00:00:00,PHI @ HOU,W,4.966666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-4,2.0,0,0,4.0,1,1,1,1,23078,17475,22016,1,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,18473,15775,22832,2165,41,21271,,4:58,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:58,106.6,110.0,158.9,166.7,-52.3,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.194,95.48,91.81,76.51,10,0.077,8.0
44,13732,13732,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700550,2008-01-14T00:00:00,PHI @ SAS,L,12.603333333333332,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-5,3.2,0,0,5.0,1,12495,12495,12495,19695,17475,16816,18665,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,18473,16758,22079,2165,41,20601,,12:36,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:36,76.1,81.8,116.4,104.5,-40.3,-22.7,0.0,0.0,0.0,0.0,0.111,0.037,20.0,0.375,0.375,0.179,0.181,82.64,83.79,69.82,22,-0.033,8.0
45,14160,14160,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700523,2008-01-11T00:00:00,PHI vs. CHI,L,8.666666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,2,1,-1,4.0,0,0,3.0,1,12495,12495,12495,21464,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,4416,7394,1,1,8128,21509,12561,21665,2165,41,21968,,8:40,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:40,111.4,111.1,133.2,123.5,-21.9,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.048,0.048,93.38,96.92,80.77,18,0.026,21.0
46,15107,15107,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700482,2008-01-04T00:00:00,PHI @ LAL,L,12.25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,0,4,3,9.0,0,0,8.0,1,12495,12495,12495,19855,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,1496,7394,1,4269,18018,16719,8527,18436,2165,41,18551,,12:15,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:15,105.3,110.7,107.4,100.0,-2.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.152,0.15,108.77,109.71,91.43,28,0.035,11.0
47,15407,15407,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700467,2008-01-02T00:00:00,PHI @ UTA,L,15.5,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,4,-7,7.2,0,0,7.0,1,12495,12495,12495,18197,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,2605,1,4269,18018,16719,18545,19611,2165,41,19242,,15:30,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,15.000000:30,93.9,103.8,129.2,130.8,-35.3,-26.9,0.0,0.0,0.0,0.0,0.125,0.042,16.7,0.4,0.4,0.171,0.178,85.29,80.52,67.1,26,0.009,0.0
48,15706,15706,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700456,2007-12-31T00:00:00,PHI @ SEA,W,19.848333333333333,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,0,0,3,0,0,2,1,11,6,22.4,0,0,20.0,1,1,1,1,15458,8492,11848,5661,4271,10064,1,6958,8574,1,6965,16257,15019,17168,16371,456,7394,1,9907,12461,8986,6153,9968,2165,41,10417,,19:51,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,19.000000:51,114.0,115.0,103.2,100.0,10.8,15.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.643,0.698,0.163,0.161,95.67,96.73,80.61,40,0.143,0.0
49,15814,15814,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700444,2007-12-30T00:00:00,PHI @ POR,L,30.796666666666667,5,11,0.455,1,2,0.5,0,0,0.0,2,4,6,1,0,0,0,0,2,1,11,-30,19.7,0,0,19.0,1,12495,12495,12495,8132,6378,6414,11378,4271,7335,2684,13965,14875,13965,3627,6016,5291,11590,16371,11345,7394,1,9907,12461,8986,24819,11519,2165,41,11053,,30:48,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,30.000000:48,73.5,72.2,124.1,125.5,-50.6,-53.2,0.091,0.0,8.3,0.054,0.174,0.1,0.0,0.5,0.5,0.169,0.174,84.69,84.94,70.79,54,0.099,0.0
50,16126,16126,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700430,2007-12-28T00:00:00,PHI @ SAC,W,16.5,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,4,1,10.9,0,0,9.0,1,1,1,1,17605,14171,10287,18665,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,2605,1,9907,18018,16719,10409,17241,2165,41,17829,,16:30,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,16.000000:30,96.2,100.0,92.9,96.7,3.2,3.3,0.091,0.0,11.1,0.056,0.071,0.063,0.0,0.25,0.25,0.211,0.209,90.76,87.27,72.73,30,-0.026,0.0
51,16418,16418,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700408,2007-12-26T00:00:00,PHI vs. MIA,W,16.6,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,1,7,-3,9.0,0,0,9.0,1,1,1,1,17542,11102,15105,4614,8528,10064,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,2605,1,4269,12461,13250,14768,18436,2165,41,17829,,16:36,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,16.000000:36,88.5,87.5,89.5,96.9,-1.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.595,0.212,0.214,95.83,92.53,77.11,32,0.056,12.0
52,16868,16868,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700394,2007-12-22T00:00:00,PHI @ MEM,W,18.733333333333334,1,8,0.125,0,0,0.0,0,0,0.0,4,1,5,0,1,3,0,1,1,0,2,-1,16.0,0,0,13.0,1,1,1,1,16193,17475,10287,20893,8528,13510,8528,13965,14875,13965,932,16257,6959,17168,9079,456,7394,16466,4269,18018,19306,12561,13802,2165,41,15017,,18:44,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,G,,18.000000:44,97.5,97.4,106.8,105.4,-9.3,-8.0,0.0,0.0,0.0,0.154,0.091,0.135,11.1,0.125,0.125,0.188,0.188,96.7,97.37,81.14,39,-0.018,3.0
53,16938,16938,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700382,2007-12-21T00:00:00,PHI vs. LAL,L,16.066666666666666,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,8,-4,11.2,0,0,11.0,1,12495,12495,12495,17876,8492,11848,5661,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,1,4269,12461,11963,15775,17033,2165,41,16434,,16:04,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:04,97.8,93.3,105.5,103.2,-7.8,-9.9,0.0,0.0,0.0,0.0,0.067,0.033,12.5,0.571,0.571,0.235,0.253,88.07,91.12,75.93,30,0.098,19.0
54,18702,18702,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700301,2007-12-10T00:00:00,PHI vs. HOU,W,10.366666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,0,-10,6.0,0,0,4.0,1,1,1,1,20719,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,1006,1,4269,18018,21810,20636,20388,2165,41,21271,,10:22,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:22,61.7,63.2,110.2,110.0,-48.5,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.134,91.22,90.29,75.24,19,-0.176,22.0
55,18903,18903,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,7.983333333333333,2,4,0.5,1,1,1.0,2,4,0.5,2,0,2,0,0,1,0,0,1,3,7,6,12.4,0,0,12.0,1,1,1,1,21729,14171,16816,7452,4271,10064,1,6958,4664,10724,3627,20764,15019,17168,16371,4416,7394,1,4269,5111,13250,6153,16236,2165,41,15737,,7:59,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,7.000000:59,118.4,112.5,72.1,75.0,46.3,37.5,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.625,0.608,0.316,0.33,95.72,96.2,80.17,16,0.235,9.0
56,20031,20031,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700236,2007-12-01T00:00:00,PHI @ NJN,L,4.076666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12495,12495,12495,23477,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,21810,12561,23302,2165,41,23327,,4:05,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:05,105.4,87.5,93.9,80.0,11.5,7.5,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,89.25,105.97,88.31,8,-0.091,8.0
57,20435,20435,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,8.983333333333333,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,0,1,1,0,0,2,2,7,6,12.6,0,0,13.0,1,12495,12495,12495,21310,14171,16816,7452,4271,7335,2684,6958,8574,1,3627,16257,11879,17168,9079,4416,7394,1,9907,8128,13250,6153,16106,2165,41,15017,,8:59,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:59,122.2,136.8,116.3,111.1,5.9,25.7,0.0,0.0,0.0,0.2,0.143,0.176,16.7,0.625,0.717,0.25,0.258,102.8,98.85,82.37,19,0.13,20.0
58,20623,20623,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24436,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,10409,23880,2165,41,23937,,1:37,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,1.000000:37,79.8,60.0,51.5,50.0,28.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.42,133.61,111.34,5,0.0,10.0
59,20946,20946,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700184,2007-11-24T00:00:00,PHI vs. GSW,L,16.226666666666667,1,6,0.167,0,1,0.0,0,1,0.0,1,3,4,1,2,2,0,0,5,1,2,0,12.3,0,0,11.0,1,12495,12495,12495,17775,17475,13439,20466,8528,10064,8528,13965,13566,13965,6965,8609,9131,11590,4490,1496,7394,1,23148,12461,19306,11396,16320,2165,41,16434,,16:14,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:14,79.2,74.2,76.6,74.2,2.6,0.0,0.2,0.5,11.1,0.056,0.2,0.121,22.2,0.167,0.155,0.216,0.228,87.38,91.7,76.42,31,-0.36,21.0
60,21768,21768,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700149,2007-11-20T00:00:00,PHI @ WAS,L,20.683333333333337,4,9,0.444,1,4,0.25,1,3,0.333,1,0,1,5,1,1,1,0,2,2,10,10,23.7,0,0,21.0,1,12495,12495,12495,14921,8492,8871,11715,4271,3429,7146,10796,7304,13495,6965,20764,18471,2536,9079,4416,2605,1,9907,8128,9932,3876,9258,2165,41,9835,,20:41,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,20.000000:41,132.9,131.7,109.8,107.3,23.1,24.4,0.263,5.0,31.3,0.05,0.0,0.029,6.3,0.5,0.484,0.216,0.222,93.66,95.15,79.29,41,0.075,7.0
61,22335,22335,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700120,2007-11-16T00:00:00,PHI vs. POR,W,12.933333333333334,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,1,0,4,-4,13.0,0,0,11.0,1,1,1,1,19529,14171,11848,18019,8528,13510,8528,13965,14875,13965,1875,12053,6959,17168,16371,11345,2605,1,4269,18018,16719,15775,15801,2165,41,16434,,12:56,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:56,84.6,82.1,103.5,96.4,-19.0,-14.3,0.0,0.0,0.0,0.25,0.182,0.217,0.0,0.286,0.286,0.212,0.217,98.87,103.92,86.6,28,0.059,19.0
62,22707,22707,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700111,2007-11-14T00:00:00,PHI @ NOH,L,9.616666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,2,2,1,-12,4.6,0,0,4.0,1,12495,12495,12495,21038,21088,20286,21088,8528,13510,8528,10796,8574,10724,13428,8609,11879,17168,16371,11345,7394,1,9907,8128,21509,21717,21271,2165,41,21271,,9:37,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,9.000000:37,57.1,52.9,120.7,116.7,-63.6,-63.7,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.174,0.15,0.169,82.76,87.35,72.79,17,-0.087,8.0
63,22844,22844,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700100,2007-11-13T00:00:00,PHI @ DAL,L,10.518333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-5,7.7,0,0,6.0,1,12495,12495,12495,20647,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,1,18018,19306,16758,19283,2165,41,19935,,10:31,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:31,87.8,90.5,109.3,109.1,-21.5,-18.6,0.167,0.0,33.3,0.0,0.091,0.05,0.0,0.5,0.5,0.087,0.088,99.48,98.11,81.76,21,0.116,8.0
64,23042,23042,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700088,2007-11-11T00:00:00,PHI vs. NOH,L,6.47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12495,12495,12495,22373,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,16758,23880,2165,41,23937,,6:28,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,6.000000:28,83.6,69.2,116.7,107.7,-33.0,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.157,84.43,96.45,80.37,13,-0.158,20.0
65,23434,23434,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700066,2007-11-09T00:00:00,PHI vs. TOR,L,12.501666666666669,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,1,1,4,-7,7.2,0,0,7.0,1,12495,12495,12495,19738,17475,15105,19846,8528,10064,8528,6958,8574,1,13428,16257,18471,17168,9079,4416,7394,1,4269,12461,16719,18545,19611,2165,41,19242,,12:30,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:30,88.9,88.0,112.6,111.5,-23.7,-23.5,0.0,0.0,0.0,0.0,0.143,0.048,14.3,0.2,0.34,0.241,0.243,96.99,97.91,81.59,25,0.0,19.0
66,23651,23651,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700055,2007-11-07T00:00:00,PHI vs. CHA,W,26.133333333333333,3,8,0.375,1,3,0.333,4,6,0.667,2,2,4,0,0,0,3,0,3,3,11,16,24.8,0,0,22.0,1,1,1,1,11204,11102,10287,14700,4271,5119,5654,3235,2428,9262,3627,12053,9131,17168,16371,11345,393,1,15598,5111,8986,1707,8650,2165,41,9211,,26:08,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,26.000000:08,104.4,102.0,69.0,70.6,35.4,31.4,0.0,0.0,0.0,0.069,0.065,0.067,0.0,0.438,0.517,0.177,0.181,93.64,93.67,78.06,51,0.115,20.0
67,24273,24273,2007-08,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20700028,2007-11-03T00:00:00,PHI vs. NJN,L,17.096666666666668,4,10,0.4,0,4,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,1,10,1,15.7,0,0,14.0,1,12495,12495,12495,17231,8492,7629,13417,8528,3429,8528,6958,8574,1,6965,20764,18471,11590,16371,4416,7394,1,9907,12461,9932,10409,13996,2165,41,14342,,17:06,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,17.000000:06,94.8,97.3,91.0,92.1,3.9,5.2,0.1,0.0,8.3,0.059,0.0,0.027,0.0,0.4,0.46,0.268,0.282,107.31,105.28,87.74,37,0.098,19.0
