,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12839,12839,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700585,2008-01-19T00:00:00,POR @ ORL,L,41.54666666666667,11,21,0.524,2,4,0.5,1,1,1.0,2,3,5,7,1,3,0,1,4,3,25,3,49.5,0,0,45.0,1,12495,12495,12495,1433,467,555,7375,2008,3429,2684,10796,13566,1,3627,8609,6959,1190,9079,456,7394,16466,20166,5111,1281,8527,908,2165,41,1019,,41:33,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:33,108.9,111.4,105.9,109.0,2.9,2.4,0.292,7.0,24.1,0.044,0.079,0.06,3.4,0.571,0.583,0.242,0.242,93.05,90.69,75.58,79,0.166,3.0
35,13227,13227,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700575,2008-01-18T00:00:00,POR @ MIA,W,38.766666666666666,8,13,0.615,1,3,0.333,7,7,1.0,2,2,4,5,2,0,0,0,1,5,24,14,34.3,0,0,34.0,1,1,1,1,2909,2074,4464,4470,4271,5119,5654,959,1911,1,3627,12053,9131,2536,4490,11345,7394,1,4269,2009,1546,2275,4288,2165,41,3569,,38:46,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:46,121.6,122.5,101.8,102.8,19.8,19.7,0.238,2.5,21.7,0.065,0.051,0.057,8.7,0.654,0.746,0.22,0.223,88.7,87.91,73.26,71,0.18,3.0
36,13334,13334,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700566,2008-01-16T00:00:00,POR @ BOS,L,40.45333333333333,7,16,0.438,1,3,0.333,7,8,0.875,0,2,2,6,4,0,0,1,2,8,22,-10,29.4,0,0,31.0,1,12495,12495,12495,1959,3151,2333,12160,4271,5119,5654,959,1253,6292,13428,12053,15019,1723,841,11345,7394,16466,9907,385,2174,20636,6348,2165,41,4718,,40:27,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:27,99.7,101.3,115.4,112.3,-15.7,-11.1,0.273,1.5,20.0,0.0,0.047,0.026,13.3,0.469,0.564,0.273,0.275,94.97,95.52,79.6,80,0.116,3.0
37,13784,13784,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700549,2008-01-14T00:00:00,POR @ NJN,W,29.883333333333333,7,10,0.7,2,2,1.0,0,0,0.0,1,2,3,3,0,0,0,1,2,0,16,26,24.1,0,0,24.0,1,1,1,1,8751,3151,7629,2520,2008,7335,1,13965,14875,13965,6965,12053,11879,5356,16371,11345,7394,16466,9907,18018,5146,271,9025,2165,41,8084,,29:53,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,29.000000:53,127.3,129.4,82.1,81.6,45.2,47.8,0.167,0.0,23.1,0.05,0.059,0.056,0.0,0.8,0.8,0.175,0.176,80.76,80.31,66.93,51,0.199,3.0
38,13831,13831,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700541,2008-01-13T00:00:00,POR @ TOR,L,51.63333333333333,12,25,0.48,4,6,0.667,5,5,1.0,2,3,5,10,1,2,0,2,4,7,33,-4,59.0,1,0,56.0,1,12495,12495,12495,23,267,144,10722,328,1342,1540,2225,3718,1,3627,8609,6959,371,9079,1496,7394,22462,20166,720,261,15775,225,1,41,176,,51:38,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,51.000000:38,109.1,115.7,118.6,116.3,-9.5,-0.6,0.323,10.0,26.3,0.036,0.079,0.054,2.6,0.56,0.607,0.255,0.254,85.82,84.13,70.11,89,0.168,3.0
39,14543,14543,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700518,2008-01-09T00:00:00,POR vs. GSW,W,29.233333333333334,4,12,0.333,0,2,0.0,0,0,0.0,1,7,8,8,3,0,0,0,3,2,8,23,26.6,0,0,24.0,1,1,1,1,9201,8492,5361,15704,8528,7335,8528,13965,14875,13965,6965,1874,3013,828,2044,11345,7394,1,15598,8128,11963,499,7671,2165,41,8084,,29:14,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,29.000000:14,117.7,120.0,82.7,83.1,35.1,36.9,0.364,2.67,34.8,0.038,0.194,0.129,13.0,0.333,0.333,0.224,0.227,98.88,97.7,81.41,60,0.091,15.0
40,15012,15012,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700489,2008-01-05T00:00:00,POR vs. UTA,W,9.45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,4,3,7.2,0,0,7.0,1,1,1,1,21104,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,4269,18018,16719,8527,19611,2165,41,19242,,9:27,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,9.000000:27,113.4,111.1,86.0,89.5,27.3,21.6,0.4,2.0,40.0,0.0,0.091,0.053,20.0,1.0,1.0,0.136,0.139,94.98,93.97,78.31,18,0.164,15.0
41,15301,15301,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700469,2008-01-03T00:00:00,POR @ CHI,W,48.9,7,15,0.467,1,2,0.5,10,11,0.909,0,6,6,11,0,2,1,2,1,10,25,11,57.7,1,0,49.0,1,1,1,1,66,3151,2930,10976,4271,7335,2684,274,487,6095,13428,2785,5291,252,16371,1496,2605,22462,4269,116,1281,3424,266,1,41,565,,48:54,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,48.000000:54,115.6,117.2,102.3,104.6,13.3,12.6,0.367,0.0,35.5,0.0,0.122,0.062,0.0,0.5,0.63,0.198,0.198,86.95,85.4,71.17,87,0.213,4.0
42,15366,15366,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700465,2008-01-02T00:00:00,POR @ MIN,W,37.35,8,21,0.381,2,7,0.286,6,6,1.0,3,2,5,3,0,0,0,1,2,6,24,2,34.5,0,0,34.0,1,1,1,1,3845,2074,555,14672,2008,752,6981,1487,2428,1,1875,12053,6959,5356,16371,11345,7394,16466,9907,1217,1546,9444,4217,2165,41,3569,,37:21,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:21,97.0,98.4,91.9,95.3,5.1,3.1,0.231,0.0,11.1,0.071,0.045,0.058,0.0,0.429,0.508,0.316,0.325,84.36,82.25,68.54,64,0.195,3.0
43,15732,15732,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700454,2007-12-31T00:00:00,POR @ UTA,L,33.385,6,13,0.462,0,4,0.0,5,6,0.833,0,4,4,5,4,0,0,2,6,5,17,-3,25.3,0,0,26.0,1,12495,12495,12495,6453,4602,4464,11143,8528,3429,8528,2225,2428,6688,13428,6016,9131,2536,841,11345,7394,22462,24525,2009,4484,14768,8407,2165,41,7013,,33:23,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:23,107.0,106.3,110.7,112.7,-3.7,-6.4,0.263,1.25,20.0,0.0,0.143,0.074,16.0,0.462,0.543,0.29,0.296,91.82,91.3,76.08,64,0.074,3.0
44,15858,15858,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700444,2007-12-30T00:00:00,POR vs. PHI,W,38.10333333333333,9,17,0.529,1,3,0.333,3,3,1.0,0,6,6,6,1,1,0,1,3,5,22,22,40.2,0,0,37.0,1,1,1,1,3338,1327,1808,7244,4271,5119,5654,4945,7304,1,13428,2785,5291,1723,9079,4416,7394,16466,15598,2009,2174,603,2528,2165,41,2642,,38:06,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:06,112.2,118.5,81.6,84.6,30.6,33.8,0.3,6.0,25.0,0.0,0.167,0.09,4.2,0.559,0.6,0.254,0.245,85.66,81.88,68.24,65,0.221,15.0
45,16049,16049,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700431,2007-12-28T00:00:00,POR vs. MIN,W,33.28333333333333,7,12,0.583,0,2,0.0,8,13,0.615,0,6,6,5,2,1,0,0,3,8,22,8,37.7,0,0,35.0,1,1,1,1,6519,3151,5361,5443,8528,7335,8528,628,226,10327,13428,2785,5291,2536,4490,4416,7394,1,15598,385,2174,4924,3182,2165,41,3227,,33:17,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:17,112.7,115.6,100.9,103.1,11.8,12.5,0.238,2.5,20.0,0.0,0.188,0.094,8.0,0.583,0.621,0.256,0.261,94.52,92.3,76.92,64,0.156,15.0
46,16585,16585,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700407,2007-12-25T00:00:00,POR vs. SEA,W,29.95,7,23,0.304,1,5,0.2,2,3,0.667,3,3,6,7,1,0,0,2,4,3,17,8,33.7,0,0,31.0,1,1,1,1,8705,3151,283,17794,4271,2216,7865,6958,7304,9262,1875,8609,5291,1190,9079,11345,7394,22462,20166,5111,4484,4924,4538,2165,41,4718,,29:57,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,29.000000:57,104.7,105.5,91.4,87.7,13.3,17.7,0.438,7.0,21.9,0.075,0.103,0.087,3.1,0.326,0.35,0.352,0.355,88.24,89.75,74.79,55,0.071,15.0
47,16932,16932,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700389,2007-12-21T00:00:00,POR vs. DEN,W,38.00666666666667,4,15,0.267,0,6,0.0,10,12,0.833,0,3,3,5,2,0,1,1,4,7,18,-4,30.1,0,0,28.0,1,1,1,1,3404,8492,2930,18607,8528,1342,8528,274,324,6688,13428,8609,11879,2536,4490,11345,2605,16466,20166,720,3939,15775,6022,2165,41,6024,,38:00,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:00,100.6,100.0,103.9,105.3,-3.4,-5.3,0.238,2.5,17.9,0.0,0.079,0.041,7.1,0.267,0.444,0.274,0.279,95.07,94.72,78.93,75,0.068,15.0
48,17389,17389,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700376,2007-12-19T00:00:00,POR vs. TOR,W,39.61666666666667,10,16,0.625,3,5,0.6,2,3,0.667,1,8,9,8,4,0,0,1,2,7,25,10,43.8,0,0,45.0,1,1,1,1,2397,808,2333,4137,812,2216,2239,6958,7304,9262,6965,1243,2223,828,841,11345,7394,16466,9907,720,1281,3876,1758,2165,41,1019,,39:37,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:37,129.1,128.2,111.0,114.1,18.1,14.1,0.333,2.0,27.6,0.032,0.235,0.138,13.8,0.719,0.722,0.259,0.264,86.9,86.02,71.69,71,0.179,15.0
49,17629,17629,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700361,2007-12-17T00:00:00,POR vs. NOH,W,37.11666666666667,10,17,0.588,2,4,0.5,2,2,1.0,2,1,3,8,2,2,0,0,0,6,24,10,43.6,0,0,41.0,1,1,1,1,3990,808,1808,5380,2008,3429,2684,6958,8574,1,3627,16257,11879,828,4490,1496,7394,1,1,1217,1546,3876,1797,2165,41,1692,,37:07,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:07,104.4,111.5,99.5,93.5,4.8,17.9,0.5,4.0,28.6,0.054,0.029,0.042,7.1,0.647,0.671,0.267,0.263,79.82,79.53,66.28,61,0.284,15.0
50,17690,17690,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700352,2007-12-16T00:00:00,POR @ DEN,W,40.21666666666667,11,27,0.407,0,4,0.0,4,6,0.667,4,2,6,11,2,1,0,3,3,5,26,16,50.7,1,0,45.0,1,1,1,1,2072,467,57,13411,8528,3429,8528,3235,2428,9262,932,12053,5291,252,4490,4416,7394,24254,15598,2009,1065,1707,772,1,41,1019,,40:13,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:13,130.3,133.8,113.5,114.5,16.9,19.3,0.344,5.5,25.6,0.103,0.061,0.083,4.7,0.407,0.439,0.327,0.33,92.93,91.31,76.09,77,0.118,3.0
51,18132,18132,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700337,2007-12-14T00:00:00,POR vs. UTA,W,35.88333333333333,11,21,0.524,0,3,0.0,7,7,1.0,1,3,4,4,3,1,0,0,1,4,29,1,39.8,0,0,39.0,1,1,1,1,4803,467,555,7375,8528,5119,8528,959,1911,1,6965,8609,9131,3665,2044,4416,7394,1,4269,3224,610,10409,2611,2165,41,2106,,35:53,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:53,106.2,106.9,101.4,102.7,4.7,4.2,0.308,1.33,12.9,0.034,0.083,0.062,9.7,0.524,0.602,0.351,0.353,98.61,97.65,81.37,72,0.2,15.0
52,18436,18436,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700323,2007-12-12T00:00:00,POR vs. GSW,W,37.78333333333333,9,22,0.409,0,2,0.0,3,6,0.5,0,5,5,7,0,1,0,1,1,4,21,1,40.5,0,0,35.0,1,1,1,1,3538,1327,396,13388,8528,7335,8528,4945,2428,10724,13428,4121,6959,1190,16371,4416,7394,16466,4269,3224,2588,10409,2457,2165,41,3227,,37:47,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:47,106.2,111.3,109.2,111.4,-3.0,-0.2,0.318,0.0,21.9,0.0,0.128,0.063,0.0,0.409,0.426,0.298,0.3,92.59,89.56,74.64,71,0.121,15.0
53,18508,18508,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700312,2007-12-11T00:00:00,POR @ UTA,W,31.983333333333334,5,12,0.417,0,0,0.0,6,7,0.857,0,3,3,3,2,1,0,1,3,7,16,0,25.1,0,0,24.0,1,1,1,1,7345,6378,5361,13064,8528,13510,8528,1487,1911,6508,13428,8609,11879,5356,4490,4416,7394,16466,15598,720,5146,11396,8506,2165,41,8084,,31:59,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,31.000000:59,98.9,103.3,102.1,101.6,-3.1,1.7,0.2,1.5,15.8,0.0,0.091,0.048,10.5,0.417,0.531,0.232,0.233,94.1,92.3,76.92,61,0.098,3.0
54,18856,18856,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,45.36666666666667,11,13,0.846,0,0,0.0,4,4,1.0,0,8,8,9,2,2,1,0,0,6,26,3,56.1,0,0,49.0,1,1,1,1,301,467,4464,1204,8528,13510,8528,3235,4664,1,13428,1243,3013,558,4490,1496,2605,1,1,1217,1065,8527,348,2165,41,565,,45:22,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,45.000000:22,121.1,119.8,109.6,114.6,11.5,5.1,0.375,4.5,34.6,0.0,0.17,0.11,7.7,0.846,0.881,0.193,0.195,87.78,86.23,71.86,81,0.262,15.0
55,19227,19227,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,38.083333333333336,7,15,0.467,0,2,0.0,11,13,0.846,0,5,5,6,2,0,1,1,1,7,25,1,41.0,0,0,38.0,1,1,1,1,3349,3151,2930,10976,8528,7335,8528,178,226,6666,13428,4121,6959,1723,4490,11345,2605,16466,4269,720,1281,10409,2340,2165,41,2354,,38:05,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:05,117.3,116.2,110.7,113.3,6.6,2.9,0.261,3.0,20.7,0.0,0.132,0.068,6.9,0.467,0.603,0.267,0.276,94.61,93.9,78.25,74,0.17,15.0
56,19632,19632,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700252,2007-12-03T00:00:00,POR @ MEM,W,41.63333333333333,11,21,0.524,1,2,0.5,3,6,0.5,2,7,9,7,3,0,0,1,2,5,26,-2,44.3,0,0,43.0,1,1,1,1,1394,467,555,7375,4271,7335,2684,4945,2428,10724,3627,1874,2223,1190,2044,11345,7394,16466,9907,2009,1065,13627,1673,2165,41,1309,,41:38,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:38,117.4,118.2,110.5,117.7,6.9,0.5,0.259,2.33,20.6,0.051,0.163,0.11,8.8,0.548,0.55,0.307,0.309,93.2,89.93,74.94,77,0.13,4.0
57,19819,19819,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,32.85,1,9,0.111,0,1,0.0,2,3,0.667,1,2,3,5,0,0,0,0,1,3,4,-18,15.1,0,0,12.0,1,12495,12495,12495,6797,17475,8871,20998,8528,10064,8528,6958,7304,9262,6965,12053,11879,2536,16371,11345,7394,1,4269,5111,16719,23661,14399,2165,41,15737,,32:51,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,32.000000:51,81.0,85.5,115.3,114.0,-34.4,-28.6,0.333,0.0,33.3,0.029,0.063,0.045,0.0,0.111,0.194,0.152,0.151,83.58,81.83,68.19,55,0.021,3.0
58,20246,20246,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700230,2007-11-30T00:00:00,POR @ DAL,L,31.92,3,12,0.25,0,5,0.0,2,2,1.0,1,4,5,2,2,1,0,1,4,3,8,-7,18.0,0,0,17.0,1,12495,12495,12495,7384,11102,5361,18665,8528,2216,8528,6958,8574,1,6965,6016,6959,7845,4490,4416,7394,16466,20166,5111,11963,18545,12583,2165,41,12298,,31:55,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,31.000000:55,96.4,94.8,106.4,108.8,-10.0,-13.9,0.118,1.0,11.8,0.036,0.133,0.086,11.8,0.25,0.311,0.238,0.246,86.71,86.47,72.06,58,0.005,3.0
59,20526,20526,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700219,2007-11-28T00:00:00,POR vs. IND,L,33.833333333333336,4,14,0.286,2,4,0.5,0,2,0.0,3,7,10,8,4,3,0,2,1,6,10,-7,39.0,1,0,36.0,1,12495,12495,12495,6151,8492,3668,18019,2008,3429,2684,13965,8574,13965,1875,1874,1641,828,841,456,7394,22462,4269,1217,9932,18545,2825,1,41,2949,,33:50,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:50,88.3,89.7,105.5,101.5,-17.2,-11.8,0.381,2.0,29.6,0.071,0.219,0.135,14.8,0.357,0.336,0.238,0.24,94.74,95.76,79.8,68,0.112,15.0
60,20760,20760,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,39.483333333333334,4,18,0.222,1,4,0.25,3,4,0.75,0,2,2,1,1,1,1,2,0,6,12,-11,20.9,0,0,20.0,1,12495,12495,12495,2465,8492,1380,19671,4271,3429,7146,4945,4664,7756,13428,12053,15019,11590,9079,4416,2605,22462,1,1217,8091,21219,10833,2165,41,10417,,39:29,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:29,76.7,77.6,93.8,92.1,-17.2,-14.5,0.045,1.0,4.5,0.0,0.051,0.023,4.5,0.25,0.304,0.244,0.244,92.13,92.39,76.99,76,0.005,15.0
61,21253,21253,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,35.68333333333333,6,15,0.4,1,4,0.25,0,2,0.0,1,3,4,8,0,3,0,0,2,4,13,6,38.8,0,0,32.0,1,1,1,1,4941,4602,2930,13417,4271,3429,7146,13965,8574,13965,6965,8609,9131,828,16371,456,7394,1,9907,3224,7287,6153,2882,2165,41,4303,,35:41,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:41,98.8,103.0,84.6,93.9,14.2,9.1,0.4,0.0,33.3,0.029,0.094,0.06,0.0,0.433,0.409,0.219,0.214,95.56,88.78,73.98,66,0.151,15.0
62,21623,21623,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,40.483333333333334,9,14,0.643,4,4,1.0,3,4,0.75,0,2,2,6,2,2,0,1,2,4,25,4,40.4,0,0,41.0,1,12495,12495,12495,1942,1327,3668,3852,328,3429,1,4945,4664,7756,13428,12053,15019,1723,4490,1496,7394,16466,9907,3224,1281,7678,2482,2165,41,1692,,40:29,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:29,119.1,120.0,119.2,114.7,-0.1,5.3,0.25,3.0,25.0,0.0,0.059,0.031,8.3,0.786,0.793,0.222,0.223,87.55,88.93,74.1,75,0.161,15.0
63,21872,21872,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,40.583333333333336,4,13,0.308,0,2,0.0,9,10,0.9,1,4,5,5,3,0,0,0,0,7,17,-6,27.5,0,0,27.0,1,12495,12495,12495,1883,8492,4464,17668,8528,7335,8528,427,652,6133,6965,6016,6959,2536,2044,11345,7394,1,1,720,4484,17689,7227,2165,41,6493,,40:35,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:35,99.9,105.0,108.4,112.5,-8.6,-7.5,0.208,1.67,19.2,0.026,0.103,0.065,11.5,0.308,0.489,0.228,0.23,98.83,94.62,78.85,80,0.108,3.0
64,21977,21977,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,33.43,2,8,0.25,1,3,0.333,7,10,0.7,0,5,5,2,4,0,0,1,2,6,12,-18,17.0,0,0,20.0,1,12495,12495,12495,6419,14171,10287,18665,4271,5119,5654,959,652,9176,13428,4121,6959,7845,841,11345,7394,16466,9907,1217,8091,23661,13162,2165,41,10417,,33:26,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:26,86.1,86.4,115.1,115.4,-29.1,-29.0,0.111,0.5,10.5,0.0,0.132,0.074,21.1,0.313,0.484,0.236,0.239,94.33,94.05,78.37,66,0.038,3.0
65,22232,22232,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,40.833333333333336,8,16,0.5,1,3,0.333,8,9,0.889,1,2,3,4,3,3,0,1,2,8,25,-11,40.6,0,0,39.0,1,12495,12495,12495,1772,2074,2333,7452,4271,5119,5654,628,949,6201,6965,12053,11879,3665,2044,456,7394,16466,9907,385,1281,21219,2428,2165,41,2106,,40:50,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:50,96.5,96.2,109.6,108.9,-13.0,-12.7,0.211,1.33,14.8,0.029,0.069,0.047,11.1,0.531,0.626,0.267,0.272,91.78,92.28,76.9,78,0.161,3.0
66,22548,22548,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700114,2007-11-14T00:00:00,POR @ DEN,L,28.1,3,12,0.25,1,3,0.333,3,4,0.75,4,1,5,5,1,1,0,1,1,2,10,-10,25.5,0,0,23.0,1,12495,12495,12495,9909,11102,5361,18665,4271,5119,5654,4945,4664,7756,932,16257,6959,2536,9079,4416,7394,16466,4269,8128,9932,20636,8287,2165,41,8640,,28:06,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,28.000000:06,93.2,94.5,113.8,117.0,-20.6,-22.4,0.313,5.0,25.0,0.105,0.04,0.079,5.0,0.292,0.363,0.214,0.221,94.19,92.24,76.87,55,0.08,3.0
67,22840,22840,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700103,2007-11-13T00:00:00,POR vs. DET,W,37.21666666666667,9,16,0.563,2,3,0.667,0,0,0.0,0,3,3,1,2,1,0,1,1,1,20,0,26.1,0,0,28.0,1,1,1,1,3926,1327,2333,6183,2008,5119,1540,13965,14875,13965,13428,8609,11879,11590,4490,4416,7394,16466,4269,12461,2993,11396,7946,2165,41,6024,,37:13,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:13,105.3,102.7,104.1,104.1,1.3,-1.4,0.045,0.5,5.3,0.0,0.07,0.042,10.5,0.625,0.625,0.231,0.236,93.64,94.8,79.0,74,0.113,15.0
68,23226,23226,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700085,2007-11-10T00:00:00,POR vs. DAL,W,41.983333333333334,11,17,0.647,5,6,0.833,5,7,0.714,0,1,1,7,1,1,0,0,2,6,32,5,45.7,0,0,47.0,1,1,1,1,1249,467,1808,3827,126,1342,1162,2225,1911,9024,13428,16257,18471,1190,9079,4416,7394,1,9907,1217,326,6897,1441,2165,41,752,,41:59,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:59,103.6,102.6,95.5,96.1,8.1,6.5,0.368,7.0,25.0,0.0,0.023,0.012,3.6,0.794,0.797,0.253,0.258,87.87,88.03,73.36,77,0.262,15.0
69,23428,23428,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700075,2007-11-09T00:00:00,POR vs. MEM,W,40.266666666666666,9,19,0.474,0,1,0.0,4,5,0.8,1,3,4,8,0,2,0,0,3,8,22,14,44.8,0,0,38.0,1,1,1,1,2046,1327,1051,10807,8528,10064,8528,3235,3718,7206,6965,8609,9131,828,16371,1496,7394,1,15598,385,2174,2275,1580,2165,41,2354,,40:16,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:16,121.8,125.0,102.6,107.5,19.1,17.5,0.286,0.0,28.6,0.031,0.063,0.05,0.0,0.474,0.519,0.23,0.23,98.89,95.36,79.47,80,0.137,15.0
