,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11360,11360,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700665,2008-01-30T00:00:00,WAS @ TOR,L,22.183333333333337,3,8,0.375,1,1,1.0,0,0,0.0,1,1,2,0,2,0,0,1,2,2,7,-26,7.4,0,0,10.0,1,12495,12495,12495,13944,11102,10287,14700,4271,10064,1,13965,14875,13965,6965,16257,15019,17168,4490,11345,7394,16466,9907,8128,13250,24687,19479,2165,41,17152,,22:11,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,22.000000:11,80.4,78.3,142.5,137.8,-62.1,-59.5,0.0,0.0,0.0,0.042,0.077,0.054,20.0,0.438,0.438,0.192,0.205,95.55,98.45,82.04,46,-0.006,9.0
35,11466,11466,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700656,2008-01-29T00:00:00,WAS vs. TOR,W,4.69,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-4,5.0,0,0,4.0,1,1,1,1,23196,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,19306,15775,21019,2165,41,21271,,4:41,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:41,90.1,88.9,152.3,120.0,-62.2,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,85.77,97.23,81.02,9,0.129,19.0
36,11833,11833,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700645,2008-01-27T00:00:00,WAS @ MIL,L,9.166666666666666,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,0,2,1,4,-2,9.9,0,0,9.0,1,12495,12495,12495,21232,17475,20286,7452,8528,10064,8528,6958,8574,1,13428,12053,15019,11590,9079,4416,7394,1,9907,12461,16719,13627,17882,2165,41,17829,,9:10,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,9.000000:10,82.9,77.8,82.0,94.1,1.0,-16.3,0.25,1.0,20.0,0.0,0.182,0.1,20.0,0.5,0.694,0.19,0.201,95.3,91.64,76.36,18,0.235,7.0
37,12120,12120,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700626,2008-01-25T00:00:00,WAS vs. MEM,W,9.383333333333333,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,2,0,0,0,2,1,4,2,4.4,0,0,7.0,1,1,1,1,21125,17475,20286,7452,4271,10064,1,10796,8574,10724,13428,12053,15019,17168,4490,11345,7394,1,9907,12461,16719,9444,21365,2165,41,19242,,9:23,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,9.000000:23,90.7,100.0,93.0,94.1,-2.3,5.9,0.0,0.0,0.0,0.0,0.2,0.083,40.0,0.75,0.694,0.185,0.186,94.74,89.52,74.6,18,0.0,22.0
38,12358,12358,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700612,2008-01-23T00:00:00,WAS @ CLE,L,17.315,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,0,1,1,7,-5,14.2,0,0,13.0,1,12495,12495,12495,17123,14171,11848,18019,4271,5119,5654,6958,8574,1,13428,16257,18471,7845,16371,4416,7394,1,4269,12461,13250,16758,15012,2165,41,15017,,17:19,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:19,90.4,90.9,111.5,102.9,-21.1,-12.0,0.2,0.0,20.0,0.0,0.063,0.029,0.0,0.357,0.444,0.216,0.221,89.54,92.87,77.39,33,0.08,7.0
39,12596,12596,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700596,2008-01-21T00:00:00,WAS vs. DAL,W,13.816666666666666,4,10,0.4,1,3,0.333,0,1,0.0,1,2,3,0,1,2,0,1,0,1,9,-1,17.6,0,0,17.0,1,1,1,1,19107,8492,7629,13417,4271,5119,5654,13965,13566,13965,6965,12053,11879,17168,9079,1496,7394,16466,1,12461,11056,12561,12809,2165,41,12298,,13:49,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:49,79.8,91.3,92.1,91.7,-12.3,-0.4,0.0,0.0,0.0,0.063,0.167,0.107,9.1,0.45,0.431,0.393,0.388,87.2,81.64,68.03,23,0.159,20.0
40,13098,13098,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700574,2008-01-18T00:00:00,WAS vs. NYK,W,18.846666666666668,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,2,3,1,1,0,2,1,12,6,19.2,0,0,20.0,1,1,1,1,16126,6378,13439,1213,4271,10064,1,10796,13566,1,13428,16257,18471,7845,2044,4416,2605,1,9907,12461,8091,6153,11797,2165,41,10417,,18:51,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:51,108.8,108.1,89.6,89.5,19.2,18.6,0.182,0.67,18.2,0.0,0.043,0.029,27.3,0.917,0.932,0.225,0.232,95.15,95.51,79.59,37,0.163,19.0
41,13566,13566,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700556,2008-01-15T00:00:00,WAS @ NYK,L,11.716666666666669,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,0,2,1,0,0,1,2,0,-14,1.0,0,0,2.0,1,12495,12495,12495,20147,21088,16816,21088,8528,10064,8528,13965,8574,13965,13428,20764,21915,17168,4490,4416,7394,1,4269,8128,21810,22539,23626,2165,41,22627,,11:43,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:43,53.0,55.0,130.2,125.0,-77.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.259,0.283,81.85,81.93,68.28,20,-0.457,5.0
42,13710,13710,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700548,2008-01-14T00:00:00,WAS @ BOS,W,4.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,2,-1,1.0,0,0,2.0,1,1,1,1,23414,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,12461,19306,12561,23626,2165,41,22627,,4:14,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:14,44.4,40.0,57.1,55.6,-12.6,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.333,100.69,107.72,89.76,10,0.0,8.0
43,13982,13982,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700534,2008-01-12T00:00:00,WAS vs. BOS,W,11.883333333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,2,1,0,0,0,2,6,3,8.2,0,0,9.0,1,1,1,1,20085,14171,15105,13417,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,4490,4416,7394,1,1,8128,14235,8527,18974,2165,41,17829,,11:53,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:53,98.3,100.0,75.5,76.2,22.9,23.8,0.0,0.0,0.0,0.143,0.0,0.063,25.0,0.4,0.51,0.333,0.329,81.84,80.79,67.32,19,0.088,20.0
44,14149,14149,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700526,2008-01-11T00:00:00,WAS @ ATL,W,8.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,2,-1,6.4,0,0,6.0,1,1,1,1,21377,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,1,9907,18018,19306,12561,20125,2165,41,19935,,8:50,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,8.000000:50,88.8,82.4,97.2,93.8,-8.3,-11.4,0.5,2.0,33.3,0.0,0.25,0.111,16.7,0.333,0.333,0.211,0.225,84.77,89.66,74.72,17,0.036,6.0
45,14659,14659,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700501,2008-01-08T00:00:00,WAS vs. HOU,L,19.85,6,11,0.545,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,2,0,13,6,13.5,0,0,15.0,1,12495,12495,12495,15455,4602,6414,6666,4271,7335,2684,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,16466,9907,18018,7287,6153,15469,2165,41,13634,,19:51,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,19.000000:51,103.6,109.1,92.0,88.2,11.5,20.9,0.125,1.0,7.7,0.0,0.0,0.0,7.7,0.591,0.591,0.3,0.302,81.44,81.01,67.51,33,0.145,20.0
46,14813,14813,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700491,2008-01-06T00:00:00,WAS vs. SEA,W,10.59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,2,-8,7.9,0,0,7.0,1,1,1,1,20619,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,1,9907,18018,19306,19269,19167,2165,41,19242,,10:35,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,10.000000:35,90.0,85.7,122.2,118.2,-32.2,-32.5,0.375,3.0,37.5,0.0,0.222,0.1,12.5,0.25,0.25,0.217,0.227,93.55,97.45,81.21,21,0.024,17.0
47,15129,15129,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700479,2008-01-04T00:00:00,WAS @ MIL,W,12.0,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,1,2,-6,1.5,0,0,3.0,1,1,1,1,19967,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,4269,12461,19306,17689,23105,2165,41,21968,,12:00,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,12.000000:00,99.1,95.7,126.4,121.7,-27.3,-26.1,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.292,0.302,88.72,92.0,76.67,23,-0.098,9.0
48,15436,15436,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700457,2008-01-02T00:00:00,WAS vs. DET,L,10.2,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,4,2,3,1,2.0,0,0,3.0,1,12495,12495,12495,20794,21088,18621,21088,8528,10064,8528,4945,4664,7756,13428,20764,21915,17168,9079,11345,7394,1,20166,8128,18473,10409,22832,2165,41,21968,,10:12,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,10.000000:12,106.9,100.0,101.4,100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.315,0.273,0.305,92.61,96.47,80.39,21,-0.333,19.0
49,15947,15947,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700435,2007-12-29T00:00:00,WAS vs. MIA,W,15.533333333333331,3,6,0.5,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,0,2,1,8,4,8.0,0,0,10.0,1,1,1,1,18183,11102,13439,7452,2008,5119,1540,13965,8574,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,11963,7678,19096,2165,41,17152,,15:32,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,15.000000:32,111.0,106.5,102.1,93.5,8.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.219,0.228,89.8,95.79,79.83,31,0.022,20.0
50,16260,16260,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700423,2007-12-28T00:00:00,WAS @ NJN,L,27.30666666666667,5,8,0.625,1,2,0.5,4,4,1.0,1,3,4,1,3,1,0,1,4,2,15,-2,21.3,0,0,23.0,1,12495,12495,12495,10470,6378,10287,4137,4271,7335,2684,3235,4664,1,6965,8609,9131,11590,2044,4416,7394,16466,20166,8128,5827,13627,10614,2165,41,8640,,27:18,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:18,112.2,112.0,119.1,118.4,-7.0,-6.4,0.071,0.33,7.1,0.037,0.12,0.077,21.4,0.688,0.768,0.21,0.221,86.66,87.01,72.51,50,0.117,8.0
51,16367,16367,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700409,2007-12-26T00:00:00,WAS @ CHA,W,15.75,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0,2,1,5.2,0,0,5.0,1,1,1,1,18068,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,16466,9907,18018,19306,10409,20888,2165,41,20601,,15:45,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,15.000000:45,86.1,83.3,79.2,78.4,6.9,5.0,0.0,0.0,0.0,0.0,0.045,0.027,20.0,0.25,0.25,0.132,0.136,108.86,111.24,92.7,36,-0.068,7.0
52,16899,16899,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700391,2007-12-22T00:00:00,WAS @ IND,L,18.966666666666665,2,9,0.222,0,3,0.0,2,2,1.0,0,0,0,0,1,2,0,2,0,1,6,-5,11.0,0,0,10.0,1,12495,12495,12495,16037,14171,8871,19671,8528,5119,8528,6958,8574,1,13428,20764,21915,17168,9079,1496,7394,22462,1,12461,14235,16758,17171,2165,41,17152,,18:58,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:58,77.6,77.5,95.4,90.0,-17.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.222,0.304,0.25,0.25,98.29,101.23,84.36,40,0.0,6.0
53,16921,16921,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700383,2007-12-21T00:00:00,WAS vs. ATL,L,20.953333333333333,4,8,0.5,1,3,0.333,5,5,1.0,0,3,3,1,0,0,0,0,2,3,14,4,19.1,0,0,19.0,1,12495,12495,12495,14737,8492,10287,7452,4271,5119,5654,2225,3718,1,13428,8609,11879,11590,16371,11345,7394,1,9907,5111,6492,7678,11874,2165,41,11053,,20:57,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,20.000000:57,119.3,112.5,112.4,107.9,6.9,4.6,0.091,0.0,9.1,0.0,0.143,0.071,0.0,0.563,0.686,0.222,0.234,84.99,89.34,74.45,40,0.202,21.0
54,17280,17280,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700365,2007-12-19T00:00:00,WAS vs. CHI,L,24.266666666666666,1,10,0.1,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,1,2,1,3,-6,9.8,0,0,9.0,1,12495,12495,12495,12475,17475,7629,21047,8528,10064,8528,10796,8574,10724,6965,8609,9131,17168,9079,4416,7394,16466,9907,12461,18473,17689,17952,2165,41,17829,,24:16,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,24.000000:16,77.4,84.3,97.5,98.0,-20.0,-13.7,0.0,0.0,0.0,0.029,0.097,0.061,8.3,0.1,0.138,0.188,0.186,104.64,99.89,83.24,51,-0.085,15.0
55,17831,17831,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700339,2007-12-15T00:00:00,WAS vs. SAC,W,14.183333333333334,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,4,0,7,10,12.7,0,0,12.0,1,1,1,1,18903,11102,13439,7452,4271,10064,1,13965,14875,13965,6965,20764,18471,11590,16371,4416,7394,1,20166,18018,13250,3876,16032,2165,41,15737,,14:11,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,14.000000:11,142.7,129.6,99.7,100.0,43.1,29.6,0.111,0.0,14.3,0.091,0.0,0.053,0.0,0.583,0.583,0.2,0.218,83.93,87.99,73.33,27,0.06,15.0
56,18541,18541,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700306,2007-12-11T00:00:00,WAS vs. MIN,W,4.283333333333333,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,2,2.9,0,0,3.0,1,1,1,1,23388,21088,16816,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,1,18018,21810,9444,22427,2165,41,21968,,4:17,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:17,96.2,100.0,88.8,85.7,7.4,14.3,0.333,1.0,16.7,0.167,0.25,0.2,16.7,0.0,0.0,0.455,0.442,84.49,84.05,70.04,8,-0.263,20.0
57,18787,18787,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700298,2007-12-09T00:00:00,WAS vs. NJN,W,6.55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,2,-2,1.0,0,0,2.0,1,1,1,1,22346,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,12461,19306,13627,23626,2165,41,22627,,6:33,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,6.000000:33,89.3,90.9,83.8,92.3,5.5,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.417,0.41,93.51,87.94,73.28,11,-0.235,20.0
58,19114,19114,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700277,2007-12-07T00:00:00,WAS vs. PHX,L,18.435,6,11,0.545,0,0,0.0,1,1,1.0,1,2,3,2,2,0,0,0,1,1,13,6,17.6,0,0,18.0,1,12495,12495,12495,16391,4602,6414,6666,8528,13510,8528,10796,13566,1,6965,12053,11879,7845,4490,11345,7394,1,4269,12461,7287,6153,12809,2165,41,11663,,18:26,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:26,114.8,118.9,98.3,100.0,16.5,18.9,0.143,1.0,13.3,0.053,0.095,0.075,13.3,0.545,0.568,0.295,0.293,100.19,97.64,81.37,37,0.119,20.0
59,19462,19462,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700264,2007-12-05T00:00:00,WAS vs. CLE,W,18.85,5,7,0.714,0,0,0.0,4,4,1.0,1,1,2,2,1,0,0,0,0,2,14,9,18.4,0,0,18.0,1,1,1,1,16117,6378,11848,2295,8528,13510,8528,3235,4664,1,6965,16257,15019,7845,9079,11345,7394,1,1,8128,6492,4394,12312,2165,41,11663,,18:51,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:51,135.1,131.3,98.4,103.1,36.7,28.1,0.154,2.0,16.7,0.077,0.056,0.065,8.3,0.714,0.799,0.286,0.293,82.25,81.49,67.9,32,0.232,20.0
60,19956,19956,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700235,2007-12-01T00:00:00,WAS vs. TOR,W,8.466666666666667,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,2,3,5,-1,4.2,0,0,6.0,1,1,1,1,21541,14171,20286,1,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,4490,11345,7394,1,9907,5111,15717,12561,21486,2165,41,19935,,8:28,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,8.000000:28,143.0,143.8,143.2,150.0,-0.2,-6.3,0.0,0.0,0.0,0.0,0.143,0.111,40.0,1.0,0.868,0.313,0.311,93.09,90.71,75.59,16,0.025,20.0
61,20242,20242,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700225,2007-11-30T00:00:00,WAS @ PHI,L,21.2,6,9,0.667,1,3,0.333,0,0,0.0,0,3,3,2,3,1,0,0,3,0,13,11,19.6,0,0,21.0,1,12495,12495,12495,14570,4602,8871,2750,4271,5119,5654,13965,14875,13965,13428,8609,11879,7845,2044,4416,7394,1,15598,18018,7287,3424,11575,2165,41,9835,,21:12,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,21.000000:12,104.6,115.0,86.2,87.5,18.4,27.5,0.2,0.67,14.3,0.0,0.107,0.068,21.4,0.722,0.722,0.255,0.261,95.73,90.57,75.47,40,0.165,5.0
62,20409,20409,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700216,2007-11-28T00:00:00,WAS @ SAS,L,16.8,1,7,0.143,1,4,0.25,6,6,1.0,0,1,1,1,1,0,0,1,3,4,9,0,10.7,0,0,12.0,1,12495,12495,12495,17418,17475,11848,20757,4271,3429,7146,1487,2428,1,13428,16257,18471,11590,9079,11345,7394,16466,15598,3224,11056,11396,17348,2165,41,15737,,16:48,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:48,127.5,128.1,129.6,128.1,-2.1,0.0,0.083,1.0,8.3,0.0,0.1,0.042,8.3,0.214,0.467,0.314,0.313,91.14,91.43,76.19,32,0.013,8.0
63,20716,20716,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700199,2007-11-26T00:00:00,WAS @ DAL,W,13.198333333333334,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,1,7,9,10.6,0,0,10.0,1,1,1,1,19406,11102,10287,14700,8528,10064,8528,10796,8574,10724,13428,8609,11879,17168,16371,11345,7394,1,1,12461,13250,4394,17415,2165,41,17152,,13:12,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:12,100.8,103.6,72.4,71.4,28.5,32.1,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.375,0.394,0.3,0.293,102.56,101.83,84.86,28,0.123,6.0
64,21005,21005,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700187,2007-11-24T00:00:00,WAS @ MEM,L,21.758333333333333,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,1,1,7,5,12.7,0,0,12.0,1,12495,12495,12495,14229,14171,11848,18019,4271,7335,2684,6958,8574,1,13428,16257,18471,11590,16371,4416,7394,1,4269,12461,13250,6897,16032,2165,41,15737,,21:46,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,21.000000:46,113.1,114.8,108.4,107.5,4.6,7.3,0.048,0.0,11.1,0.0,0.067,0.024,0.0,0.357,0.444,0.129,0.129,118.46,118.02,98.35,54,0.043,7.0
65,21267,21267,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700170,2007-11-23T00:00:00,WAS vs. GSW,L,19.805,5,9,0.556,1,1,1.0,7,8,0.875,2,0,2,0,4,0,0,0,3,5,18,8,16.4,0,0,21.0,1,12495,12495,12495,15483,6378,8871,6272,4271,10064,1,959,1253,6292,3627,20764,15019,17168,841,11345,7394,1,15598,2009,3939,4924,13548,2165,41,9835,,19:48,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,19.000000:48,122.5,122.0,108.8,102.4,13.7,19.5,0.0,0.0,0.0,0.091,0.0,0.045,23.5,0.611,0.719,0.327,0.335,96.22,99.37,82.81,41,0.116,19.0
66,21572,21572,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700157,2007-11-21T00:00:00,WAS @ CHA,W,14.85,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,5,4,7.4,0,0,8.0,1,1,1,1,18527,14171,15105,13417,4271,10064,1,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,15598,18018,15717,7678,19479,2165,41,18551,,14:51,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,14.000000:51,114.7,111.5,101.0,100.0,13.7,11.5,0.0,0.0,0.0,0.077,0.063,0.069,0.0,0.5,0.5,0.179,0.183,80.87,82.42,68.69,26,0.012,5.0
67,21760,21760,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700149,2007-11-20T00:00:00,WAS vs. PHI,W,21.288333333333338,4,9,0.444,0,2,0.0,3,3,1.0,0,2,2,2,3,2,1,0,3,3,11,-12,22.4,0,0,21.0,1,1,1,1,14508,8492,8871,11715,8528,7335,8528,4945,7304,1,13428,12053,15019,7845,2044,1496,2605,1,15598,5111,8986,21717,9968,2165,41,9835,,21:17,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,21.000000:17,114.4,106.8,138.4,134.1,-24.0,-27.3,0.125,0.67,13.3,0.0,0.1,0.057,20.0,0.444,0.533,0.271,0.288,94.38,99.21,82.67,44,0.062,19.0
68,22164,22164,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700131,2007-11-17T00:00:00,WAS vs. POR,W,14.6,6,9,0.667,2,3,0.667,3,4,0.75,0,1,1,2,0,1,0,0,4,2,17,-8,24.2,0,0,24.0,1,1,1,1,18684,4602,8871,2750,2008,5119,1540,4945,4664,7756,13428,16257,18471,7845,16371,4416,7394,1,20166,8128,4484,19269,8965,2165,41,8084,,14:36,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,14.000000:36,109.6,103.2,126.6,129.0,-17.0,-25.8,0.286,0.0,15.4,0.0,0.071,0.04,0.0,0.778,0.79,0.355,0.377,99.95,101.92,84.93,31,0.206,20.0
69,22292,22292,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700127,2007-11-16T00:00:00,WAS @ MIN,W,4.323333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,-6,-0.5,0,0,1.0,1,1,1,1,23364,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,9907,18018,21810,17689,24709,2165,41,23327,,4:19,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:19,50.8,36.4,101.2,111.1,-50.5,-74.7,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.273,0.381,98.59,111.03,92.52,11,-0.4,8.0
70,23363,23363,2007-08,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20700071,2007-11-09T00:00:00,WAS vs. DEN,L,16.433333333333334,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,1,2,0,0,0,1,1,5,-17,6.9,0,0,9.0,1,12495,12495,12495,17636,17475,15105,19846,4271,5119,5654,6958,8574,1,6965,16257,15019,11590,4490,11345,7394,1,4269,12461,15717,23458,19835,2165,41,17829,,16:26,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:26,74.2,71.1,118.7,115.8,-44.5,-44.7,0.125,0.5,11.1,0.063,0.056,0.059,22.2,0.3,0.425,0.182,0.198,107.31,110.99,92.49,38,0.009,18.0
