,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16452,16452,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700408,2007-12-26T00:00:00,MIA @ PHI,L,11.2,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,2,1,2,0,1,1,2,4,5,14.4,0,0,12.0,1,12495,12495,12495,20372,14171,16816,7452,8528,13510,8528,13965,13566,13965,6965,16257,15019,7845,9079,1496,7394,16466,4269,8128,16719,6897,14882,2165,41,15737,,11:12,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,11.000000:12,113.2,113.6,96.9,95.2,16.3,18.4,0.286,2.0,28.6,0.111,0.083,0.095,14.3,0.5,0.45,0.2,0.208,91.54,92.14,76.79,22,0.115,8.0
34,19817,19817,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700247,2007-12-02T00:00:00,MIA @ DEN,L,12.0,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,1,2,7,2,13.6,0,0,12.0,1,12495,12495,12495,19967,14171,20286,1,8528,13510,8528,4945,4664,7756,6965,12053,11879,17168,16371,11345,2605,1,4269,8128,13250,9444,15408,2165,41,15737,,12:00,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,12.000000:00,99.8,100.0,97.3,95.8,2.5,4.2,0.0,0.0,0.0,0.071,0.222,0.13,0.0,1.0,0.931,0.138,0.148,97.36,98.0,81.67,25,0.246,11.0
35,20128,20128,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700228,2007-11-30T00:00:00,MIA vs. BOS,L,5.288333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-9,-1.0,0,0,0.0,1,12495,12495,12495,22940,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,12461,21810,19982,24734,2165,41,23937,,5:17,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,5.000000:17,34.4,36.4,122.2,108.3,-87.8,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.086,101.11,104.38,86.98,11,-0.286,21.0
36,20673,20673,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700206,2007-11-27T00:00:00,MIA vs. CHA,W,16.553333333333335,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,2,5,-4,5.2,0,0,6.0,1,1,1,1,17576,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,9079,11345,7394,22462,4269,8128,15717,15775,20888,2165,41,19935,,16:33,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,16.000000:33,125.0,132.1,121.6,136.7,3.4,-4.5,0.0,0.0,0.0,0.0,0.067,0.042,16.7,0.5,0.512,0.194,0.196,91.81,84.09,70.08,28,0.016,21.0
37,21009,21009,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700186,2007-11-24T00:00:00,MIA @ ORL,L,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12495,12495,12495,24123,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,15775,23880,2165,41,23937,,2:31,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,2.000000:31,50.0,40.0,129.3,120.0,-79.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,82.39,95.36,79.47,5,-0.444,11.0
38,21581,21581,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700159,2007-11-21T00:00:00,MIA vs. ATL,L,6.45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12495,12495,12495,22377,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,21810,10409,23302,2165,41,23327,,6:27,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,6.000000:27,88.2,81.8,73.5,72.7,14.7,9.1,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.0,0.0,0.0,0.0,78.44,81.86,68.22,11,-0.071,20.0
39,22711,22711,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700109,2007-11-14T00:00:00,MIA vs. SEA,L,6.7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,3,0,0,4,7.2,0,0,5.0,1,12495,12495,12495,22291,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,1496,7394,1,15598,18018,21810,7678,19611,2165,41,20601,,6:42,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,6.000000:42,132.0,128.6,110.8,100.0,21.2,28.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,94.14,100.3,83.58,14,-0.024,20.0
40,22895,22895,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700096,2007-11-13T00:00:00,MIA @ CHA,L,14.733333333333333,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,0,1,3,6,10,10.4,0,0,10.0,1,12495,12495,12495,18598,11102,16816,1680,8528,13510,8528,13965,13566,13965,6965,16257,15019,17168,9079,11345,2605,1,4269,5111,14235,3876,17547,2165,41,17152,,14:44,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,14.000000:44,128.8,141.7,95.7,100.0,33.1,41.7,0.0,0.0,0.0,0.071,0.071,0.071,20.0,0.75,0.676,0.172,0.17,83.86,78.19,65.16,24,0.098,11.0
41,23693,23693,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700059,2007-11-07T00:00:00,MIA @ SAS,L,0.4783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12495,12495,12495,24762,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,10409,23880,2165,41,23937,,0:29,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,0.000000:29,90.4,150.0,227.3,100.0,-136.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.301,210.73,200.7,167.25,2,-1.0,9.0
42,24618,24618,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700012,2007-11-01T00:00:00,MIA vs. DET,L,0.2683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,24819,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,0:16,,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,0.000000:16,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,178.88,149.07,1,0.0,22.0
