,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10200,10200,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700726,2008-02-08T00:00:00,TOR vs. LAC,L,30.71,6,13,0.462,1,3,0.333,3,4,0.75,0,3,3,0,0,2,0,0,4,2,16,15,25.6,0,0,24.0,1,12495,12495,12495,8194,4602,4464,11143,4271,5119,5654,4945,4664,7756,13428,8609,11879,17168,16371,1496,7394,1,20166,8128,5146,1974,8223,2165,41,8084,,30:43,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,30.000000:43,110.1,113.1,88.1,90.0,22.0,23.1,0.0,0.0,0.0,0.0,0.136,0.06,0.0,0.5,0.542,0.224,0.225,96.88,94.56,78.8,61,0.087,11.0
35,10580,10580,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,25.666666666666668,2,5,0.4,0,0,0.0,2,2,1.0,1,8,9,1,1,1,0,0,2,1,6,29,20.3,0,0,18.0,1,1,1,1,11518,14171,15105,13417,8528,13510,8528,6958,8574,1,6965,1243,2223,11590,9079,4416,7394,1,9907,12461,14235,135,11185,2165,41,11663,,25:40,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,25.000000:40,138.0,143.5,77.5,82.2,60.5,61.3,0.042,1.0,12.5,0.071,0.267,0.205,12.5,0.4,0.51,0.14,0.143,89.39,85.09,70.91,46,0.109,0.0
36,10997,10997,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700679,2008-02-01T00:00:00,TOR vs. LAL,L,17.45,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,1,1,4,-14,12.1,0,0,10.0,1,12495,12495,12495,17015,17475,13439,20466,8528,10064,8528,6958,8574,1,6965,12053,11879,11590,16371,11345,2605,1,4269,12461,16719,22539,16462,2165,41,17152,,17:27,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,17.000000:27,102.5,97.1,148.0,146.9,-45.5,-49.8,0.083,0.0,12.5,0.048,0.154,0.088,0.0,0.167,0.291,0.171,0.183,87.97,90.77,75.64,34,0.025,10.0
37,11217,11217,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,23.663333333333338,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,0,2,0,0,3,1,8,14,25.4,0,0,21.0,1,1,1,1,12979,8492,11848,5661,8528,13510,8528,13965,14875,13965,3627,4121,3978,7845,16371,1496,7394,1,15598,12461,11963,2275,8340,2165,41,9835,,23:40,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,23.000000:40,142.6,142.9,109.1,107.0,33.5,35.9,0.105,0.0,22.2,0.118,0.227,0.179,0.0,0.571,0.571,0.156,0.155,85.44,86.21,71.84,42,0.121,12.0
38,11546,11546,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,19.363333333333333,3,8,0.375,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,1,0,7,-18,16.9,0,0,15.0,1,12495,12495,12495,15778,11102,10287,14700,4271,10064,1,13965,14875,13965,13428,12053,15019,11590,16371,4416,2605,1,4269,18018,13250,23661,13243,2165,41,13634,,19:22,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,19.000000:22,79.4,78.4,118.0,123.7,-38.6,-45.3,0.125,0.0,11.1,0.0,0.1,0.044,0.0,0.438,0.438,0.186,0.193,94.64,92.96,77.47,37,0.1,0.0
39,11955,11955,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700625,2008-01-25T00:00:00,TOR vs. MIL,W,19.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,0,2,15,9.8,0,0,8.0,1,1,1,1,15440,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,4416,7394,1,9907,18018,19306,1974,17952,2165,41,18551,,19:53,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,19.000000:53,120.2,118.9,81.6,78.4,38.6,40.5,0.0,0.0,0.0,0.077,0.143,0.118,0.0,0.5,0.5,0.051,0.052,87.05,89.32,74.43,37,0.06,12.0
40,12374,12374,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,25.785,2,9,0.222,0,0,0.0,0,0,0.0,0,3,3,3,1,2,0,0,1,0,4,9,17.1,0,0,14.0,1,1,1,1,11440,14171,8871,19671,8528,13510,8528,13965,14875,13965,13428,8609,11879,5356,9079,1496,7394,1,4269,18018,16719,4394,13113,2165,41,14342,,25:47,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,25.000000:47,117.3,117.0,100.1,100.0,17.3,17.0,0.15,3.0,23.1,0.0,0.1,0.064,7.7,0.222,0.222,0.185,0.186,98.48,98.66,82.22,53,0.026,0.0
41,12998,12998,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,33.156666666666666,7,13,0.538,1,2,0.5,2,4,0.5,3,6,9,1,0,2,1,0,2,3,17,1,38.3,0,0,34.0,1,12495,12495,12495,6601,3151,4464,6941,4271,7335,2684,6958,4664,10724,1875,2785,2223,11590,16371,1496,2605,1,9907,5111,4484,10409,3019,2165,41,3569,,33:09,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,33.000000:09,99.7,96.8,95.0,96.8,4.7,0.1,0.063,0.0,6.3,0.103,0.171,0.141,0.0,0.577,0.576,0.217,0.223,89.99,90.48,75.4,63,0.177,0.0
42,13205,13205,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,38.483333333333334,3,6,0.5,0,1,0.0,3,4,0.75,0,5,5,2,0,5,3,1,3,3,9,15,42.0,0,0,32.0,1,1,1,1,3085,11102,13439,7452,8528,10064,8528,4945,4664,7756,13428,4121,6959,7845,16371,41,393,16466,15598,5111,11056,1974,2114,2165,41,4303,,38:29,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,38.000000:29,113.4,117.9,94.3,94.1,19.0,23.8,0.083,0.0,20.0,0.0,0.147,0.081,0.0,0.5,0.58,0.11,0.11,85.76,84.19,70.16,67,0.118,12.0
43,13320,13320,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700562,2008-01-16T00:00:00,TOR vs. SAC,W,20.716666666666665,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,3,2,1,0,0,5,0,4,15,17.9,0,0,16.0,1,1,1,1,14888,14171,15105,13417,8528,10064,8528,13965,14875,13965,3627,4121,3978,5356,4490,4416,7394,1,23148,18018,16719,1974,12649,2165,41,12943,,20:43,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,20.000000:43,118.8,122.0,84.1,85.4,34.8,36.6,0.167,1.5,30.0,0.143,0.294,0.226,20.0,0.4,0.4,0.152,0.152,96.99,95.0,79.16,41,0.056,12.0
44,13633,13633,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,25.216666666666665,4,6,0.667,1,3,0.333,2,2,1.0,0,5,5,2,3,1,1,0,0,2,11,-15,23.0,0,0,23.0,1,12495,12495,12495,11819,8492,13439,2750,4271,5119,5654,6958,8574,1,13428,4121,6959,7845,2044,4416,2605,1,1,8128,8986,22894,9650,2165,41,8640,,25:13,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,25.000000:13,87.6,85.1,119.2,117.0,-31.5,-31.9,0.154,0.67,16.7,0.0,0.263,0.128,25.0,0.75,0.799,0.196,0.201,87.37,89.46,74.55,47,0.15,0.0
45,13844,13844,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700541,2008-01-13T00:00:00,TOR vs. POR,W,36.68333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,3,0,0,2,0,3,0,4,-5,24.1,0,0,19.0,1,1,1,1,4284,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,1874,3013,5356,16371,11345,1006,1,15598,18018,16719,16758,9025,2165,41,11053,,36:41,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,36.000000:41,122.0,118.8,119.8,124.6,2.3,-5.9,0.107,0.0,33.3,0.042,0.179,0.127,0.0,0.333,0.333,0.087,0.092,85.0,84.4,70.33,64,0.057,12.0
46,14083,14083,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700525,2008-01-11T00:00:00,TOR @ NYK,W,38.93333333333333,5,8,0.625,1,2,0.5,2,2,1.0,1,8,9,0,2,4,0,0,2,2,13,13,33.8,0,0,31.0,1,1,1,1,2800,6378,10287,4137,4271,7335,2684,6958,8574,1,6965,1243,2223,17168,4490,130,7394,1,9907,8128,7287,2613,4489,2165,41,4718,,38:56,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,38.000000:56,112.5,115.5,93.6,97.2,18.9,18.3,0.0,0.0,0.0,0.028,0.222,0.125,20.0,0.688,0.732,0.119,0.121,90.39,87.53,72.95,71,0.149,1.0
47,14537,14537,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,40.63333333333333,4,9,0.444,0,2,0.0,0,0,0.0,1,8,9,2,3,0,5,1,1,0,8,11,33.8,0,0,29.0,1,1,1,1,1866,8492,8871,11715,8528,7335,8528,13965,14875,13965,6965,1243,2223,7845,2044,11345,58,16466,4269,18018,11963,3424,4489,2165,41,5590,,40:38,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,40.000000:38,119.2,120.8,102.2,107.9,17.0,12.9,0.063,0.67,14.3,0.036,0.174,0.122,21.4,0.444,0.444,0.143,0.146,93.49,90.37,75.31,77,0.081,12.0
48,14908,14908,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,40.84166666666667,7,12,0.583,1,3,0.333,1,2,0.5,0,7,7,0,0,0,3,1,1,1,16,2,33.4,0,0,30.0,1,12495,12495,12495,1767,3151,5361,5443,4271,5119,5654,10796,8574,10724,13428,1874,3978,17168,16371,11345,393,16466,4269,12461,5146,9444,4641,2165,41,5149,,40:51,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,40.000000:51,116.1,114.3,103.6,109.9,12.5,4.4,0.0,0.0,0.0,0.0,0.152,0.093,0.0,0.625,0.621,0.176,0.181,84.74,82.86,69.05,70,0.129,12.0
49,15205,15205,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700472,2008-01-04T00:00:00,TOR vs. DET,L,36.15,4,9,0.444,1,3,0.333,1,1,1.0,2,1,3,3,0,1,1,0,2,1,10,-7,24.1,0,0,21.0,1,12495,12495,12495,4628,8492,8871,11715,4271,5119,5654,10796,13566,1,3627,16257,11879,5356,16371,4416,2605,1,9907,12461,9932,18545,9025,2165,41,9835,,36:09,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,36.000000:09,110.8,114.8,123.9,122.2,-13.0,-7.5,0.125,0.0,25.0,0.054,0.036,0.046,0.0,0.5,0.53,0.132,0.13,83.2,82.32,68.6,61,0.067,12.0
50,15680,15680,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700453,2007-12-31T00:00:00,TOR @ NOH,W,39.82333333333333,4,7,0.571,0,2,0.0,0,0,0.0,0,10,10,1,1,2,3,0,1,1,8,10,35.5,0,0,29.0,1,1,1,1,2298,8492,11848,5661,8528,7335,8528,13965,14875,13965,13428,497,1641,11590,9079,1496,393,1,4269,12461,11963,3876,3888,2165,41,5590,,39:49,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,39.000000:49,109.9,109.0,96.6,97.4,13.2,11.6,0.034,1.0,11.1,0.0,0.233,0.137,11.1,0.571,0.571,0.099,0.101,93.39,93.41,77.84,78,0.121,0.0
51,15994,15994,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,21.416666666666668,5,12,0.417,1,1,1.0,0,2,0.0,0,3,3,0,3,1,1,0,2,2,11,-3,17.6,0,0,19.0,1,12495,12495,12495,14429,6378,5361,13064,4271,10064,1,13965,8574,13965,13428,8609,11879,17168,2044,4416,2605,1,9907,8128,8986,14768,12809,2165,41,11053,,21:25,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,21.000000:25,83.7,89.7,94.5,95.0,-10.9,-5.3,0.0,0.0,0.0,0.0,0.125,0.06,18.8,0.458,0.427,0.34,0.334,91.94,88.53,73.77,39,0.024,1.0
52,16263,16263,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700428,2007-12-28T00:00:00,TOR @ SAS,W,18.05,2,5,0.4,0,0,0.0,0,1,0.0,2,5,7,0,0,1,1,0,2,1,4,3,18.4,0,0,15.0,1,1,1,1,16645,14171,15105,13417,8528,13510,8528,13965,13566,13965,3627,4121,3978,17168,16371,4416,2605,1,9907,12461,16719,8527,12312,2165,41,13634,,18:03,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,18.000000:03,89.2,93.9,82.7,84.8,6.4,9.1,0.0,0.0,0.0,0.087,0.278,0.171,0.0,0.4,0.368,0.125,0.126,91.21,87.76,73.13,33,0.136,1.0
53,16835,16835,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700399,2007-12-22T00:00:00,TOR @ PHX,L,13.616666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,3,0,3,-6,8.4,0,0,8.0,1,12495,12495,12495,19199,17475,20286,7452,4271,7335,2684,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,15598,18018,18473,17689,18851,2165,41,18551,,13:37,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,13.000000:37,116.5,115.4,140.4,133.3,-23.9,-17.9,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.75,0.75,0.065,0.065,90.59,93.41,77.85,26,0.024,0.0
54,17107,17107,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,11.266666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,4,-3,9.4,0,0,8.0,1,12495,12495,12495,20344,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,9907,18018,16719,14768,18176,2165,41,18551,,11:16,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,11.000000:16,113.0,118.2,129.2,126.1,-16.2,-7.9,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.0,1.0,0.077,0.077,96.8,95.86,79.88,22,0.084,1.0
55,17246,17246,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700376,2007-12-19T00:00:00,TOR @ POR,L,22.876666666666665,2,9,0.222,0,1,0.0,0,0,0.0,2,2,4,1,0,0,2,0,2,1,4,-4,16.3,0,0,13.0,1,12495,12495,12495,13514,14171,8871,19671,8528,10064,8528,13965,14875,13965,3627,12053,9131,11590,16371,11345,1006,1,9907,12461,16719,15775,13626,2165,41,15017,,22:53,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:53,114.4,115.4,117.3,116.7,-2.9,-1.3,0.056,0.0,10.0,0.095,0.118,0.105,0.0,0.222,0.222,0.2,0.199,85.06,84.98,70.81,39,0.0,0.0
56,17433,17433,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700364,2007-12-18T00:00:00,TOR @ LAC,W,24.491666666666667,8,12,0.667,0,2,0.0,0,0,0.0,0,5,5,0,0,0,3,0,3,1,16,4,31.0,0,0,27.0,1,1,1,1,12312,2074,5361,2750,8528,7335,8528,13965,14875,13965,13428,4121,6959,17168,16371,11345,393,1,15598,12461,5146,7678,5619,2165,41,6493,,24:30,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,24.000000:30,107.0,102.2,94.5,95.6,12.5,6.6,0.0,0.0,0.0,0.0,0.217,0.102,0.0,0.667,0.667,0.231,0.24,87.64,89.17,74.31,46,0.19,0.0
57,17649,17649,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,20.233333333333334,6,9,0.667,1,3,0.333,0,0,0.0,1,2,3,0,2,0,1,0,2,1,13,-1,17.6,0,0,19.0,1,12495,12495,12495,15212,4602,8871,2750,4271,5119,5654,13965,14875,13965,6965,12053,11879,17168,4490,11345,2605,1,9907,12461,7287,12561,12809,2165,41,11053,,20:14,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,20.000000:14,77.1,81.6,87.6,82.1,-10.5,-0.5,0.0,0.0,0.0,0.053,0.1,0.077,18.2,0.722,0.722,0.256,0.261,91.0,91.33,76.11,38,0.191,12.0
58,18033,18033,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,15.066666666666666,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,2,-5,7.6,0,0,7.0,1,1,1,1,18421,17475,15105,19846,8528,10064,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,2605,1,1,18018,19306,16758,19367,2165,41,19242,,15:04,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,15.000000:04,87.8,90.0,104.0,103.2,-16.3,-13.2,0.0,0.0,0.0,0.056,0.125,0.088,16.7,0.2,0.2,0.176,0.173,98.0,97.17,80.97,30,0.0,0.0
59,18271,18271,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700314,2007-12-12T00:00:00,TOR vs. DAL,W,27.826666666666668,1,6,0.167,0,0,0.0,2,2,1.0,2,7,9,1,0,0,2,0,0,2,4,4,22.3,0,0,18.0,1,1,1,1,10099,17475,13439,20466,8528,13510,8528,6958,8574,1,3627,1874,2223,11590,16371,11345,1006,1,1,8128,16719,7678,10052,2165,41,11663,,27:50,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,27.000000:50,103.3,104.4,96.1,93.5,7.2,11.0,0.056,0.0,12.5,0.083,0.219,0.161,0.0,0.167,0.291,0.135,0.139,77.86,78.49,65.4,45,0.121,12.0
60,18533,18533,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,34.86666666666667,4,8,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,0,4,1,9,22,18.3,0,0,16.0,1,1,1,1,5477,8492,10287,7452,8528,13510,8528,10796,8574,10724,13428,6016,9131,11590,16371,11345,2605,1,20166,12461,11056,603,12382,2165,41,12943,,34:52,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,34.000000:52,113.8,114.5,86.5,82.6,27.3,31.9,0.042,0.0,10.0,0.0,0.103,0.055,0.0,0.5,0.507,0.117,0.118,93.17,94.99,79.16,69,0.047,0.0
61,18739,18739,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700294,2007-12-09T00:00:00,TOR vs. HOU,W,19.3,2,7,0.286,0,1,0.0,0,0,0.0,3,1,4,1,0,0,2,0,3,1,4,-11,16.3,0,0,13.0,1,1,1,1,15820,14171,11848,18019,8528,10064,8528,13965,14875,13965,1875,16257,9131,11590,16371,11345,1006,1,15598,12461,16719,21219,13626,2165,41,15017,,19:18,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,19.000000:18,89.3,94.3,123.9,125.7,-34.6,-31.4,0.091,0.0,12.5,0.12,0.059,0.095,0.0,0.286,0.286,0.163,0.163,90.13,87.05,72.54,35,0.008,12.0
62,19111,19111,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700280,2007-12-07T00:00:00,TOR @ BOS,L,34.43333333333333,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,4,0,2,0,3,0,2,-18,10.3,0,0,11.0,1,12495,12495,12495,5783,17475,13439,20466,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,841,11345,1006,1,15598,18018,19306,23661,17637,2165,41,16434,,34:26,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,34.000000:26,86.1,81.9,104.8,105.5,-18.7,-23.5,0.042,0.25,9.1,0.0,0.143,0.067,36.4,0.167,0.167,0.13,0.136,98.97,101.06,84.22,72,-0.034,1.0
63,19463,19463,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700262,2007-12-05T00:00:00,TOR vs. PHX,L,38.7,4,7,0.571,0,1,0.0,0,0,0.0,2,8,10,4,0,0,2,0,2,0,8,-17,32.0,0,0,26.0,1,12495,12495,12495,2938,8492,11848,5661,8528,10064,8528,13965,14875,13965,3627,1243,1641,3665,16371,11345,1006,1,9907,18018,11963,23458,5191,2165,41,7013,,38:42,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,38.000000:42,117.5,115.0,137.1,138.0,-19.5,-23.0,0.118,0.0,36.4,0.056,0.258,0.149,0.0,0.571,0.571,0.078,0.079,97.86,98.6,82.17,80,0.077,12.0
64,19614,19614,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700250,2007-12-03T00:00:00,TOR vs. CHA,W,40.735,3,10,0.3,0,1,0.0,0,0,0.0,3,9,12,1,1,0,2,1,2,4,6,20,26.9,0,0,23.0,1,1,1,1,1823,11102,7629,17798,8528,10064,8528,13965,14875,13965,1875,806,843,11590,9079,11345,1006,16466,9907,3224,14235,847,7530,2165,41,8640,,40:44,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,40.000000:44,118.3,116.9,84.5,90.0,33.9,26.9,0.034,1.0,8.3,0.083,0.173,0.136,8.3,0.3,0.3,0.129,0.132,85.29,83.07,69.23,71,0.073,12.0
65,19995,19995,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700235,2007-12-01T00:00:00,TOR @ WAS,L,43.36666666666667,8,15,0.533,0,0,0.0,0,0,0.0,5,8,13,1,2,2,1,1,5,0,16,-8,40.1,1,0,36.0,1,12495,12495,12495,754,2074,2930,7106,8528,13510,8528,13965,14875,13965,429,1243,589,11590,4490,1496,2605,16466,23148,18018,5146,19269,2555,1,41,2949,,43:22,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,43.000000:22,97.7,103.8,114.5,112.3,-16.8,-8.6,0.04,0.5,5.6,0.104,0.286,0.171,11.1,0.533,0.533,0.181,0.179,91.0,89.1,74.25,80,0.101,0.0
66,20249,20249,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700224,2007-11-30T00:00:00,TOR vs. CLE,W,31.683333333333337,3,7,0.429,1,2,0.5,2,2,1.0,0,9,9,1,2,1,2,0,2,2,9,22,28.3,0,0,26.0,1,1,1,1,7537,11102,11848,12285,4271,7335,2684,6958,8574,1,13428,806,2223,11590,4490,4416,1006,1,9907,8128,11056,603,6839,2165,41,7013,,31:41,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,31.000000:41,115.3,115.0,78.1,75.8,37.2,39.2,0.043,0.5,9.1,0.0,0.257,0.161,18.2,0.5,0.571,0.159,0.159,90.9,92.41,77.01,60,0.132,12.0
67,20375,20375,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700211,2007-11-28T00:00:00,TOR vs. MEM,W,35.63333333333333,3,9,0.333,0,1,0.0,0,0,0.0,3,5,8,2,0,1,2,1,1,1,6,10,27.6,0,0,22.0,1,1,1,1,4979,11102,8871,15704,8528,10064,8528,13965,14875,13965,1875,4121,3013,7845,16371,4416,1006,16466,4269,12461,14235,3876,7174,2165,41,9211,,35:38,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,35.000000:38,115.6,117.6,108.2,102.9,7.4,14.7,0.063,0.0,18.2,0.086,0.143,0.114,0.0,0.333,0.333,0.117,0.117,90.17,91.6,76.33,68,0.067,12.0
68,20907,20907,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700192,2007-11-25T00:00:00,TOR vs. CHI,W,35.495,7,12,0.583,0,1,0.0,1,2,0.5,2,7,9,0,0,3,6,0,4,3,15,7,52.8,0,0,42.0,1,1,1,1,5084,3151,5361,5443,8528,10064,8528,10796,8574,10724,3627,1874,2223,17168,16371,456,24,1,20166,5111,5827,5524,581,2165,41,1495,,35:30,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,35.000000:30,106.4,109.5,96.5,98.4,10.0,11.1,0.0,0.0,0.0,0.054,0.194,0.123,0.0,0.583,0.582,0.167,0.165,87.3,85.2,71.0,63,0.156,12.0
69,20993,20993,2007-08,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20700183,2007-11-24T00:00:00,TOR @ CLE,L,33.513333333333335,2,6,0.333,1,4,0.25,0,0,0.0,2,3,5,1,1,1,1,1,1,0,5,8,17.5,0,0,16.0,1,12495,12495,12495,6360,14171,13439,15704,4271,3429,7146,13965,14875,13965,3627,8609,6959,11590,9079,4416,2605,16466,4269,18018,15717,4924,12880,2165,41,12943,,33:31,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,C,,33.000000:31,127.3,130.5,110.6,113.1,16.7,17.4,0.037,1.0,12.5,0.08,0.088,0.085,12.5,0.417,0.417,0.111,0.11,88.0,85.94,71.61,59,0.039,2.0
