,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11372,11372,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700669,2008-01-30T00:00:00,GSW @ NOH,W,42.06666666666667,10,16,0.625,3,6,0.5,3,3,1.0,0,2,2,3,2,0,1,1,1,2,26,14,33.9,0,0,36.0,1,1,1,1,1214,808,2333,4137,812,1342,2684,4945,7304,1,13428,12053,15019,5356,4490,11345,2605,16466,4269,8128,1065,2275,4456,2165,41,2949,,42:04,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:04,133.8,135.1,114.0,118.4,19.8,16.6,0.103,1.5,13.6,0.0,0.04,0.024,9.1,0.719,0.751,0.218,0.222,89.37,87.29,72.74,77,0.125,1.0
34,11424,11424,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700661,2008-01-29T00:00:00,GSW @ HOU,L,42.03333333333333,7,14,0.5,5,7,0.714,6,7,0.857,1,5,6,7,1,1,1,1,3,3,25,-10,47.7,0,0,47.0,1,12495,12495,12495,1226,3151,3668,7452,126,752,1500,1487,1911,6508,6965,4121,5291,1190,9079,4416,2605,16466,15598,5111,1281,20636,1139,2165,41,752,,42:02,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:02,107.3,103.4,112.3,114.9,-5.0,-11.5,0.304,7.0,28.0,0.022,0.122,0.069,4.0,0.679,0.732,0.188,0.194,98.76,99.35,82.79,87,0.167,0.0
35,11726,11726,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700650,2008-01-27T00:00:00,GSW vs. NYK,W,37.71666666666667,7,18,0.389,4,9,0.444,7,8,0.875,2,2,4,2,5,0,0,3,2,5,25,10,27.8,0,0,35.0,1,1,1,1,3590,3151,1380,14452,328,210,4850,959,1253,6292,3627,12053,9131,7845,317,11345,7394,24254,9907,2009,1281,3876,7074,2165,41,3227,,37:43,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,37.000000:43,109.9,106.0,95.5,94.0,14.4,12.0,0.091,0.4,6.9,0.05,0.051,0.051,17.2,0.5,0.581,0.281,0.29,102.93,105.63,88.02,83,0.087,12.0
36,12245,12245,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700624,2008-01-24T00:00:00,GSW vs. NJN,W,44.29833333333333,5,14,0.357,1,4,0.25,2,2,1.0,0,3,3,7,4,1,1,0,3,1,13,1,29.1,0,0,28.0,1,1,1,1,498,6378,3668,15468,4271,3429,7146,6958,8574,1,13428,8609,11879,1190,841,4416,2605,1,15598,12461,7287,10409,6482,2165,41,6024,,44:18,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:18,119.5,117.9,112.6,118.1,6.9,-0.2,0.212,1.75,26.9,0.0,0.052,0.03,15.4,0.393,0.437,0.186,0.19,104.22,102.4,85.33,95,0.045,12.0
37,12604,12604,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700603,2008-01-21T00:00:00,GSW vs. MIN,L,39.083333333333336,5,13,0.385,4,9,0.444,4,6,0.667,0,5,5,3,2,2,0,0,3,3,18,4,32.5,0,0,34.0,1,12495,12495,12495,2712,6378,4464,14524,328,210,4850,3235,2428,9262,13428,4121,6959,5356,4490,1496,7394,1,15598,5111,3939,7678,5005,2165,41,3569,,39:05,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,39.000000:05,113.6,112.5,105.6,107.5,8.0,5.0,0.12,1.5,14.3,0.0,0.139,0.065,9.5,0.538,0.575,0.207,0.206,98.64,98.25,81.88,80,0.085,12.0
38,12897,12897,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700589,2008-01-19T00:00:00,GSW @ MIL,W,25.566666666666663,4,8,0.5,1,2,0.5,3,3,1.0,1,2,3,8,5,1,0,0,2,2,12,3,25.6,0,0,26.0,1,1,1,1,11570,8492,10287,7452,4271,7335,2684,4945,7304,1,6965,12053,11879,828,317,4416,7394,1,9907,8128,8091,8527,8223,2165,41,7013,,25:34,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,25.000000:34,113.5,111.5,108.9,110.0,4.7,1.5,0.421,1.6,36.4,0.059,0.111,0.086,22.7,0.563,0.644,0.246,0.259,95.37,95.75,79.79,52,0.117,0.0
39,13104,13104,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700582,2008-01-18T00:00:00,GSW @ CHI,W,44.45,6,17,0.353,3,7,0.429,9,9,1.0,1,2,3,8,3,2,2,0,2,4,24,3,48.6,0,0,46.0,1,1,1,1,460,4602,1808,15607,812,752,4883,427,949,1,6965,12053,11879,828,2044,1496,1006,1,9907,3224,1546,8527,1034,2165,41,872,,44:27,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:27,114.3,117.6,111.6,115.6,2.7,2.0,0.267,2.67,25.0,0.022,0.048,0.034,9.4,0.441,0.573,0.226,0.225,100.88,97.73,81.44,91,0.138,0.0
40,13442,13442,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700565,2008-01-16T00:00:00,GSW @ IND,L,40.525,6,19,0.316,1,8,0.125,4,4,1.0,1,2,3,8,4,4,0,0,3,4,17,3,40.6,0,0,37.0,1,12495,12495,12495,1921,4602,1051,17565,4271,397,8486,3235,4664,1,6965,12053,11879,828,841,130,7394,1,15598,3224,4484,8527,2428,2165,41,2642,,40:32,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,40.000000:32,112.2,110.8,105.5,108.7,6.7,2.1,0.276,2.0,24.2,0.02,0.053,0.034,12.1,0.342,0.409,0.248,0.251,110.46,109.56,91.3,93,0.068,0.0
41,13525,13525,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700559,2008-01-15T00:00:00,GSW @ MIN,W,32.6,7,15,0.467,3,6,0.5,4,4,1.0,0,3,3,2,1,0,1,0,0,4,21,0,29.6,0,0,31.0,1,1,1,1,6952,3151,2930,10976,812,1342,2684,3235,4664,1,13428,8609,11879,7845,9079,11345,2605,1,1,3224,2588,11396,6252,2165,41,4718,,32:36,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,32.000000:36,96.2,103.1,100.8,104.7,-4.6,-1.6,0.133,2.0,10.0,0.0,0.088,0.042,5.0,0.567,0.626,0.24,0.241,100.24,94.97,79.14,65,0.193,0.0
42,13848,13848,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700545,2008-01-13T00:00:00,GSW vs. IND,W,42.53333333333333,4,15,0.267,0,4,0.0,1,5,0.2,4,3,7,3,3,0,0,3,2,2,9,4,18.9,0,0,19.0,1,1,1,1,1023,8492,2930,18607,8528,3429,8528,10796,3718,13931,932,8609,3978,5356,2044,11345,7394,24254,9907,8128,11056,7678,11994,2165,41,11053,,42:32,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:32,96.1,96.9,95.0,92.7,1.1,4.2,0.088,1.0,13.0,0.074,0.081,0.077,13.0,0.267,0.262,0.18,0.181,107.48,108.34,90.28,96,-0.019,12.0
43,14198,14198,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700532,2008-01-11T00:00:00,GSW vs. MEM,W,39.4,9,15,0.6,3,6,0.5,1,1,1.0,1,1,2,4,5,2,1,0,2,2,22,19,34.4,0,0,37.0,1,1,1,1,2528,1327,2930,4614,812,1342,2684,10796,13566,1,6965,16257,15019,3665,317,1496,2605,1,9907,8128,2174,1007,4256,2165,41,2642,,39:24,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,39.000000:24,118.8,121.3,90.9,97.5,27.9,23.8,0.129,0.8,16.7,0.026,0.023,0.024,20.8,0.7,0.712,0.22,0.221,101.99,97.46,81.22,80,0.113,12.0
44,14382,14382,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700518,2008-01-09T00:00:00,GSW @ POR,L,16.616666666666667,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,2,2,1,0,0,1,2,5,-27,10.2,0,0,11.0,1,12495,12495,12495,17534,14171,8871,19671,4271,3429,7146,13965,14875,13965,13428,16257,18471,7845,4490,4416,7394,1,4269,8128,15717,24739,17672,2165,41,16434,,16:37,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,16.000000:37,66.4,65.7,150.2,147.1,-83.8,-81.3,0.333,1.0,15.4,0.0,0.077,0.029,15.4,0.278,0.278,0.289,0.3,98.1,99.66,83.05,35,-0.015,1.0
45,14745,14745,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700499,2008-01-07T00:00:00,GSW vs. SAS,W,46.21666666666667,8,21,0.381,4,11,0.364,9,9,1.0,1,2,3,3,3,0,0,0,1,7,29,5,34.1,0,0,39.0,1,1,1,1,193,2074,555,14672,328,44,5645,427,949,1,6965,12053,11879,5356,2044,11345,7394,1,4269,720,610,6897,4374,2165,41,2106,,46:13,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,46.000000:13,117.3,117.8,110.5,113.5,6.9,4.3,0.097,1.0,9.7,0.023,0.039,0.032,9.7,0.476,0.581,0.277,0.282,94.41,92.95,77.46,90,0.102,13.0
46,15181,15181,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700483,2008-01-04T00:00:00,GSW vs. NOH,L,42.18333333333333,4,15,0.267,1,5,0.2,2,2,1.0,0,6,6,9,3,0,2,1,4,3,11,-23,34.7,0,0,31.0,1,12495,12495,12495,1154,8492,2930,18607,4271,2216,7865,6958,8574,1,13428,2785,5291,558,2044,11345,1006,16466,20166,5111,8986,24442,4158,2165,41,4718,,42:11,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:11,109.8,108.6,129.6,138.8,-19.7,-30.1,0.31,3.0,32.1,0.0,0.154,0.08,10.7,0.3,0.346,0.213,0.216,94.33,91.6,76.33,81,0.053,13.0
47,15408,15408,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700466,2008-01-02T00:00:00,GSW @ DAL,L,39.7,8,21,0.381,1,5,0.2,8,9,0.889,1,3,4,4,4,2,0,3,2,7,25,-22,37.8,0,0,38.0,1,12495,12495,12495,2353,2074,555,14672,4271,2216,7865,628,949,6201,6965,8609,9131,3665,841,1496,7394,24254,9907,720,1281,24329,3154,2165,41,2354,,39:42,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,39.000000:42,103.0,102.6,127.8,131.2,-24.8,-28.6,0.211,1.0,12.1,0.023,0.088,0.052,12.1,0.405,0.501,0.341,0.347,94.11,93.1,77.58,77,0.091,0.0
48,15607,15607,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700452,2007-12-31T00:00:00,GSW @ HOU,W,34.25,6,14,0.429,4,7,0.571,2,3,0.667,1,4,5,4,4,0,0,1,5,3,18,11,26.0,0,0,31.0,1,1,1,1,5890,4602,3668,12285,328,752,2512,6958,7304,9262,6965,6016,6959,3665,841,11345,7394,16466,23148,5111,3939,3424,8013,2165,41,4718,,34:15,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,34.000000:15,105.6,107.2,90.8,92.6,14.8,14.6,0.174,1.0,17.4,0.029,0.114,0.072,17.4,0.571,0.587,0.235,0.24,97.74,96.0,80.0,69,0.074,0.0
49,15859,15859,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700445,2007-12-30T00:00:00,GSW @ DEN,W,40.6,8,19,0.421,3,7,0.429,4,4,1.0,1,2,3,5,0,0,1,4,1,2,23,-1,37.1,0,0,36.0,1,1,1,1,1877,2074,1051,13001,812,752,4883,3235,4664,1,6965,12053,11879,2536,16371,11345,2605,24737,4269,8128,1845,12561,3368,2165,41,2949,,40:36,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,40.000000:36,91.3,90.8,87.4,90.9,3.9,-0.1,0.263,0.0,19.2,0.023,0.039,0.032,0.0,0.5,0.554,0.219,0.224,105.27,103.45,86.21,87,0.176,0.0
50,16116,16116,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700433,2007-12-28T00:00:00,GSW vs. DEN,L,46.833333333333336,9,27,0.333,5,15,0.333,9,10,0.9,3,2,5,4,0,1,0,2,3,8,32,-6,47.0,0,0,48.0,1,12495,12495,12495,153,1327,57,15704,126,3,5654,427,652,6133,1875,12053,6959,3665,16371,4416,7394,22462,15598,385,326,17689,1231,2165,41,652,,46:50,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,46.000000:50,115.6,117.2,120.3,122.0,-4.7,-4.8,0.118,0.0,11.1,0.05,0.051,0.051,0.0,0.426,0.51,0.267,0.268,103.39,101.98,84.98,99,0.09,14.0
51,16497,16497,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700418,2007-12-26T00:00:00,GSW vs. MIN,W,40.093333333333334,6,15,0.4,1,6,0.167,6,7,0.857,1,5,6,6,5,2,0,0,2,10,19,-3,36.2,0,0,36.0,1,1,1,1,2150,4602,2930,13417,4271,1342,8229,1487,1911,6508,6965,4121,5291,1723,317,1496,7394,1,9907,116,3448,14768,3651,2165,41,2949,,40:06,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,40.000000:06,96.1,98.9,101.7,103.4,-5.5,-4.5,0.24,1.2,20.7,0.022,0.102,0.063,17.2,0.433,0.525,0.225,0.226,108.4,105.95,88.29,89,0.124,12.0
52,16717,16717,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700402,2007-12-23T00:00:00,GSW @ CLE,W,44.733333333333334,10,19,0.526,2,5,0.4,7,7,1.0,1,4,5,3,2,0,0,2,1,4,29,7,37.5,0,0,39.0,1,1,1,1,413,808,1051,7322,2008,2216,5093,959,1911,1,6965,6016,6959,5356,4490,11345,7394,22462,4269,3224,610,5524,3251,2165,41,2106,,44:44,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:44,103.1,105.7,97.6,98.9,5.5,6.8,0.12,1.5,11.5,0.027,0.078,0.057,7.7,0.579,0.657,0.242,0.241,95.69,93.89,78.24,88,0.161,1.0
53,16865,16865,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700392,2007-12-22T00:00:00,GSW @ NJN,L,43.583333333333336,5,18,0.278,1,6,0.167,10,13,0.769,0,5,5,3,2,1,0,1,4,6,21,-4,32.5,0,0,32.0,1,12495,12495,12495,672,6378,1380,18451,4271,1342,8229,274,226,7738,13428,4121,6959,5356,4490,4416,7394,16466,20166,1217,2588,15775,5005,2165,41,4303,,43:35,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:35,94.6,96.7,97.0,101.1,-2.4,-4.4,0.12,1.5,10.7,0.0,0.102,0.05,7.1,0.306,0.443,0.24,0.238,102.34,99.12,82.6,90,0.073,0.0
54,17323,17323,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700373,2007-12-19T00:00:00,GSW @ MIN,W,35.45,7,16,0.438,1,4,0.25,5,5,1.0,0,3,3,2,3,1,0,1,1,2,20,12,26.6,0,0,28.0,1,1,1,1,5106,3151,2333,12160,4271,3429,7146,2225,3718,1,13428,8609,11879,7845,2044,4416,7394,16466,4269,8128,2993,2980,7671,2165,41,6024,,35:27,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,35.000000:27,114.1,114.9,95.7,96.1,18.4,18.8,0.08,0.67,8.7,0.0,0.071,0.041,13.0,0.469,0.549,0.263,0.264,102.07,101.55,84.63,74,0.095,1.0
55,17515,17515,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700358,2007-12-17T00:00:00,GSW @ MEM,W,42.0,11,22,0.5,2,9,0.222,4,6,0.667,0,12,12,5,2,2,1,0,2,7,28,15,56.9,1,0,53.0,1,1,1,1,1237,467,396,7452,2008,210,7845,3235,2428,9262,13428,177,843,2536,4490,1496,2605,1,9907,720,741,1974,301,1,41,309,,42:00,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:00,133.0,131.9,115.8,118.0,17.2,13.9,0.147,2.5,16.1,0.0,0.286,0.154,6.5,0.545,0.568,0.252,0.254,103.36,102.86,85.71,91,0.154,1.0
56,17707,17707,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700350,2007-12-16T00:00:00,GSW @ DET,L,24.066666666666663,6,12,0.5,1,4,0.25,0,0,0.0,0,1,1,2,4,0,0,0,1,3,13,-16,13.2,0,0,17.0,1,12495,12495,12495,12611,4602,5361,7452,4271,3429,7146,13965,14875,13965,13428,16257,18471,7845,841,11345,7394,1,4269,5111,7287,23187,15666,2165,41,12298,,24:04,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,24.000000:04,85.6,81.8,125.2,120.9,-39.7,-39.1,0.222,0.5,11.1,0.0,0.059,0.024,22.2,0.542,0.542,0.314,0.326,83.37,86.76,72.3,44,0.075,0.0
57,18121,18121,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700338,2007-12-14T00:00:00,GSW vs. LAL,W,44.016666666666666,8,19,0.421,1,5,0.2,3,3,1.0,0,8,8,2,3,1,1,0,2,3,20,0,35.6,0,0,35.0,1,1,1,1,566,2074,1051,13001,4271,2216,7865,4945,7304,1,13428,1243,3013,7845,2044,4416,2605,1,9907,5111,2993,11396,3849,2165,41,3227,,44:01,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:01,103.1,104.3,100.6,105.4,2.5,-1.1,0.069,0.67,8.0,0.0,0.157,0.082,12.0,0.447,0.492,0.219,0.223,104.93,101.96,84.97,94,0.098,13.0
58,18379,18379,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700323,2007-12-12T00:00:00,GSW @ POR,L,36.485,3,15,0.2,0,7,0.0,3,3,1.0,1,2,3,3,4,1,0,0,6,2,9,-4,16.1,0,0,17.0,1,12495,12495,12495,4424,11102,2930,19846,8528,752,8528,4945,7304,1,6965,12053,11879,5356,841,4416,7394,1,24525,8128,11056,15775,13742,2165,41,12298,,36:29,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,36.000000:29,107.2,111.6,111.8,115.7,-4.6,-4.1,0.12,0.75,13.0,0.024,0.057,0.039,17.4,0.2,0.276,0.241,0.241,94.91,91.43,76.2,69,-0.051,0.0
59,18460,18460,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700313,2007-12-11T00:00:00,GSW vs. SAS,W,42.81666666666667,6,16,0.375,3,6,0.5,5,6,0.833,1,4,5,5,1,4,0,1,3,6,20,17,44.5,0,0,41.0,1,1,1,1,924,4602,2333,14700,812,1342,2684,2225,2428,6688,6965,6016,6959,2536,9079,130,7394,16466,15598,1217,2993,1449,1633,2165,41,1692,,42:49,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:49,105.9,107.1,86.2,88.1,19.7,19.0,0.167,5.0,20.0,0.019,0.089,0.051,4.0,0.469,0.536,0.192,0.194,96.25,94.73,78.94,85,0.151,12.0
60,18749,18749,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700300,2007-12-09T00:00:00,GSW @ LAL,L,38.416666666666664,8,21,0.381,1,7,0.143,1,1,1.0,3,3,6,4,5,0,1,3,4,0,18,-14,29.2,0,0,31.0,1,12495,12495,12495,3137,2074,555,14672,4271,752,8421,10796,13566,1,1875,8609,5291,3665,317,11345,2605,24254,20166,18018,3939,22539,6435,2165,41,4718,,38:25,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,38.000000:25,101.0,103.6,116.9,119.0,-15.9,-15.4,0.148,0.8,13.3,0.075,0.083,0.079,16.7,0.405,0.42,0.265,0.268,106.63,104.33,86.94,83,0.032,0.0
61,19050,19050,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700285,2007-12-07T00:00:00,GSW vs. MIA,W,43.78333333333333,8,20,0.4,4,11,0.364,8,9,0.889,0,2,2,3,2,0,0,2,2,5,28,10,32.9,0,0,37.0,1,1,1,1,620,2074,800,13417,328,44,5645,628,949,6201,13428,12053,15019,5356,4490,11345,7394,22462,9907,2009,741,3876,4839,2165,41,2642,,43:47,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:47,121.6,122.8,112.4,112.0,9.2,10.9,0.107,1.5,10.3,0.0,0.049,0.021,6.9,0.5,0.584,0.241,0.243,101.19,100.86,84.05,92,0.091,12.0
62,19298,19298,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700271,2007-12-05T00:00:00,GSW vs. MIL,W,32.15,7,17,0.412,3,5,0.6,3,3,1.0,1,2,3,4,3,2,0,1,1,3,20,19,32.6,0,0,34.0,1,1,1,1,7245,3151,1808,13284,812,2216,2239,4945,7304,1,6965,12053,11879,3665,2044,1496,7394,16466,4269,5111,2993,1007,4968,2165,41,3569,,32:09,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,32.000000:09,111.3,111.9,76.7,84.8,34.6,27.1,0.19,1.33,16.0,0.03,0.053,0.042,12.0,0.5,0.546,0.273,0.275,104.84,99.28,82.74,67,0.151,12.0
63,19726,19726,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700255,2007-12-03T00:00:00,GSW vs. ORL,L,48.016666666666666,8,21,0.381,3,10,0.3,6,10,0.6,0,3,3,4,6,2,0,2,0,6,25,-9,34.6,0,0,39.0,1,12495,12495,12495,85,2074,555,14672,812,104,6959,1487,652,10333,13428,8609,11879,3665,104,1496,7394,22462,1,1217,1281,19982,4193,2165,41,2106,,48:01,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,48.000000:01,93.4,101.0,107.6,109.8,-14.2,-8.8,0.138,0.67,11.8,0.0,0.061,0.027,17.6,0.452,0.492,0.244,0.237,107.16,101.96,84.97,102,0.064,12.0
64,19783,19783,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700248,2007-12-02T00:00:00,GSW @ SEA,W,36.733333333333334,7,19,0.368,4,8,0.5,2,2,1.0,0,3,3,3,2,3,1,1,3,1,20,27,38.1,0,0,38.0,1,1,1,1,4250,3151,1051,15191,328,397,2684,6958,8574,1,13428,8609,11879,5356,4490,456,2605,16466,15598,12461,2993,214,3075,2165,41,2354,,36:44,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,36.000000:44,115.7,118.3,86.6,86.4,29.1,31.9,0.094,1.5,12.0,0.0,0.061,0.032,8.0,0.474,0.503,0.234,0.234,107.57,106.5,88.75,82,0.083,0.0
65,20323,20323,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700223,2007-11-29T00:00:00,GSW vs. HOU,W,44.5,6,19,0.316,0,5,0.0,7,9,0.778,1,5,6,7,4,2,0,2,3,6,19,20,38.7,0,0,36.0,1,1,1,1,450,4602,1051,17565,8528,2216,8528,959,949,7643,6965,4121,5291,1190,841,1496,7394,22462,15598,1217,3448,847,2911,2165,41,2949,,44:30,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:30,114.4,119.1,95.1,97.7,19.3,21.4,0.212,1.75,20.6,0.024,0.102,0.066,11.8,0.316,0.414,0.265,0.266,98.74,95.46,79.55,89,0.073,12.0
66,20342,20342,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700218,2007-11-28T00:00:00,GSW @ SAC,W,42.19166666666667,8,15,0.533,3,7,0.429,2,2,1.0,1,3,4,4,6,5,1,2,5,2,21,2,43.8,0,0,44.0,1,1,1,1,1152,2074,2930,7106,812,752,4883,6958,8574,1,6965,8609,9131,3665,104,41,2605,22462,23148,8128,2588,9444,1758,2165,41,1148,,42:12,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:12,100.5,102.2,95.8,98.9,4.7,3.3,0.16,0.67,16.0,0.022,0.059,0.042,24.0,0.633,0.661,0.208,0.207,105.53,102.96,85.8,90,0.127,0.0
67,20771,20771,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700203,2007-11-26T00:00:00,GSW vs. PHX,W,42.35,13,21,0.619,3,7,0.429,3,3,1.0,4,4,8,2,2,1,0,0,3,3,32,14,45.6,0,0,47.0,1,1,1,1,1096,132,555,4454,812,752,4883,4945,7304,1,932,6016,3013,7845,4490,4416,7394,1,15598,5111,326,2275,1449,2165,41,752,,42:21,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:21,117.9,122.0,107.3,107.8,10.5,14.2,0.063,1.0,7.7,0.083,0.093,0.088,7.7,0.69,0.717,0.224,0.226,104.57,102.57,85.48,91,0.142,12.0
68,21089,21089,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700184,2007-11-24T00:00:00,GSW @ PHI,W,43.75,6,18,0.333,1,4,0.25,5,11,0.455,3,4,7,4,8,0,0,2,1,7,18,8,24.4,0,0,30.0,1,1,1,1,627,4602,1380,15704,4271,3429,7146,2225,487,13325,1875,6016,3978,3665,12,11345,7394,22462,4269,720,3939,4924,8859,2165,41,5149,,43:45,,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:45,95.4,96.5,91.4,88.2,4.0,8.3,0.16,0.5,11.4,0.063,0.087,0.074,22.9,0.361,0.394,0.307,0.313,92.75,93.81,78.17,86,0.004,0.0
