,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16298,16298,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,27.258333333333333,6,10,0.6,0,0,0.0,1,2,0.5,1,7,8,1,1,0,1,0,3,2,13,3,26.1,0,0,24.0,1,12495,12495,12495,10504,4602,7629,4614,8528,13510,8528,10796,8574,10724,6965,1874,3013,11590,9079,11345,2605,1,15598,8128,7287,8527,7946,2165,41,8084,,27:16,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,27.000000:16,103.2,103.8,100.2,96.3,3.0,7.5,0.067,1.0,7.7,0.037,0.179,0.121,7.7,0.6,0.597,0.203,0.202,92.59,94.21,78.51,53,0.152,13.0
34,16602,16602,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,29.133333333333333,2,5,0.4,0,0,0.0,1,4,0.25,2,6,8,0,2,3,0,0,2,3,5,-3,21.6,0,0,19.0,1,12495,12495,12495,9275,14171,15105,13417,8528,13510,8528,10796,4664,13734,3627,2785,3013,17168,4490,456,7394,1,9907,5111,15717,14768,10465,2165,41,11053,,29:08,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,29.000000:08,98.7,96.4,103.5,103.6,-4.8,-7.2,0.0,0.0,0.0,0.069,0.146,0.114,22.2,0.4,0.37,0.148,0.151,90.45,91.44,76.2,56,0.05,1.0
35,17095,17095,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,18.9,7,7,1.0,0,0,0.0,2,3,0.667,0,3,3,1,1,0,0,0,5,2,16,6,20.1,0,0,20.0,1,1,1,1,16088,3151,11848,1,8528,13510,8528,6958,7304,9262,13428,8609,11879,11590,9079,11345,7394,1,23148,8128,5146,6153,11289,2165,41,10417,,18:54,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,18.000000:54,110.9,116.2,100.7,94.9,10.3,21.3,0.091,1.0,10.0,0.0,0.176,0.094,10.0,1.0,0.962,0.231,0.226,95.9,96.51,80.42,37,0.169,13.0
36,17306,17306,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,26.316666666666663,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,0,3,2,1,2,1,0,10,-17,19.6,0,0,19.0,1,12495,12495,12495,11085,6378,10287,4137,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,2044,1496,2605,22462,4269,18018,9932,23458,11575,2165,41,11053,,26:19,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,26.000000:19,104.7,106.0,143.2,137.3,-38.5,-31.3,0.0,0.0,0.0,0.0,0.107,0.053,27.3,0.625,0.625,0.175,0.182,90.72,92.11,76.76,50,0.069,13.0
37,17754,17754,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,30.816666666666663,1,8,0.125,0,0,0.0,6,6,1.0,2,5,7,2,4,0,0,0,2,4,8,-12,15.4,0,0,17.0,1,12495,12495,12495,8114,17475,10287,20893,8528,13510,8528,1487,2428,1,3627,4121,3978,7845,841,11345,7394,1,9907,3224,11963,21717,14200,2165,41,12298,,30:49,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:49,84.4,86.7,106.0,106.7,-21.6,-20.0,0.118,0.5,11.8,0.063,0.217,0.127,23.5,0.125,0.376,0.217,0.216,94.98,93.46,77.88,60,0.033,1.0
38,18168,18168,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700334,2007-12-14T00:00:00,SEA @ MIN,W,36.36666666666667,8,15,0.533,0,0,0.0,3,5,0.6,5,6,11,0,1,3,0,1,2,5,19,16,40.2,1,0,36.0,1,1,1,1,4498,2074,2930,7106,8528,13510,8528,4945,3718,10333,429,2785,1177,17168,9079,456,7394,16466,9907,2009,3448,1707,2528,1,41,2949,,36:22,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,36.000000:22,96.6,98.7,75.6,78.7,21.0,20.0,0.0,0.0,0.0,0.122,0.136,0.129,5.6,0.533,0.552,0.196,0.201,102.71,99.65,83.04,76,0.182,1.0
39,18272,18272,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,19.233333333333334,3,7,0.429,0,0,0.0,2,4,0.5,1,4,5,0,2,0,0,0,4,3,8,-6,12.0,0,0,13.0,1,1,1,1,15866,11102,11848,12285,8528,13510,8528,6958,4664,10724,6965,6016,6959,17168,4490,11345,7394,1,20166,5111,11963,17689,16522,2165,41,15017,,19:14,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,19.000000:14,114.6,113.2,131.0,125.6,-16.4,-12.5,0.0,0.0,0.0,0.059,0.19,0.132,20.0,0.429,0.457,0.238,0.241,93.49,96.08,80.07,38,0.006,0.0
40,18603,18603,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,22.8,4,9,0.444,0,0,0.0,1,2,0.5,1,2,3,1,2,0,0,2,3,1,9,-13,12.1,0,0,13.0,1,12495,12495,12495,13551,8492,8871,11715,8528,13510,8528,10796,8574,10724,6965,12053,11879,11590,4490,11345,7394,22462,15598,12461,11056,22148,16462,2165,41,15017,,22:48,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,22.000000:48,94.8,93.9,121.3,122.9,-26.5,-29.0,0.067,0.5,7.7,0.048,0.105,0.075,15.4,0.444,0.455,0.235,0.238,102.27,102.11,85.09,49,0.014,1.0
41,18855,18855,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,40.428333333333335,5,12,0.417,0,0,0.0,3,4,0.75,6,6,12,1,0,0,2,2,1,4,13,-6,34.9,1,0,30.0,1,12495,12495,12495,1967,6378,5361,13064,8528,13510,8528,4945,4664,7756,173,2785,843,11590,16371,11345,1006,22462,4269,3224,7287,17689,4095,1,41,5149,,40:26,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,40.000000:26,93.8,93.7,100.5,100.0,-6.7,-6.3,0.043,0.0,6.7,0.128,0.143,0.135,0.0,0.417,0.472,0.146,0.149,94.1,94.39,78.66,79,0.108,1.0
42,19020,19020,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,36.67166666666667,6,11,0.545,0,0,0.0,2,4,0.5,2,11,13,0,3,0,1,1,2,3,14,13,29.6,1,0,29.0,1,1,1,1,4304,4602,6414,6666,8528,13510,8528,6958,4664,10724,3627,292,589,17168,2044,11345,2605,16466,9907,5111,6492,2613,6252,1,41,5590,,36:40,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,36.000000:40,104.2,109.6,98.0,94.4,6.2,15.2,0.0,0.0,0.0,0.056,0.25,0.163,18.8,0.545,0.549,0.186,0.187,94.97,94.24,78.53,73,0.136,13.0
43,19385,19385,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,13.033333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,2,0,1,5,0,4,7,10.4,0,0,10.0,1,1,1,1,19478,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,4490,1496,7394,16466,23148,18018,16719,5524,17547,2165,41,17152,,13:02,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,13.000000:02,88.1,92.9,69.9,67.9,18.2,25.0,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.5,0.5,0.182,0.185,104.45,103.12,85.93,28,-0.03,13.0
44,19770,19770,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,30.866666666666667,6,13,0.462,0,0,0.0,4,4,1.0,5,6,11,1,1,0,1,4,2,2,16,-21,32.7,1,0,30.0,1,12495,12495,12495,8093,4602,4464,11143,8528,13510,8528,3235,4664,1,429,2785,1177,11590,9079,11345,2605,24737,9907,8128,5146,24219,4938,1,41,5149,,30:52,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:52,79.8,78.9,110.3,113.2,-30.4,-34.4,0.063,1.0,5.9,0.122,0.162,0.141,5.9,0.462,0.542,0.2,0.202,108.86,108.08,90.06,71,0.133,13.0
45,20203,20203,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700234,2007-11-30T00:00:00,SEA vs. IND,W,32.056666666666665,4,10,0.4,0,0,0.0,4,6,0.667,4,5,9,2,1,1,2,4,4,6,12,4,33.8,0,0,29.0,1,1,1,1,7304,8492,7629,13417,8528,13510,8528,3235,2428,9262,932,4121,2223,7845,9079,4416,1006,24737,20166,1217,8091,7678,4489,2165,41,5590,,32:03,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:03,88.7,87.3,84.7,82.9,4.0,4.5,0.111,2.0,12.5,0.111,0.128,0.12,6.3,0.4,0.475,0.179,0.184,103.62,105.56,87.97,71,0.098,13.0
46,20350,20350,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700220,2007-11-28T00:00:00,SEA vs. ORL,L,23.4,5,10,0.5,0,0,0.0,0,2,0.0,3,7,10,0,1,0,0,1,5,2,10,3,21.0,1,0,20.0,1,12495,12495,12495,13154,6378,7629,7452,8528,13510,8528,13965,8574,13965,1875,1874,1641,17168,9079,11345,7394,16466,23148,8128,9932,8527,10784,1,41,10417,,23:24,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,23.000000:24,89.4,87.5,78.6,81.3,10.8,6.3,0.0,0.0,0.0,0.097,0.233,0.164,8.3,0.5,0.46,0.218,0.222,99.04,98.46,82.05,48,0.089,13.0
47,20580,20580,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,28.55,6,13,0.462,0,0,0.0,6,8,0.75,3,4,7,1,0,2,0,0,3,5,18,-10,33.9,0,0,30.0,1,12495,12495,12495,9642,4602,4464,11143,8528,13510,8528,1487,1253,7756,1875,6016,3978,11590,16371,1496,7394,1,15598,2009,3939,20636,4456,2165,41,5149,,28:33,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,28.000000:33,99.9,101.7,120.2,116.7,-20.3,-15.0,0.059,0.0,5.6,0.1,0.154,0.125,0.0,0.462,0.545,0.25,0.254,99.43,100.04,83.36,59,0.143,1.0
48,20914,20914,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,35.65,6,11,0.545,0,0,0.0,4,5,0.8,1,5,6,2,0,0,1,0,2,3,16,-16,29.2,0,0,26.0,1,12495,12495,12495,4963,4602,6414,6666,8528,13510,8528,3235,3718,7206,6965,4121,5291,7845,16371,11345,2605,1,9907,5111,5146,23187,6435,2165,41,7013,,35:39,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,35.000000:39,102.8,100.0,130.2,129.9,-27.4,-29.9,0.091,0.0,13.3,0.031,0.161,0.095,0.0,0.545,0.606,0.171,0.178,91.45,92.9,77.42,71,0.113,13.0
49,21268,21268,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,29.783333333333335,4,9,0.444,0,0,0.0,2,3,0.667,1,2,3,2,3,3,0,0,3,4,10,-16,22.6,0,0,21.0,1,12495,12495,12495,8819,8492,8871,11715,8528,13510,8528,6958,7304,9262,6965,12053,11879,7845,2044,456,7394,1,15598,3224,9932,23187,9855,2165,41,9835,,29:47,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,C,,29.000000:47,84.3,86.7,114.5,115.3,-30.2,-28.6,0.125,0.67,13.3,0.037,0.087,0.06,20.0,0.444,0.484,0.194,0.198,97.6,95.89,79.91,60,0.057,14.0
50,21823,21823,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,20.716666666666665,6,9,0.667,0,0,0.0,4,6,0.667,1,5,6,1,0,0,0,0,4,4,16,-7,24.7,0,0,23.0,1,12495,12495,12495,14888,4602,8871,2750,8528,13510,8528,3235,2428,9262,6965,4121,5291,11590,16371,11345,7394,1,20166,3224,5146,18545,8699,2165,41,8640,,20:43,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,C,,20.000000:43,102.9,108.9,122.5,124.4,-19.5,-15.6,0.083,0.0,8.3,0.053,0.25,0.154,0.0,0.667,0.687,0.216,0.213,108.11,104.26,86.89,45,0.15,2.0
51,21999,21999,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,28.383333333333333,8,15,0.533,0,0,0.0,8,10,0.8,3,6,9,2,1,2,2,2,3,8,24,-7,48.8,0,0,43.0,1,12495,12495,12495,9747,2074,2930,7106,8528,13510,8528,628,652,7206,1875,2785,2223,7845,9079,1496,1006,22462,15598,385,1546,18545,1006,2165,41,1309,,28:23,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,28.000000:23,87.7,93.2,104.8,106.9,-17.1,-13.7,0.222,2.0,9.1,0.073,0.214,0.13,4.5,0.533,0.619,0.286,0.283,103.02,98.93,82.44,59,0.272,1.0
52,22328,22328,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,42.681666666666665,5,14,0.357,0,0,0.0,6,7,0.857,2,3,5,1,3,0,0,2,4,8,16,0,20.5,0,0,22.0,1,1,1,1,971,6378,3668,15468,8528,13510,8528,1487,1911,6508,3627,8609,6959,11590,2044,11345,7394,22462,20166,385,5146,11396,11068,2165,41,9211,,42:41,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,42.000000:41,118.9,116.5,114.7,113.6,4.3,2.9,0.032,0.33,4.8,0.056,0.083,0.069,14.3,0.357,0.468,0.217,0.229,88.62,89.97,74.97,79,0.026,1.0
53,22687,22687,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,32.86666666666667,8,11,0.727,0,0,0.0,4,4,1.0,3,7,10,2,1,3,0,0,3,2,20,24,43.0,1,0,38.0,1,1,1,1,6789,2074,6414,2214,8528,13510,8528,3235,4664,1,1875,1874,1641,7845,9079,456,7394,1,15598,8128,2993,413,1915,1,41,2354,,32:52,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:52,123.4,118.6,85.8,84.3,37.7,34.3,0.095,2.0,12.5,0.136,0.159,0.152,6.3,0.727,0.784,0.184,0.191,99.34,102.23,85.19,70,0.219,1.0
54,22741,22741,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700097,2007-11-13T00:00:00,SEA @ ORL,L,19.333333333333332,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,2,4,-6,14.8,0,0,12.0,1,12495,12495,12495,15793,14171,10287,18665,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,4416,2605,1,9907,8128,16719,17689,14593,2165,41,15737,,19:20,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,19.000000:20,76.9,79.1,89.8,93.0,-12.9,-14.0,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.25,0.25,0.154,0.156,110.14,106.76,88.97,43,0.01,1.0
55,22985,22985,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700091,2007-11-11T00:00:00,SEA vs. DET,L,27.516666666666666,4,10,0.4,0,0,0.0,7,8,0.875,4,5,9,0,2,0,0,0,3,6,15,-9,23.8,0,0,24.0,1,12495,12495,12495,10313,8492,7629,13417,8528,13510,8528,959,1253,6292,932,4121,2223,17168,4490,11345,7394,1,15598,1217,5827,19982,9194,2165,41,8084,,27:31,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,27.000000:31,89.1,86.4,108.5,101.7,-19.4,-15.3,0.0,0.0,0.0,0.125,0.172,0.148,12.5,0.4,0.555,0.246,0.253,98.14,102.92,85.77,59,0.107,13.0
56,23284,23284,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700078,2007-11-09T00:00:00,SEA vs. UTA,L,31.516666666666666,7,11,0.636,0,0,0.0,3,6,0.5,3,3,6,2,4,0,0,0,2,5,17,2,23.2,0,0,25.0,1,12495,12495,12495,7649,3151,6414,3927,8528,13510,8528,4945,2428,10724,1875,8609,5291,7845,841,11345,7394,1,9907,2009,4484,9444,9533,2165,41,7580,,31:31,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:31,92.5,93.9,86.9,89.6,5.6,4.4,0.1,0.5,10.0,0.094,0.083,0.088,20.0,0.636,0.623,0.25,0.25,103.63,101.28,84.4,66,0.108,13.0
57,23768,23768,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700061,2007-11-07T00:00:00,SEA vs. MEM,L,34.681666666666665,9,13,0.692,0,0,0.0,3,4,0.75,2,6,8,1,0,2,2,0,4,5,21,19,44.1,0,0,38.0,1,12495,12495,12495,5608,1327,4464,2641,8528,13510,8528,4945,4664,7756,3627,2785,3013,11590,16371,1496,1006,1,20166,2009,2588,1007,1708,2165,41,2354,,34:41,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:41,113.5,109.6,83.7,84.7,29.9,24.9,0.045,0.0,6.3,0.069,0.128,0.105,0.0,0.692,0.711,0.185,0.191,99.23,100.34,83.62,73,0.223,13.0
58,23923,23923,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700051,2007-11-06T00:00:00,SEA @ SAC,L,30.636666666666667,2,6,0.333,0,0,0.0,3,4,0.75,1,9,10,0,3,1,1,0,4,3,7,-2,22.0,0,0,21.0,1,12495,12495,12495,8245,14171,13439,15704,8528,13510,8528,4945,4664,7756,6965,806,1641,17168,2044,4416,2605,1,20166,5111,13250,13627,10241,2165,41,9835,,30:38,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:38,93.2,92.2,96.0,92.4,-2.7,-0.2,0.0,0.0,0.0,0.033,0.281,0.161,27.3,0.333,0.451,0.151,0.152,99.36,101.84,84.87,64,0.073,1.0
59,24150,24150,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700036,2007-11-04T00:00:00,SEA @ LAC,L,29.75,8,14,0.571,0,0,0.0,1,2,0.5,3,6,9,0,2,0,0,1,4,2,17,-18,25.8,0,0,26.0,1,12495,12495,12495,8840,2074,3668,5661,8528,13510,8528,10796,8574,10724,1875,2785,2223,17168,4490,11345,7394,16466,20166,8128,4484,23661,8114,2165,41,7013,,29:45,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,29.000000:45,90.6,90.3,116.8,117.5,-26.2,-27.1,0.0,0.0,0.0,0.083,0.182,0.13,11.8,0.571,0.571,0.239,0.243,101.0,100.84,84.03,62,0.097,1.0
60,24645,24645,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700014,2007-11-01T00:00:00,SEA vs. PHX,L,34.833333333333336,11,17,0.647,0,0,0.0,1,2,0.5,4,7,11,2,2,3,0,0,2,2,23,-5,46.2,1,0,42.0,1,12495,12495,12495,5505,467,1808,3827,8528,13510,8528,10796,8574,10724,932,1874,1177,7845,4490,456,7394,1,9907,8128,1845,16758,1354,1,41,1495,,34:50,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:50,94.1,94.9,104.1,100.0,-10.0,-5.1,0.1,1.0,9.1,0.103,0.206,0.151,9.1,0.647,0.643,0.23,0.231,107.87,109.55,91.29,79,0.176,13.0
61,24773,24773,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700011,2007-10-31T00:00:00,SEA @ DEN,L,28.766666666666666,7,14,0.5,0,0,0.0,0,0,0.0,4,4,8,4,1,0,0,2,4,2,14,-19,28.6,0,0,26.0,1,12495,12495,12495,9504,3151,3668,7452,8528,13510,8528,13965,14875,13965,932,6016,3013,3665,9079,11345,7394,22462,20166,8128,6492,23880,6705,2165,41,7013,,28:46,,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,28.000000:46,86.3,93.9,121.5,120.9,-35.2,-27.0,0.222,4.0,21.1,0.098,0.138,0.114,5.3,0.5,0.5,0.181,0.183,115.57,110.96,92.47,66,0.093,1.0
