,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10575,10575,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700707,2008-02-05T00:00:00,PHI vs. WAS,W,33.88666666666666,8,10,0.8,0,0,0.0,1,2,0.5,1,8,9,0,0,0,0,0,4,1,17,8,27.8,0,0,26.0,1,1,1,1,6119,2074,7629,1338,8528,13510,8528,10796,8574,10724,6965,1243,2223,17168,16371,11345,7394,1,20166,12461,4484,4924,7074,2165,41,7013,,33:53,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:53,111.3,112.3,98.6,98.5,12.7,13.8,0.0,0.0,0.0,0.045,0.19,0.141,0.0,0.8,0.781,0.157,0.158,93.12,92.78,77.32,65,0.157,13.0
34,10686,10686,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700698,2008-02-04T00:00:00,PHI @ ATL,L,29.09,4,10,0.4,0,0,0.0,3,3,1.0,4,2,6,2,0,0,0,4,6,2,11,4,21.2,0,0,19.0,1,12495,12495,12495,9298,8492,7629,13417,8528,13510,8528,4945,7304,1,932,12053,5291,7845,16371,11345,7394,24737,24525,8128,8986,7678,10666,2165,41,11053,,29:05,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:05,110.6,111.1,99.7,100.0,10.9,11.1,0.118,0.0,15.4,0.143,0.074,0.109,0.0,0.4,0.486,0.175,0.177,91.08,90.75,75.63,54,0.054,1.0
35,11087,11087,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700680,2008-02-01T00:00:00,PHI vs. ORL,L,34.2,6,12,0.5,0,0,0.0,3,3,1.0,2,1,3,2,0,1,0,0,2,3,15,-7,24.6,0,0,22.0,1,12495,12495,12495,5917,4602,5361,7452,8528,13510,8528,4945,7304,1,3627,16257,11879,7845,16371,4416,7394,1,9907,5111,5827,18545,8755,2165,41,9211,,34:12,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:12,113.4,118.2,127.6,125.0,-14.3,-6.8,0.08,0.0,13.3,0.057,0.036,0.048,0.0,0.5,0.563,0.171,0.169,95.02,94.04,78.36,66,0.079,13.0
36,11242,11242,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700666,2008-01-30T00:00:00,PHI vs. MIL,W,25.866666666666667,6,8,0.75,0,0,0.0,2,3,0.667,1,7,8,3,1,0,0,0,2,3,14,34,27.1,0,0,25.0,1,1,1,1,11389,4602,10287,1680,8528,13510,8528,6958,7304,9262,6965,1874,3013,5356,9079,11345,7394,1,9907,5111,6492,37,7440,2165,41,7580,,25:52,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,25.000000:52,137.3,138.5,71.6,73.1,65.7,65.4,0.143,3.0,23.1,0.042,0.219,0.143,7.7,0.75,0.751,0.159,0.163,97.91,96.49,80.41,52,0.226,18.0
37,11875,11875,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700639,2008-01-26T00:00:00,PHI @ CHA,W,18.466666666666665,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,0,0,6,-8,18.3,0,0,15.0,1,1,1,1,16372,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,4416,2605,16466,1,18018,14235,19269,12382,2165,41,13634,,18:28,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,18.000000:28,107.4,111.4,134.7,130.6,-27.4,-19.1,0.067,0.0,11.1,0.059,0.2,0.125,0.0,0.375,0.375,0.2,0.198,92.53,92.27,76.9,35,0.076,1.0
38,12094,12094,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700629,2008-01-25T00:00:00,PHI @ NYK,L,15.0,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,1,0,2,-4,6.1,0,0,6.0,1,12495,12495,12495,18450,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,9079,11345,7394,1,4269,18018,19306,15775,20365,2165,41,19935,,15:00,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,15.000000:00,97.0,96.2,112.6,116.0,-15.5,-19.8,0.111,1.0,16.7,0.143,0.067,0.103,16.7,0.25,0.25,0.172,0.174,82.43,81.6,68.0,26,0.0,8.0
39,12431,12431,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700610,2008-01-23T00:00:00,PHI vs. DET,L,19.916666666666668,2,7,0.286,0,1,0.0,0,0,0.0,4,1,5,2,1,1,0,0,2,0,4,-2,15.0,0,0,13.0,1,12495,12495,12495,15423,14171,11848,18019,8528,10064,8528,13965,14875,13965,932,16257,6959,7845,9079,4416,7394,1,9907,18018,16719,13627,14455,2165,41,15017,,19:55,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,19.000000:55,87.3,85.3,92.8,91.2,-5.5,-5.9,0.2,2.0,20.0,0.211,0.045,0.122,10.0,0.286,0.286,0.182,0.194,80.25,81.94,68.28,34,0.068,18.0
40,12776,12776,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700598,2008-01-21T00:00:00,PHI vs. IND,L,30.166666666666668,6,11,0.545,0,0,0.0,1,2,0.5,6,1,7,2,1,2,0,1,1,1,13,18,29.4,0,0,26.0,1,12495,12495,12495,8552,4602,6414,6666,8528,13510,8528,10796,8574,10724,173,16257,3978,7845,9079,1496,7394,16466,4269,12461,7287,1208,6348,2165,41,7013,,30:10,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,30.000000:10,118.6,118.2,96.3,93.8,22.3,24.4,0.087,2.0,13.3,0.171,0.042,0.119,6.7,0.545,0.547,0.165,0.172,101.87,103.43,86.19,66,0.126,17.0
41,13012,13012,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700583,2008-01-19T00:00:00,PHI vs. TOR,W,24.2,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,3,1,8,-6,17.0,0,0,15.0,1,1,1,1,12520,11102,15105,4614,8528,13510,8528,6958,8574,1,3627,8609,6959,17168,16371,4416,7394,1,15598,12461,11963,17689,13162,2165,41,13634,,24:12,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:12,107.5,102.0,119.3,111.5,-11.8,-9.6,0.0,0.0,0.0,0.087,0.15,0.116,0.0,0.6,0.68,0.105,0.11,96.16,102.15,85.12,51,0.082,18.0
42,13114,13114,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700576,2008-01-18T00:00:00,PHI @ BOS,L,19.80666666666667,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,2,2,0,0,0,3,5,7,-10,11.6,0,0,12.0,1,12495,12495,12495,15482,14171,16816,7452,8528,10064,8528,4945,4664,7756,6965,12053,11879,7845,4490,11345,7394,1,15598,2009,13250,20636,16793,2165,41,15737,,19:48,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,19.000000:48,102.0,102.4,131.2,126.2,-29.2,-23.8,0.143,1.0,20.0,0.063,0.182,0.111,20.0,0.5,0.608,0.17,0.173,100.04,101.78,84.82,42,0.049,7.0
43,13635,13635,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700560,2008-01-15T00:00:00,PHI @ HOU,W,24.08,5,9,0.556,0,0,0.0,2,3,0.667,3,2,5,1,0,2,0,0,0,4,12,18,25.5,0,0,22.0,1,1,1,1,12608,6378,8871,6272,8528,13510,8528,6958,7304,9262,1875,12053,6959,11590,16371,1496,7394,1,1,3224,8091,1208,8287,2165,41,9211,,24:05,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:05,128.9,132.7,91.7,92.2,37.2,40.5,0.059,0.0,9.1,0.13,0.074,0.1,0.0,0.556,0.581,0.172,0.174,101.38,99.67,83.06,49,0.17,5.0
44,13773,13773,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700550,2008-01-14T00:00:00,PHI @ SAS,L,19.116666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,1,6,-10,10.7,0,0,10.0,1,12495,12495,12495,15941,11102,15105,4614,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,9907,12461,14235,20636,17348,2165,41,17152,,19:07,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,19.000000:07,69.3,70.6,100.8,97.1,-31.5,-26.6,0.143,1.0,14.3,0.0,0.05,0.024,14.3,0.6,0.6,0.158,0.164,85.82,86.63,72.19,34,0.104,6.0
45,14067,14067,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700523,2008-01-11T00:00:00,PHI vs. CHI,L,20.12,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,2,0,1,4,-5,10.6,0,0,9.0,1,12495,12495,12495,15283,17475,15105,19846,8528,13510,8528,6958,8574,1,6965,12053,11879,17168,16371,4416,7394,22462,1,12461,16719,16758,17415,2165,41,17829,,20:07,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,20.000000:07,102.4,105.1,121.6,117.9,-19.2,-12.8,0.0,0.0,0.0,0.043,0.105,0.071,0.0,0.2,0.34,0.122,0.125,92.9,93.04,77.53,39,0.049,17.0
46,14354,14354,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700509,2008-01-09T00:00:00,PHI @ TOR,L,28.066666666666663,7,11,0.636,1,1,1.0,1,1,1.0,2,2,4,0,1,2,1,0,0,1,16,-5,28.8,0,0,27.0,1,12495,12495,12495,9933,3151,6414,3927,4271,10064,1,10796,13566,1,3627,12053,9131,17168,9079,1496,2605,1,1,12461,5146,16758,6614,2165,41,6493,,28:04,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:04,106.3,109.3,117.1,114.3,-10.9,-5.0,0.0,0.0,0.0,0.091,0.077,0.083,8.3,0.682,0.699,0.197,0.198,94.2,94.06,78.38,54,0.143,6.0
47,14722,14722,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700500,2008-01-08T00:00:00,PHI vs. MIL,L,14.27,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,0,0,4,-10,12.6,0,0,11.0,1,12495,12495,12495,18874,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,4416,2605,1,1,18018,16719,20636,16106,2165,41,16434,,14:16,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,14.000000:16,81.3,77.4,111.8,121.4,-30.5,-44.0,0.0,0.0,0.0,0.056,0.143,0.094,25.0,0.667,0.667,0.111,0.119,100.78,99.23,82.69,31,0.141,19.0
48,14918,14918,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700496,2008-01-06T00:00:00,PHI @ DEN,L,24.525,5,11,0.455,1,1,1.0,0,0,0.0,4,4,8,0,4,3,0,1,2,2,11,2,25.6,0,0,26.0,1,12495,12495,12495,12296,6378,6414,11378,4271,10064,1,13965,14875,13965,932,6016,3013,17168,841,456,7394,16466,9907,8128,8986,9444,8223,2165,41,7013,,24:32,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:32,111.0,113.5,112.4,105.6,-1.4,7.9,0.0,0.0,0.0,0.143,0.143,0.143,26.7,0.5,0.5,0.227,0.23,101.66,103.73,86.44,52,0.08,7.0
49,15245,15245,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700482,2008-01-04T00:00:00,PHI @ LAL,L,21.966666666666665,8,12,0.667,0,0,0.0,0,0,0.0,6,3,9,1,2,0,1,2,0,0,16,-5,29.3,0,0,28.0,1,12495,12495,12495,14085,2074,5361,2750,8528,13510,8528,13965,14875,13965,173,8609,2223,11590,4490,11345,2605,22462,1,18018,5146,16758,6393,2165,41,6024,,21:58,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,21.000000:58,93.4,92.2,108.0,102.0,-14.6,-9.8,0.071,0.5,6.7,0.207,0.231,0.214,13.3,0.667,0.667,0.233,0.236,107.6,111.44,92.87,51,0.208,8.0
50,15567,15567,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700467,2008-01-02T00:00:00,PHI @ UTA,L,5.546666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12495,12495,12495,22812,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,14768,23302,2165,41,23327,,5:33,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,5.000000:33,88.9,72.7,93.5,100.0,-4.6,-27.3,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.091,0.111,89.83,95.19,79.33,11,-0.1,9.0
51,15652,15652,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700456,2007-12-31T00:00:00,PHI @ SEA,W,13.383333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,4,2.4,0,0,2.0,1,1,1,1,19303,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,18018,21810,7678,22610,2165,41,22627,,13:23,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,13.000000:23,89.7,85.2,76.0,79.2,13.7,6.0,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.0,0.0,0.065,0.072,90.81,91.46,76.21,27,-0.029,5.0
52,15744,15744,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700444,2007-12-30T00:00:00,PHI @ POR,L,19.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,2,1,2,-22,1.4,0,0,4.0,1,12495,12495,12495,15763,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,2044,11345,7394,1,9907,12461,19306,24329,23237,2165,41,21271,,19:22,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,19.000000:22,65.7,62.2,122.1,121.6,-56.4,-59.5,0.0,0.0,0.0,0.043,0.063,0.051,50.0,0.333,0.333,0.14,0.146,89.03,91.7,76.42,37,-0.06,6.0
53,16085,16085,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700430,2007-12-28T00:00:00,PHI @ SAC,W,15.0,3,4,0.75,0,0,0.0,0,2,0.0,2,3,5,1,2,3,1,1,0,1,6,23,23.5,0,0,20.0,1,1,1,1,18450,11102,16816,1680,8528,13510,8528,13965,8574,13965,3627,8609,6959,11590,4490,456,2605,16466,1,12461,14235,499,9367,2165,41,10417,,15:00,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,15.000000:00,130.2,129.0,55.8,56.7,74.4,72.4,0.083,0.5,12.5,0.2,0.188,0.192,25.0,0.75,0.615,0.206,0.208,97.86,97.6,81.33,31,0.26,8.0
54,16459,16459,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700408,2007-12-26T00:00:00,PHI vs. MIA,W,9.3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-8,0.2,0,0,1.0,1,1,1,1,21164,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,21810,19269,23784,2165,41,23327,,9:18,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,9.000000:18,65.6,64.7,104.4,100.0,-38.8,-35.3,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.0,0.158,0.16,90.22,92.9,77.42,17,-0.204,22.0
55,16809,16809,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700394,2007-12-22T00:00:00,PHI @ MEM,W,22.041666666666668,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,2,1,2,0,0,3,2,8,4,18.4,0,0,16.0,1,1,1,1,14035,11102,15105,4614,8528,13510,8528,6958,8574,1,6965,16257,15019,7845,9079,1496,7394,1,15598,8128,11963,7678,12312,2165,41,12943,,22:03,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,22.000000:03,104.4,104.8,92.4,90.9,11.9,13.9,0.133,2.0,22.2,0.053,0.042,0.047,11.1,0.6,0.68,0.152,0.155,93.03,93.64,78.03,42,0.152,8.0
56,17094,17094,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700382,2007-12-21T00:00:00,PHI vs. LAL,L,10.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,0,2,-6,3.6,0,0,5.0,1,12495,12495,12495,20496,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,4490,11345,7394,1,9907,18018,19306,17689,21884,2165,41,20601,,10:52,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,10.000000:52,85.7,78.3,94.8,96.0,-9.1,-17.7,0.0,0.0,0.0,0.0,0.167,0.103,50.0,0.5,0.5,0.174,0.19,102.3,106.01,88.34,23,0.0,17.0
57,17293,17293,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700368,2007-12-19T00:00:00,PHI @ IND,L,6.583333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,-6,6.4,0,0,6.0,1,12495,12495,12495,22336,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,16719,17689,20125,2165,41,19935,,6:35,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,6.000000:35,50.0,53.3,107.7,107.7,-57.7,-54.4,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.5,0.5,0.211,0.211,105.72,102.08,85.06,15,0.194,8.0
58,17849,17849,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700344,2007-12-15T00:00:00,PHI @ CLE,W,10.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,0,2,10,8.2,0,0,7.0,1,1,1,1,20593,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,2605,1,9907,18018,19306,3876,18974,2165,41,19242,,10:38,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,10.000000:38,118.4,113.0,74.3,72.7,44.0,40.3,0.0,0.0,0.0,0.0,0.083,0.05,50.0,1.0,1.0,0.077,0.083,98.14,101.57,84.64,23,0.068,8.0
59,17998,17998,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700327,2007-12-14T00:00:00,PHI vs. SAC,L,8.35,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,0,1,5,2,10.1,0,0,9.0,1,12495,12495,12495,21588,14171,15105,13417,8528,13510,8528,10796,13566,1,3627,16257,11879,11590,16371,11345,7394,1,1,12461,15717,9444,17760,2165,41,17829,,8:21,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,8.000000:21,120.1,122.2,113.4,111.1,6.7,11.1,0.143,0.0,16.7,0.222,0.25,0.231,0.0,0.4,0.46,0.25,0.246,103.36,103.47,86.23,18,0.135,20.0
60,18385,18385,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700315,2007-12-12T00:00:00,PHI vs. MIN,W,12.133333333333333,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,1,1,0,0,2,0,4,-10,9.6,0,0,9.0,1,1,1,1,19907,14171,15105,13417,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,9079,4416,7394,1,9907,18018,16719,20636,18066,2165,41,17829,,12:08,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,12.000000:08,91.9,83.3,131.1,130.4,-39.2,-47.1,0.0,0.0,0.0,0.25,0.0,0.136,16.7,0.4,0.4,0.207,0.224,88.3,92.97,77.47,24,0.011,21.0
61,18620,18620,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700301,2007-12-10T00:00:00,PHI vs. HOU,W,13.5,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,1,4,4,9.4,0,0,8.0,1,1,1,1,19254,14171,8871,19671,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,4269,12461,16719,7678,18176,2165,41,18551,,13:30,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,13.000000:30,108.5,108.0,84.6,88.5,24.0,19.5,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.222,0.222,0.29,0.291,92.59,90.67,75.56,25,-0.041,21.0
62,18892,18892,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,19.216666666666665,7,9,0.778,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,0,14,12,23.0,0,0,21.0,1,1,1,1,15875,3151,8871,1564,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,4416,7394,16466,9907,18018,6492,2980,9650,2165,41,9835,,19:13,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,19.000000:13,133.5,130.6,94.2,97.2,39.3,33.3,0.0,0.0,0.0,0.118,0.143,0.132,0.0,0.778,0.778,0.214,0.224,90.37,89.92,74.93,36,0.229,8.0
63,19194,19194,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700276,2007-12-07T00:00:00,PHI vs. NYK,W,12.331666666666669,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,0,2,4,2,5.4,0,0,6.0,1,1,1,1,19827,17475,15105,19846,8528,10064,8528,6958,8574,1,6965,16257,15019,17168,9079,11345,7394,16466,1,8128,16719,9444,20769,2165,41,19935,,12:20,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,12.000000:20,112.6,108.7,110.2,104.5,2.5,4.2,0.0,0.0,0.0,0.1,0.067,0.08,14.3,0.2,0.34,0.259,0.289,83.84,87.58,72.98,23,0.012,20.0
64,20417,20417,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,0.4133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24776,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:25,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,58.06,174.19,145.16,1,-1.0,21.0
65,20618,20618,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,2.1666666666666665,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-1,3.4,0,0,3.0,1,1,1,1,24255,21088,22016,21088,8528,10064,8528,10796,8574,10724,13428,12053,15019,17168,16371,11345,7394,1,1,12461,21509,12561,22024,2165,41,21968,,2:10,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,2.000000:10,63.0,50.0,84.0,66.7,-21.0,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.266,0.333,0.42,105.45,132.92,110.77,6,0.5,9.0
66,21078,21078,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700184,2007-11-24T00:00:00,PHI vs. GSW,L,15.45,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,1,2,0,0,0,2,1,6,-7,9.1,0,0,10.0,1,12495,12495,12495,18229,14171,13439,15704,8528,13510,8528,6958,8574,1,3627,16257,11879,11590,4490,11345,7394,1,9907,12461,14235,18545,18396,2165,41,17152,,15:27,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,15.000000:27,93.5,90.3,105.2,106.1,-11.7,-15.7,0.125,0.5,10.0,0.118,0.053,0.083,20.0,0.333,0.436,0.243,0.25,98.24,99.42,82.85,31,0.023,19.0
67,21238,21238,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700174,2007-11-23T00:00:00,PHI @ DET,L,9.133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-8,3.6,0,0,3.0,1,12495,12495,12495,21245,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,4269,18018,21810,19269,21884,2165,41,21968,,9:08,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,9.000000:08,83.9,75.0,112.7,115.0,-28.9,-40.0,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.0,0.0,0.0,0.0,100.59,105.11,87.59,20,0.042,7.0
