,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11960,11960,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700637,2008-01-25T00:00:00,SEA vs. ATL,L,20.766666666666666,4,10,0.4,0,3,0.0,6,6,1.0,0,5,5,3,0,2,0,1,1,4,14,14,30.5,0,0,26.0,1,12495,12495,12495,14866,8492,7629,13417,8528,5119,8528,1487,2428,1,13428,4121,6959,5356,16371,1496,7394,16466,4269,3224,6492,2275,5840,2165,41,7013,,20:46,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,20.000000:46,103.7,106.7,76.2,75.6,27.5,31.1,0.2,0.0,20.0,0.0,0.192,0.109,0.0,0.4,0.554,0.245,0.244,105.03,104.01,86.68,45,0.33,21.0
34,12419,12419,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700620,2008-01-23T00:00:00,SEA vs. HOU,L,14.9,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,6,4.5,0,0,5.0,1,12495,12495,12495,18504,14171,15105,13417,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,18018,16719,6153,21308,2165,41,20601,,14:54,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:54,127.3,124.1,97.5,103.4,29.8,20.7,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.2,0.205,95.1,93.42,77.85,29,0.0,21.0
35,12569,12569,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700600,2008-01-21T00:00:00,SEA @ HOU,L,12.816666666666666,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,0,1,3,-5,5.7,0,0,5.0,1,12495,12495,12495,19588,17475,20286,7452,8528,10064,8528,10796,13566,1,13428,16257,18471,11590,16371,11345,7394,1,1,12461,18473,16758,20581,2165,41,20601,,12:49,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:49,88.2,92.3,110.7,111.5,-22.5,-19.2,0.111,0.0,33.3,0.0,0.083,0.034,0.0,0.5,0.615,0.065,0.064,99.99,97.37,81.14,26,0.084,9.0
36,12949,12949,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,12.0,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,6,-13,8.7,0,0,8.0,1,12495,12495,12495,19967,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,1,18018,14235,22148,18624,2165,41,18551,,12:00,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:00,80.8,76.9,134.6,132.0,-53.8,-55.1,0.2,0.0,16.7,0.071,0.0,0.036,0.0,0.6,0.6,0.172,0.18,98.56,102.0,85.0,26,0.125,8.0
37,13164,13164,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,27.95,4,10,0.4,0,3,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,2,8,5,17.3,0,0,15.0,1,12495,12495,12495,10008,8492,7629,13417,8528,5119,8528,13965,14875,13965,6965,8609,9131,11590,16371,4416,7394,1,4269,8128,11963,6897,12989,2165,41,13634,,27:57,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,27.000000:57,103.4,103.2,94.6,96.8,8.8,6.4,0.043,0.0,9.1,0.036,0.091,0.066,0.0,0.4,0.4,0.145,0.147,108.4,107.33,89.45,63,0.06,6.0
38,13413,13413,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,21.416666666666668,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,5,1,2,1,0,2,0,0,-26,17.9,0,0,13.0,1,12495,12495,12495,14429,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,2536,9079,1496,2605,1,9907,18018,21810,24687,12649,2165,41,15017,,21:25,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:25,74.1,72.7,128.7,128.9,-54.6,-56.2,0.385,5.0,50.0,0.0,0.125,0.05,10.0,0.0,0.0,0.104,0.106,98.93,99.74,83.11,44,0.027,9.0
39,13716,13716,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,0.0883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24856,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:05,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,271.7,226.42,0,0.0,22.0
40,14248,14248,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700533,2008-01-11T00:00:00,SEA vs. DAL,L,20.528333333333332,2,7,0.286,0,1,0.0,2,4,0.5,0,1,1,3,2,1,0,1,0,3,6,-4,12.7,0,0,12.0,1,12495,12495,12495,15019,14171,11848,18019,8528,10064,8528,6958,4664,10724,13428,16257,18471,5356,4490,4416,7394,16466,1,5111,14235,15775,16032,2165,41,15737,,20:32,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,20.000000:32,98.9,94.7,105.4,105.3,-6.5,-10.5,0.25,1.5,21.4,0.0,0.05,0.026,14.3,0.286,0.342,0.262,0.272,86.94,88.85,74.04,38,0.031,20.0
41,14450,14450,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700512,2008-01-09T00:00:00,SEA @ NJN,L,30.95,5,12,0.417,1,2,0.5,2,2,1.0,3,0,3,1,1,1,0,0,1,1,13,-3,20.1,0,0,20.0,1,12495,12495,12495,8036,6378,5361,13064,4271,7335,2684,6958,8574,1,1875,20764,11879,11590,9079,4416,7394,1,4269,12461,7287,14768,11289,2165,41,10417,,30:57,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,30.000000:57,95.0,93.3,95.8,98.3,-0.8,-5.0,0.056,1.0,6.7,0.1,0.0,0.049,6.7,0.458,0.505,0.2,0.206,93.49,93.05,77.54,60,0.08,5.0
42,14560,14560,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700503,2008-01-08T00:00:00,SEA @ CLE,L,17.216666666666665,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,3,1,0,0,4,0,4,-4,9.7,0,0,10.0,1,12495,12495,12495,17166,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,2044,4416,7394,1,20166,18018,16719,15775,18012,2165,41,17152,,17:13,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,17.000000:13,86.6,90.9,99.5,100.0,-12.9,-9.1,0.273,1.0,30.0,0.0,0.056,0.03,30.0,0.5,0.5,0.189,0.191,95.91,93.4,77.83,33,0.0,6.0
43,14836,14836,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700491,2008-01-06T00:00:00,SEA @ WAS,L,10.845,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,1,0,-15,2.5,0,0,3.0,1,12495,12495,12495,20505,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,4490,4416,7394,1,1,12461,21810,22894,22574,2165,41,21968,,10:51,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:51,52.7,50.0,110.1,100.0,-57.4,-50.0,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.16,0.168,104.63,112.86,94.05,24,-0.057,6.0
44,15313,15313,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,8.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-12,-1.0,0,0,0.0,1,12495,12495,12495,21315,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,12461,21810,21717,24734,2165,41,23937,,8:58,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,8.000000:58,52.6,58.8,132.2,129.4,-79.6,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.15,95.39,91.0,75.84,17,-0.163,9.0
45,15653,15653,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700456,2007-12-31T00:00:00,SEA vs. PHI,L,13.686666666666667,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,1,1,1,0,1,1,0,2,1,6.7,0,0,6.0,1,12495,12495,12495,19167,17475,11848,20757,8528,7335,8528,13965,14875,13965,6965,20764,18471,11590,9079,4416,7394,16466,4269,18018,19306,10409,19930,2165,41,19935,,13:41,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:41,103.1,100.0,105.5,104.0,-2.5,-4.0,0.111,1.0,11.1,0.056,0.0,0.033,11.1,0.143,0.143,0.222,0.234,89.15,91.18,75.99,27,-0.079,19.0
46,15888,15888,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,25.486666666666668,5,11,0.455,2,6,0.333,0,0,0.0,0,3,3,3,1,0,1,0,2,2,12,5,22.1,0,0,22.0,1,1,1,1,11639,6378,6414,11378,2008,1342,5654,13965,14875,13965,13428,8609,11879,5356,9079,11345,2605,1,9907,8128,8091,6897,10178,2165,41,9211,,25:29,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,25.000000:29,118.1,120.4,103.9,110.2,14.2,10.2,0.158,3.0,20.0,0.0,0.086,0.054,6.7,0.545,0.545,0.222,0.227,95.97,92.28,76.9,49,0.089,20.0
47,16293,16293,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,18.9,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,2,-8,8.9,0,0,7.0,1,12495,12495,12495,16088,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,2605,1,4269,18018,19306,19269,18510,2165,41,19242,,18:54,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,18.000000:54,87.7,85.7,109.1,111.8,-21.4,-26.1,0.091,0.0,16.7,0.0,0.083,0.045,0.0,0.2,0.2,0.128,0.131,87.67,87.62,73.02,35,0.008,12.0
48,16611,16611,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,20.333333333333332,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,3,0,0,0,2,1,6,-18,4.5,0,0,7.0,1,12495,12495,12495,15144,14171,15105,13417,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,2044,11345,7394,1,9907,12461,14235,23661,21308,2165,41,19242,,20:20,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,20.000000:20,66.1,64.1,117.7,113.2,-51.7,-49.1,0.143,0.33,10.0,0.0,0.0,0.0,30.0,0.4,0.51,0.22,0.226,87.77,90.89,75.74,39,-0.018,0.0
49,17060,17060,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,24.836666666666662,3,8,0.375,0,1,0.0,3,4,0.75,0,3,3,5,0,1,1,0,1,4,9,7,26.1,0,0,21.0,1,1,1,1,12090,11102,10287,14700,8528,10064,8528,4945,4664,7756,13428,8609,11879,2536,16371,4416,2605,1,4269,3224,11056,5524,7946,2165,41,9835,,24:50,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,24.000000:50,103.2,103.8,94.6,92.3,8.7,11.5,0.294,0.0,33.3,0.0,0.136,0.068,0.0,0.375,0.461,0.175,0.178,100.54,101.46,84.55,53,0.12,12.0
50,17209,17209,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,25.333333333333332,4,15,0.267,1,3,0.333,2,3,0.667,5,0,5,1,1,1,0,3,2,2,11,-4,20.5,0,0,20.0,1,12495,12495,12495,11750,8492,2930,18607,4271,5119,5654,6958,7304,9262,429,20764,6959,11590,9079,4416,7394,24254,9907,8128,8986,15775,11068,2165,41,10417,,25:20,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,25.000000:20,107.9,116.3,121.5,122.0,-13.6,-5.7,0.053,1.0,5.6,0.185,0.0,0.096,5.6,0.3,0.337,0.27,0.275,97.62,93.79,78.16,49,0.005,12.0
51,17736,17736,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,27.011666666666667,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,2,3,1,0,0,0,1,6,-15,12.6,0,0,13.0,1,12495,12495,12495,10670,11102,10287,14700,8528,10064,8528,13965,14875,13965,13428,8609,11879,7845,2044,4416,7394,1,1,12461,14235,22894,16106,2165,41,15017,,27:01,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,27.000000:01,69.7,70.4,93.6,98.1,-23.9,-27.8,0.167,0.67,15.4,0.0,0.136,0.053,23.1,0.375,0.375,0.175,0.179,98.73,95.96,79.97,54,0.064,0.0
52,18143,18143,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700334,2007-12-14T00:00:00,SEA @ MIN,W,24.55,5,10,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,2,0,0,1,0,10,11,20.4,0,0,18.0,1,1,1,1,12271,6378,7629,7452,8528,10064,8528,13965,14875,13965,6965,16257,15019,7845,9079,1496,7394,1,4269,18018,9932,3424,11111,2165,41,11663,,24:33,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,24.000000:33,97.4,100.0,76.1,79.2,21.3,20.8,0.118,2.0,15.4,0.038,0.038,0.038,7.7,0.5,0.5,0.175,0.179,107.11,103.63,86.35,53,0.111,0.0
53,18373,18373,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,24.683333333333337,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,0,1,0,6,-4,17.4,0,0,14.0,1,1,1,1,12177,11102,13439,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,7845,16371,1496,7394,1,4269,18018,14235,15775,12927,2165,41,14342,,24:41,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,24.000000:41,110.8,109.8,116.7,111.1,-5.9,-1.3,0.095,0.0,25.0,0.0,0.071,0.04,0.0,0.5,0.5,0.111,0.112,99.1,102.09,85.08,51,0.08,1.0
54,18464,18464,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,24.783333333333335,4,8,0.5,0,3,0.0,1,1,1.0,0,4,4,4,0,0,1,0,0,2,9,-10,22.8,0,0,19.0,1,12495,12495,12495,12119,8492,10287,7452,8528,5119,8528,10796,13566,1,13428,6016,9131,3665,16371,11345,2605,1,1,8128,11056,20636,9764,2165,41,11053,,24:47,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,24.000000:47,104.8,103.8,121.3,123.1,-16.5,-19.2,0.211,0.0,33.3,0.0,0.19,0.1,0.0,0.5,0.533,0.148,0.149,100.98,100.71,83.93,52,0.112,0.0
55,18797,18797,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,27.996666666666663,1,10,0.1,0,1,0.0,0,0,0.0,1,5,6,1,5,2,1,2,2,0,2,-11,14.7,0,0,15.0,1,12495,12495,12495,9982,17475,7629,21047,8528,10064,8528,13965,14875,13965,6965,4121,5291,11590,317,1496,2605,22462,9907,18018,19306,21219,14675,2165,41,13634,,27:60,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,27.000000:60,87.9,83.6,101.0,103.3,-13.1,-19.7,0.059,0.2,6.3,0.03,0.179,0.098,31.3,0.1,0.1,0.211,0.224,102.39,103.73,86.44,61,-0.05,0.0
56,19186,19186,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,30.578333333333333,2,11,0.182,0,4,0.0,1,2,0.5,0,1,1,3,0,2,1,0,5,1,5,5,19.7,0,0,15.0,1,1,1,1,8291,14171,6414,20397,8528,3429,8528,10796,8574,10724,13428,16257,18471,5356,16371,1496,2605,1,23148,12461,15717,6897,11519,2165,41,13634,,30:35,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,30.000000:35,111.1,112.9,102.6,101.6,8.5,11.3,0.136,0.0,20.0,0.0,0.03,0.016,0.0,0.182,0.21,0.164,0.167,99.18,98.89,82.41,62,-0.034,12.0
57,19439,19439,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,30.281666666666663,7,14,0.5,3,6,0.5,0,0,0.0,1,1,2,4,2,2,0,3,3,1,17,4,29.4,0,0,30.0,1,1,1,1,8474,3151,3668,7452,812,1342,2684,13965,14875,13965,6965,16257,15019,3665,4490,1496,7394,24254,15598,12461,4484,7678,6348,2165,41,5149,,30:17,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,30.000000:17,101.8,98.4,91.5,89.2,10.2,9.2,0.286,2.0,20.0,0.036,0.033,0.034,10.0,0.607,0.607,0.229,0.243,98.5,101.45,84.54,63,0.132,12.0
58,19857,19857,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,22.116666666666667,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,6,-9,8.7,0,0,8.0,1,12495,12495,12495,13989,14171,10287,18665,8528,7335,8528,6958,8574,1,13428,16257,18471,11590,16371,11345,7394,1,1,12461,14235,19982,18624,2165,41,18551,,22:07,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,22.000000:07,76.7,76.9,94.3,98.0,-17.6,-21.1,0.083,0.0,10.0,0.0,0.031,0.016,0.0,0.25,0.338,0.158,0.157,112.99,110.69,92.24,52,0.027,12.0
59,20259,20259,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700234,2007-11-30T00:00:00,SEA vs. IND,W,32.82,3,12,0.25,1,4,0.25,3,4,0.75,0,3,3,2,4,4,1,0,1,4,10,-10,27.6,0,0,26.0,1,1,1,1,6812,11102,5361,18665,4271,3429,7146,4945,4664,7756,13428,8609,11879,7845,841,130,2605,1,4269,3224,9932,20636,7174,2165,41,7013,,32:49,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,32.000000:49,83.6,83.3,93.9,94.6,-10.3,-11.3,0.111,0.5,10.5,0.0,0.073,0.039,21.1,0.292,0.363,0.218,0.221,107.03,106.76,88.97,72,0.045,12.0
60,20390,20390,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700220,2007-11-28T00:00:00,SEA vs. ORL,L,25.533333333333335,6,14,0.429,0,1,0.0,2,2,1.0,3,0,3,3,1,1,2,0,2,2,14,-12,30.1,0,0,26.0,1,12495,12495,12495,11592,4602,3668,12285,8528,10064,8528,6958,8574,1,1875,20764,11879,5356,9079,4416,1006,1,9907,8128,6492,21717,6022,2165,41,7013,,25:32,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,25.000000:32,88.7,88.5,110.6,109.4,-21.9,-21.0,0.231,3.0,15.8,0.083,0.0,0.049,5.3,0.429,0.47,0.254,0.255,98.02,98.69,82.25,52,0.12,12.0
61,20660,20660,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,30.65,3,12,0.25,3,5,0.6,1,2,0.5,1,1,2,3,1,1,0,1,4,1,10,-11,18.9,0,0,20.0,1,12495,12495,12495,8230,11102,5361,18665,812,2216,2239,10796,8574,10724,6965,16257,15019,5356,9079,4416,7394,16466,20166,12461,9932,21219,11994,2165,41,10417,,30:39,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,30.000000:39,95.5,100.0,118.0,117.2,-22.5,-17.2,0.143,3.0,17.6,0.026,0.036,0.03,5.9,0.375,0.388,0.187,0.187,102.26,100.23,83.52,64,0.005,0.0
62,20865,20865,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,25.3,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,1,2,2,-6,5.5,0,0,5.0,1,12495,12495,12495,11773,21088,18621,21088,8528,10064,8528,6958,8574,1,13428,20764,21915,11590,9079,4416,7394,1,4269,8128,19306,17689,20722,2165,41,20601,,25:18,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,25.000000:18,98.8,95.7,113.9,113.6,-15.1,-18.0,0.059,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.104,0.11,83.86,85.38,71.15,46,-0.011,12.0
63,21240,21240,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,35.29833333333333,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,2,1,0,0,0,1,2,10,-13,15.6,0,0,16.0,1,12495,12495,12495,5214,8492,10287,7452,4271,7335,2684,10796,8574,10724,13428,8609,11879,7845,9079,11345,7394,1,4269,8128,9932,22148,14076,2165,41,12943,,35:18,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,35.000000:18,91.8,94.3,111.8,112.9,-20.0,-18.6,0.091,2.0,16.7,0.0,0.111,0.051,8.3,0.563,0.563,0.125,0.127,96.96,95.19,79.32,70,0.082,12.0
64,21856,21856,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,30.631666666666668,4,12,0.333,0,2,0.0,3,4,0.75,3,2,5,6,1,1,0,2,3,2,11,-22,28.0,0,0,24.0,1,12495,12495,12495,8255,8492,5361,15704,8528,7335,8528,4945,4664,7756,1875,12053,6959,1723,9079,4416,7394,22462,15598,8128,8986,24329,7000,2165,41,8084,,30:38,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,30.000000:38,97.9,96.9,129.4,128.8,-31.5,-31.9,0.3,6.0,28.6,0.091,0.071,0.082,4.8,0.333,0.4,0.19,0.196,101.89,102.64,85.53,65,0.064,0.0
65,22010,22010,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,35.266666666666666,5,16,0.313,2,4,0.5,7,8,0.875,2,5,7,0,0,2,0,2,1,3,19,-4,33.4,0,0,32.0,1,12495,12495,12495,5234,6378,2333,17594,2008,3429,2684,959,1253,6292,3627,4121,3978,17168,16371,1496,7394,22462,4269,5111,3448,15775,4641,2165,41,4303,,35:16,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,35.000000:16,86.0,93.0,97.9,97.2,-11.9,-4.3,0.0,0.0,0.0,0.044,0.147,0.089,0.0,0.375,0.487,0.224,0.222,100.88,97.32,81.1,71,0.159,0.0
66,22248,22248,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,51.1,15,20,0.75,4,5,0.8,7,10,0.7,2,7,9,2,1,2,0,0,2,6,41,12,59.8,0,0,60.0,1,1,1,1,32,37,800,1680,328,2216,1187,959,652,9176,3627,1874,2223,7845,9079,1496,7394,1,9907,1217,33,2980,203,2165,41,83,,51:06,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,51.000000:06,113.6,116.7,100.0,104.2,13.6,12.5,0.069,2.0,7.1,0.043,0.14,0.094,3.6,0.85,0.84,0.234,0.239,93.26,90.18,75.15,96,0.258,0.0
67,22655,22655,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,36.56666666666667,7,11,0.636,3,5,0.6,2,3,0.667,0,5,5,2,3,0,0,0,1,3,19,8,25.0,0,0,29.0,1,1,1,1,4372,3151,6414,3927,812,2216,2239,6958,7304,9262,13428,4121,6959,7845,2044,11345,7394,1,4269,5111,3448,4924,8552,2165,41,5590,,36:34,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,36.000000:34,107.4,108.1,96.0,97.3,11.4,10.8,0.091,0.67,12.5,0.0,0.116,0.072,18.8,0.773,0.771,0.171,0.174,98.11,97.14,80.95,74,0.143,0.0
