,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10707,10707,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700706,2008-02-04T00:00:00,SEA vs. CHI,L,21.866666666666667,4,9,0.444,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,0,3,1,10,3,20.8,0,0,18.0,1,12495,12495,12495,14148,8492,8871,11715,8528,13510,8528,6958,8574,1,13428,6016,9131,17168,16371,11345,1006,1,15598,12461,9932,8527,10901,2165,41,11663,,21:52,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,21.000000:52,120.5,115.6,108.2,108.9,12.3,6.7,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.444,0.506,0.2,0.212,97.07,98.78,82.32,45,0.081,19.0
35,10941,10941,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700695,2008-02-02T00:00:00,SEA vs. NYK,W,14.026666666666667,0,6,0.0,0,0,0.0,0,0,0.0,4,2,6,1,2,0,2,0,1,1,0,5,12.7,0,0,11.0,1,1,1,1,18991,21088,13439,21088,8528,13510,8528,13965,14875,13965,932,12053,5291,11590,4490,11345,1006,1,4269,12461,21810,6897,16032,2165,41,16434,,14:02,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,14.000000:02,77.8,75.0,59.8,61.5,18.0,13.5,0.1,0.5,11.1,0.182,0.133,0.162,22.2,0.0,0.0,0.216,0.229,91.98,92.4,77.0,28,-0.14,20.0
36,11145,11145,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700677,2008-01-31T00:00:00,SEA vs. CLE,W,15.4,3,9,0.333,0,0,0.0,0,3,0.0,1,2,3,0,0,0,1,1,3,3,6,2,12.6,0,0,11.0,1,1,1,1,18254,11102,8871,15704,8528,13510,8528,13965,7304,13965,6965,12053,11879,17168,16371,11345,2605,16466,15598,5111,14235,9444,16106,2165,41,16434,,15:24,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,15.000000:24,77.0,86.7,81.6,80.0,-4.6,6.7,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.333,0.291,0.286,0.288,98.43,93.51,77.92,30,-0.113,19.0
37,11521,11521,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700663,2008-01-29T00:00:00,SEA vs. SAS,W,12.316666666666666,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,2,0,8,-1,20.0,0,0,17.0,1,1,1,1,19829,8492,10287,7452,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,4416,2605,1,9907,18018,11963,12561,11343,2165,41,12298,,12:19,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,12.000000:19,88.6,86.4,85.5,83.3,3.1,3.0,0.0,0.0,0.0,0.083,0.267,0.185,0.0,0.5,0.5,0.348,0.357,87.37,89.63,74.7,22,0.242,21.0
38,11817,11817,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700651,2008-01-27T00:00:00,SEA vs. SAC,L,16.233333333333334,4,7,0.571,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,1,2,1,9,-1,16.5,0,0,15.0,1,12495,12495,12495,17767,8492,11848,5661,8528,13510,8528,10796,8574,10724,1875,12053,6959,11590,16371,11345,7394,16466,9907,12461,11056,12561,13509,2165,41,13634,,16:14,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,16.000000:14,112.6,102.9,108.3,105.7,4.3,-2.9,0.1,0.0,11.1,0.176,0.133,0.156,0.0,0.571,0.571,0.2,0.216,97.75,103.49,86.24,35,0.118,20.0
39,11956,11956,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700637,2008-01-25T00:00:00,SEA vs. ATL,L,21.891666666666666,4,6,0.667,0,0,0.0,1,1,1.0,0,6,6,1,0,0,5,0,1,1,9,3,32.7,0,0,26.0,1,12495,12495,12495,14129,8492,13439,2750,8528,13510,8528,10796,13566,1,13428,2785,5291,11590,16371,11345,58,1,4269,12461,11056,8527,4938,2165,41,7013,,21:54,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,21.000000:54,88.5,95.1,82.1,85.7,6.4,9.4,0.083,0.0,14.3,0.0,0.214,0.118,0.0,0.667,0.699,0.13,0.127,96.39,90.99,75.83,41,0.31,18.0
40,12423,12423,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700620,2008-01-23T00:00:00,SEA vs. HOU,L,14.45,3,3,1.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,0,2,3,9,5,18.0,0,0,16.0,1,12495,12495,12495,18765,11102,18621,1,8528,13510,8528,4945,4664,7756,6965,6016,6959,17168,16371,11345,2605,1,9907,5111,11056,6897,12583,2165,41,12943,,14:27,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,14.000000:27,127.9,122.6,119.9,110.0,7.9,12.6,0.0,0.0,0.0,0.1,0.286,0.208,0.0,1.0,0.945,0.152,0.158,95.07,101.31,84.43,31,0.182,18.0
41,12715,12715,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700600,2008-01-21T00:00:00,SEA @ HOU,L,9.683333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,3,0,4,2,10.8,0,0,10.0,1,12495,12495,12495,21008,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,9079,4416,7394,1,15598,18018,16719,9444,17300,2165,41,17152,,9:41,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,9.000000:41,114.9,119.0,114.5,109.5,0.3,9.5,0.0,0.0,0.0,0.182,0.182,0.182,20.0,0.5,0.5,0.208,0.21,103.7,104.1,86.75,21,0.046,7.0
42,12932,12932,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,3.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12495,12495,12495,23880,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,8527,23880,2165,41,23937,,3:06,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,3.000000:06,136.1,133.3,102.5,71.4,33.6,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,83.3,100.65,83.87,6,-0.143,9.0
43,13238,13238,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,11.283333333333331,0,3,0.0,0,0,0.0,2,2,1.0,2,5,7,0,2,1,2,0,0,1,2,5,17.4,0,0,15.0,1,12495,12495,12495,20335,21088,18621,21088,8528,13510,8528,6958,8574,1,3627,4121,3978,17168,4490,4416,1006,1,1,12461,19306,6897,12927,2165,41,13634,,11:17,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,11.000000:17,118.4,107.7,92.0,92.0,26.4,15.7,0.0,0.0,0.0,0.167,0.357,0.269,33.3,0.0,0.258,0.194,0.217,103.46,108.48,90.4,26,0.103,9.0
44,13349,13349,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,20.633333333333333,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,1,3,0,4,-23,14.4,0,0,13.0,1,12495,12495,12495,14956,14171,11848,18019,8528,13510,8528,13965,14875,13965,1875,6016,3978,17168,9079,11345,2605,16466,15598,18018,16719,24442,14882,2165,41,15017,,20:38,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,20.000000:38,64.0,62.8,118.8,116.3,-54.8,-53.5,0.0,0.0,0.0,0.111,0.2,0.149,12.5,0.286,0.286,0.167,0.169,98.03,100.03,83.36,43,0.014,7.0
45,13708,13708,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,4.121666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-9,0.0,0,0,0.0,1,12495,12495,12495,23460,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,19982,23880,2165,41,23937,,4:07,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,4.000000:07,84.7,88.9,142.1,154.5,-57.4,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,124.61,116.46,97.05,9,-0.146,21.0
46,14057,14057,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700533,2008-01-11T00:00:00,SEA vs. DAL,L,9.266666666666667,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,2,-10,6.2,0,0,5.0,1,12495,12495,12495,21187,17475,13439,20466,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,9907,18018,19306,20636,20227,2165,41,20601,,9:16,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,9.000000:16,70.9,70.0,123.0,120.0,-52.1,-50.0,0.5,0.0,25.0,0.0,0.143,0.048,0.0,0.167,0.167,0.273,0.276,101.73,103.6,86.33,20,-0.068,17.0
47,14523,14523,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700512,2008-01-09T00:00:00,SEA @ NJN,L,30.466666666666665,10,15,0.667,0,0,0.0,2,2,1.0,1,8,9,1,0,0,3,0,5,2,22,-5,43.3,0,0,38.0,1,12495,12495,12495,8371,808,2930,2750,8528,13510,8528,6958,8574,1,6965,1243,2223,11590,16371,11345,393,1,23148,8128,2174,16758,1857,2165,41,2354,,30:28,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,30.000000:28,92.5,93.5,103.8,105.0,-11.3,-11.5,0.083,0.0,5.9,0.033,0.258,0.148,0.0,0.667,0.693,0.225,0.229,97.24,96.11,80.09,62,0.219,6.0
48,14654,14654,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700503,2008-01-08T00:00:00,SEA @ CLE,L,24.971666666666668,2,6,0.333,0,0,0.0,2,2,1.0,1,5,6,0,2,0,0,0,3,1,6,-10,11.2,0,0,12.0,1,12495,12495,12495,12002,14171,13439,15704,8528,13510,8528,6958,8574,1,6965,4121,5291,17168,4490,11345,7394,1,15598,12461,14235,20636,17033,2165,41,15737,,24:58,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,24.000000:58,92.7,89.6,105.9,103.9,-13.2,-14.3,0.0,0.0,0.0,0.043,0.185,0.12,22.2,0.333,0.436,0.167,0.175,92.69,95.15,79.29,48,0.031,8.0
49,14783,14783,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700491,2008-01-06T00:00:00,SEA @ WAS,L,17.016666666666666,1,4,0.25,0,0,0.0,3,4,0.75,2,4,6,2,2,0,0,0,1,4,5,-15,13.2,0,0,13.0,1,12495,12495,12495,17278,17475,16816,18665,8528,13510,8528,4945,4664,7756,3627,6016,5291,7845,4490,11345,7394,1,4269,3224,15717,22894,15666,2165,41,15017,,17:01,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:01,72.2,69.4,111.2,105.3,-39.1,-35.8,0.25,1.0,20.0,0.091,0.25,0.158,20.0,0.25,0.434,0.186,0.197,99.57,104.37,86.97,36,0.084,5.0
50,15310,15310,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,8.233333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,5,2.2,0,0,3.0,1,12495,12495,12495,21635,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,18018,19306,6897,22743,2165,41,21968,,8:14,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,8.000000:14,90.6,106.3,77.3,66.7,13.3,39.6,0.0,0.0,0.0,0.0,0.125,0.05,25.0,0.333,0.333,0.19,0.184,99.93,99.11,82.59,16,-0.143,6.0
51,15647,15647,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700456,2007-12-31T00:00:00,SEA vs. PHI,L,20.45,4,11,0.364,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,1,3,1,10,-7,17.2,0,0,16.0,1,12495,12495,12495,15066,8492,6414,15222,8528,13510,8528,6958,8574,1,932,12053,5291,17168,16371,11345,7394,16466,15598,12461,9932,18545,13030,2165,41,12943,,20:27,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,20.000000:27,97.1,97.3,111.1,116.2,-14.0,-18.9,0.0,0.0,0.0,0.182,0.118,0.154,0.0,0.364,0.421,0.261,0.266,88.96,86.85,72.37,37,0.066,17.0
52,15963,15963,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,7.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,-7,5.6,0,0,5.0,1,1,1,1,21947,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,4269,18018,19306,18545,20646,2165,41,20601,,7:28,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,7.000000:28,97.9,100.0,149.1,146.7,-51.1,-46.7,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.5,0.5,0.118,0.123,96.69,96.43,80.36,15,0.079,21.0
53,16309,16309,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,5.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,12495,12495,12495,22851,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,19306,9444,21365,2165,41,21271,,5:29,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,5.000000:29,103.1,100.0,80.4,83.3,22.7,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.167,0.172,105.4,105.05,87.54,12,0.15,22.0
54,16983,16983,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24552,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,15775,23880,2165,41,23937,,1:16,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,1.000000:16,66.7,66.7,154.6,150.0,-88.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.36,132.63,110.53,3,-0.133,22.0
55,17865,17865,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,20.466666666666665,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,2,0,0,4,3,8,-21,21.5,0,0,18.0,1,12495,12495,12495,15059,11102,13439,7452,8528,13510,8528,6958,8574,1,3627,8609,6959,11590,16371,1496,7394,1,20166,5111,11963,24219,10513,2165,41,11663,,20:28,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,20.000000:28,56.6,55.8,101.6,107.1,-45.0,-51.3,0.2,0.0,12.5,0.067,0.188,0.109,0.0,0.5,0.581,0.13,0.142,101.64,99.67,83.06,43,0.176,8.0
56,18051,18051,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700334,2007-12-14T00:00:00,SEA @ MIN,W,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24223,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,21810,13627,24734,2165,41,23937,,2:15,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,2.000000:15,59.2,80.0,129.3,120.0,-70.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,121.6,106.67,88.89,5,1.0,9.0
57,18532,18532,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,8.616666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,1,4,0,5.4,0,0,6.0,1,12495,12495,12495,21484,17475,20286,7452,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,9079,11345,7394,1,9907,12461,16719,11396,20769,2165,41,19935,,8:37,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,8.000000:37,108.4,105.6,112.6,105.6,-4.1,0.0,0.0,0.0,0.0,0.143,0.125,0.133,25.0,0.5,0.694,0.2,0.205,95.81,100.27,83.56,18,0.041,10.0
58,19476,19476,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,11.31,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,0,2,6,9.4,0,0,8.0,1,1,1,1,20325,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,1006,1,9907,18018,19306,6153,18176,2165,41,18551,,11:19,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,11.000000:19,90.5,91.7,67.7,69.6,22.8,22.1,0.0,0.0,0.0,0.0,0.125,0.077,20.0,0.25,0.25,0.208,0.206,101.77,99.73,83.11,24,-0.028,17.0
59,19886,19886,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,13.95,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,0,0,1,6,-4,18.3,0,0,15.0,1,12495,12495,12495,19028,14171,18621,2750,8528,13510,8528,6958,8574,1,6965,8609,9131,11590,16371,11345,1006,1,1,12461,14235,15775,12382,2165,41,13634,,13:57,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,13.000000:57,97.6,96.7,100.4,103.1,-2.8,-6.5,0.111,0.0,20.0,0.063,0.15,0.111,0.0,0.667,0.773,0.118,0.119,107.7,106.67,88.89,30,0.233,19.0
60,20086,20086,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700234,2007-11-30T00:00:00,SEA vs. IND,W,15.281666666666666,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,1,3,0,3,0,6,5,24.0,0,0,19.0,1,1,1,1,18312,11102,13439,7452,8528,10064,8528,13965,14875,13965,6965,6016,6959,17168,16371,4416,393,1,15598,18018,14235,6897,9075,2165,41,11053,,15:17,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,15.000000:17,83.7,87.9,76.7,75.0,7.0,12.9,0.0,0.0,0.0,0.059,0.211,0.139,0.0,0.5,0.5,0.158,0.159,103.53,102.08,85.07,33,0.177,18.0
61,20400,20400,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700220,2007-11-28T00:00:00,SEA vs. ORL,L,10.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,1,0,0,-9,3.1,0,0,4.0,1,12495,12495,12495,20476,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,4490,11345,7394,1,4269,18018,21810,19982,22268,2165,41,21271,,10:55,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,10.000000:55,98.8,96.3,137.1,129.6,-38.4,-33.3,0.1,0.5,25.0,0.118,0.1,0.111,50.0,0.0,0.0,0.088,0.09,113.97,118.72,98.93,27,-0.018,18.0
62,21822,21822,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,17.758333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,0,5,1,2,7,9.9,0,0,10.0,1,12495,12495,12495,16811,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,4121,3978,11590,4490,11345,7394,1,23148,12461,19306,5524,17882,2165,41,17152,,17:46,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:46,120.3,118.4,107.0,100.0,13.3,18.4,0.063,0.5,16.7,0.118,0.333,0.219,33.3,0.333,0.333,0.111,0.113,98.55,102.71,85.59,38,0.0,8.0
63,22055,22055,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,10.466666666666669,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,0,3,0.4,0,0,2.0,1,12495,12495,12495,20680,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,4490,11345,7394,1,4269,18018,21810,8527,23773,2165,41,22627,,10:28,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,10.000000:28,74.3,80.0,68.4,65.0,5.9,15.0,0.0,0.0,0.0,0.1,0.071,0.083,50.0,0.0,0.0,0.174,0.178,92.91,91.72,76.43,20,-0.206,7.0
64,22286,22286,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,8.713333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,10,5.6,0,0,5.0,1,1,1,1,21441,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,9907,18018,19306,3876,20646,2165,41,20601,,8:43,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,8.000000:43,113.2,121.1,63.4,65.0,49.8,56.1,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.5,0.5,0.087,0.09,112.49,107.42,89.52,19,0.06,8.0
65,22577,22577,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,3.3666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,23761,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,21810,16758,23880,2165,41,23937,,3:22,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,3.000000:22,44.4,50.0,113.1,112.5,-68.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,120.9,114.06,95.05,8,-3.0,9.0
66,22765,22765,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700097,2007-11-13T00:00:00,SEA @ ORL,L,14.05,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,2,1,0,0,0,2,2,3,1,12.2,0,0,11.0,1,12495,12495,12495,18964,17475,15105,19846,8528,13510,8528,10796,8574,10724,6965,4121,5291,7845,9079,11345,7394,1,9907,8128,18473,10409,16374,2165,41,16434,,14:03,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,14.000000:03,72.6,73.3,68.5,67.7,4.0,5.6,0.222,2.0,22.2,0.067,0.263,0.176,11.1,0.2,0.255,0.226,0.223,104.13,104.2,86.83,30,0.093,10.0
67,23371,23371,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700078,2007-11-09T00:00:00,SEA vs. UTA,L,10.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,-1,4.4,0,0,4.0,1,12495,12495,12495,20448,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,15598,18018,19306,12561,21365,2165,41,21271,,10:59,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,10.000000:59,68.4,72.7,72.6,77.3,-4.3,-4.5,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.333,0.333,0.103,0.106,102.26,96.15,80.12,22,-0.375,20.0
68,23689,23689,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700061,2007-11-07T00:00:00,SEA vs. MEM,L,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,24212,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,2:17,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,2.000000:17,125.0,100.0,60.0,75.0,65.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,94.6,78.83,5,0.0,22.0
69,24115,24115,2007-08,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20700036,2007-11-04T00:00:00,SEA @ LAC,L,4.666666666666667,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,0,2,5,7,7.4,0,0,7.0,1,12495,12495,12495,23202,17475,22016,1,8528,13510,8528,4945,4664,7756,6965,16257,15019,17168,16371,11345,7394,1,1,8128,15717,5524,19479,2165,41,19242,,4:40,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,4.000000:40,132.5,133.3,73.8,64.3,58.7,69.0,0.0,0.0,0.0,0.333,0.143,0.2,0.0,1.0,0.906,0.231,0.229,124.87,133.71,111.43,12,0.306,10.0
