,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11688,11688,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700645,2008-01-27T00:00:00,MIL vs. WAS,W,41.016666666666666,8,17,0.471,0,0,0.0,2,2,1.0,6,9,15,6,2,1,0,0,4,2,18,10,46.0,1,0,41.0,1,1,1,1,1675,2074,1808,10864,8528,13510,8528,6958,8574,1,173,806,266,1723,4490,4416,7394,1,20166,8128,3939,3876,1394,1,41,1692,,41:01,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:01,122.5,125.0,109.1,109.6,13.4,15.4,0.24,3.0,23.1,0.167,0.2,0.185,7.7,0.471,0.503,0.227,0.229,85.92,84.84,70.7,72,0.148,14.0
34,11945,11945,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700625,2008-01-25T00:00:00,MIL @ TOR,L,19.111666666666668,3,5,0.6,0,0,0.0,2,6,0.333,0,2,2,1,2,0,0,0,3,4,8,-19,9.9,0,0,11.0,1,12495,12495,12495,15952,11102,15105,4614,8528,13510,8528,6958,2428,13495,13428,12053,15019,11590,4490,11345,7394,1,15598,3224,11963,23880,17882,2165,41,16434,,19:07,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,19.000000:07,80.0,76.5,133.5,132.4,-53.5,-55.9,0.125,0.5,9.1,0.0,0.167,0.065,18.2,0.6,0.524,0.263,0.274,83.18,85.39,71.16,34,0.0,2.0
35,12246,12246,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700623,2008-01-24T00:00:00,MIL vs. IND,W,31.451666666666668,7,11,0.636,0,0,0.0,3,7,0.429,0,7,7,3,2,0,3,0,3,8,17,10,36.9,0,0,33.0,1,1,1,1,7695,3151,6414,3927,8528,13510,8528,4945,1911,13344,13428,1874,3978,5356,4490,11345,393,1,15598,385,4484,3876,3424,2165,41,3921,,31:27,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:27,114.6,119.4,104.0,104.9,10.5,14.4,0.143,1.5,15.8,0.0,0.25,0.123,10.5,0.636,0.604,0.232,0.233,96.24,93.86,78.22,62,0.118,14.0
36,12506,12506,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700608,2008-01-22T00:00:00,MIL vs. PHX,L,40.8,9,16,0.563,0,0,0.0,1,2,0.5,5,8,13,4,2,1,1,1,2,2,19,-4,44.6,1,0,40.0,1,12495,12495,12495,1786,1327,2333,6183,8528,13510,8528,10796,8574,10724,429,1243,589,3665,4490,4416,2605,16466,9907,8128,3448,15775,1613,1,41,1889,,40:48,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:48,108.7,107.4,114.7,112.3,-5.9,-4.9,0.182,2.0,17.4,0.135,0.216,0.176,8.7,0.563,0.563,0.204,0.209,93.74,95.29,79.41,81,0.146,14.0
37,12628,12628,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700601,2008-01-21T00:00:00,MIL @ NOH,L,35.71666666666667,6,14,0.429,0,0,0.0,1,4,0.25,5,10,15,2,2,0,2,1,3,3,13,-13,38.0,1,0,34.0,1,12495,12495,12495,4915,4602,3668,12285,8528,13510,8528,10796,4664,13734,429,497,266,7845,4490,11345,1006,16466,15598,5111,7287,22148,3098,1,41,3569,,35:43,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:43,101.2,96.9,118.7,115.4,-17.6,-18.5,0.111,1.0,10.0,0.143,0.238,0.195,10.0,0.429,0.412,0.24,0.253,83.62,86.68,72.24,64,0.101,2.0
38,13001,13001,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700589,2008-01-19T00:00:00,MIL vs. GSW,L,38.01,7,14,0.5,0,1,0.0,7,9,0.778,3,7,10,3,6,2,1,1,4,8,21,-13,40.5,1,0,40.0,1,12495,12495,12495,3402,3151,3668,7452,8528,10064,8528,959,949,7643,1875,1874,1641,5356,104,1496,2605,16466,20166,385,2588,22148,2457,1,41,1889,,38:01,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:01,99.5,102.6,114.0,115.0,-14.5,-12.4,0.136,0.5,11.1,0.091,0.206,0.149,22.2,0.5,0.585,0.282,0.281,101.05,99.13,82.61,77,0.107,14.0
39,13373,13373,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700568,2008-01-16T00:00:00,MIL vs. ATL,W,39.61833333333333,8,14,0.571,0,0,0.0,5,8,0.625,4,6,10,2,1,0,4,1,0,8,21,9,47.0,1,0,41.0,1,1,1,1,2396,2074,3668,5661,8528,13510,8528,2225,1253,10210,932,2785,1641,7845,9079,11345,162,16466,1,385,2588,4394,1231,1,41,1692,,39:37,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:37,100.4,100.0,85.6,85.3,14.9,14.7,0.111,2.0,10.0,0.089,0.146,0.116,5.0,0.571,0.599,0.209,0.21,89.34,89.66,74.71,73,0.216,14.0
40,13775,13775,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700551,2008-01-14T00:00:00,MIL @ UTA,L,39.516666666666666,9,12,0.75,0,0,0.0,5,8,0.625,2,8,10,3,4,0,1,1,5,5,23,-12,38.5,1,0,38.0,1,12495,12495,12495,2452,1327,5361,1680,8528,13510,8528,2225,1253,10210,3627,1243,1641,5356,841,11345,2605,16466,23148,2009,1845,21717,2969,1,41,2354,,39:31,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:31,96.3,94.9,107.0,108.8,-10.8,-13.8,0.158,0.75,13.0,0.063,0.242,0.154,17.4,0.75,0.741,0.233,0.236,96.69,96.57,80.47,79,0.172,2.0
41,13999,13999,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700538,2008-01-12T00:00:00,MIL @ PHX,L,37.38333333333333,14,16,0.875,0,0,0.0,1,4,0.25,3,8,11,3,1,0,0,0,3,3,29,-1,45.7,1,0,43.0,1,12495,12495,12495,3821,71,2333,1108,8528,13510,8528,10796,4664,13734,1875,1243,1177,5356,9079,11345,7394,1,15598,5111,610,12561,1441,1,41,1309,,37:23,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:23,128.1,130.6,132.9,133.8,-4.8,-3.2,0.12,3.0,13.6,0.091,0.276,0.177,4.5,0.875,0.816,0.232,0.236,93.01,91.81,76.5,72,0.178,2.0
42,14119,14119,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700531,2008-01-11T00:00:00,MIL @ LAL,L,29.6,5,12,0.417,0,1,0.0,4,5,0.8,2,9,11,5,1,0,2,2,5,4,14,-9,39.7,1,0,34.0,1,12495,12495,12495,8952,6378,5361,13064,8528,10064,8528,3235,3718,7206,3627,806,1177,2536,9079,11345,1006,22462,23148,3224,6492,19982,2642,1,41,3569,,29:36,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:36,106.3,108.6,124.3,122.0,-18.0,-13.4,0.25,5.0,25.0,0.069,0.281,0.18,5.0,0.417,0.493,0.234,0.233,95.03,94.86,79.05,58,0.139,2.0
43,14489,14489,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700514,2008-01-09T00:00:00,MIL vs. MIA,W,37.05833333333333,7,9,0.778,0,0,0.0,3,4,0.75,2,6,8,2,3,3,0,0,5,4,17,-1,35.6,0,0,33.0,1,1,1,1,4042,3151,8871,1564,8528,13510,8528,4945,4664,7756,3627,2785,3013,7845,2044,456,7394,1,23148,3224,4484,12561,3849,2165,41,3921,,37:04,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:04,97.6,101.4,104.2,102.8,-6.6,-1.4,0.1,0.67,12.5,0.054,0.176,0.113,18.8,0.778,0.79,0.175,0.175,94.42,93.26,77.72,72,0.151,14.0
44,14587,14587,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700500,2008-01-08T00:00:00,MIL @ PHI,W,39.54,5,9,0.556,0,0,0.0,3,4,0.75,4,8,12,3,4,1,3,2,4,2,13,1,39.9,1,0,36.0,1,1,1,1,2444,6378,8871,6272,8528,13510,8528,4945,4664,7756,932,1243,843,5356,841,4416,393,22462,20166,8128,7287,10409,2591,1,41,2949,,39:32,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:32,93.8,95.9,92.5,90.9,1.3,5.0,0.13,0.75,16.7,0.111,0.174,0.146,22.2,0.556,0.604,0.181,0.181,91.9,91.65,76.38,74,0.137,2.0
45,14869,14869,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700495,2008-01-06T00:00:00,MIL @ CHA,W,35.358333333333334,10,15,0.667,0,1,0.0,5,7,0.714,2,6,8,3,1,0,0,0,4,5,25,14,38.1,0,0,36.0,1,1,1,1,5171,808,2930,2750,8528,10064,8528,2225,1911,9024,3627,2785,3013,5356,9079,11345,7394,1,20166,2009,1281,2275,3075,2165,41,2949,,35:22,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:22,117.0,117.5,93.7,96.8,23.3,20.7,0.167,3.0,13.6,0.059,0.2,0.125,4.5,0.667,0.691,0.25,0.256,86.39,84.85,70.7,63,0.215,2.0
46,15221,15221,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700479,2008-01-04T00:00:00,MIL vs. WAS,L,28.633333333333333,5,13,0.385,0,0,0.0,0,0,0.0,3,4,7,4,1,0,0,1,1,0,10,-25,23.4,0,0,21.0,1,12495,12495,12495,9583,6378,4464,14524,8528,13510,8528,13965,14875,13965,1875,6016,3978,3665,9079,11345,7394,16466,4269,18018,9932,24606,9423,2165,41,9835,,28:38,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:38,72.5,72.2,118.9,118.5,-46.3,-46.3,0.333,4.0,22.2,0.103,0.174,0.135,5.6,0.385,0.385,0.233,0.234,90.19,90.52,75.44,54,0.096,13.0
47,15380,15380,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700464,2008-01-02T00:00:00,MIL @ MIA,W,39.3,5,10,0.5,0,0,0.0,3,5,0.6,1,11,12,2,2,0,1,0,4,4,13,4,31.4,1,0,29.0,1,1,1,1,2585,6378,7629,7452,8528,13510,8528,4945,3718,10333,6965,292,843,7845,4490,11345,2605,1,20166,3224,7287,7678,5458,1,41,5590,,39:18,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:18,111.7,110.1,103.1,103.8,8.6,6.4,0.077,1.0,12.5,0.029,0.314,0.174,12.5,0.5,0.533,0.152,0.158,96.71,97.1,80.92,79,0.098,2.0
48,15609,15609,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700451,2007-12-31T00:00:00,MIL @ DET,L,31.633333333333333,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,2,2,2,0,0,1,1,8,-26,23.4,0,0,21.0,1,12495,12495,12495,7575,8492,10287,7452,8528,13510,8528,13965,14875,13965,1875,6016,3978,7845,4490,1496,7394,1,4269,12461,11963,24687,9423,2165,41,9835,,31:38,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:38,87.5,84.7,127.4,133.3,-40.0,-48.6,0.133,1.0,16.7,0.107,0.174,0.137,16.7,0.5,0.5,0.147,0.153,88.62,88.01,73.34,59,0.093,2.0
49,15983,15983,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700439,2007-12-29T00:00:00,MIL vs. NJN,L,37.93333333333333,2,8,0.25,0,0,0.0,1,4,0.25,4,5,9,5,2,2,2,1,2,4,5,4,33.3,0,0,27.0,1,12495,12495,12495,3453,14171,10287,18665,8528,13510,8528,10796,4664,13734,932,4121,2223,2536,4490,1496,1006,16466,9907,3224,15717,7678,4677,2165,41,6493,,37:56,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:56,102.9,102.7,93.7,97.3,9.2,5.5,0.2,2.5,29.4,0.111,0.125,0.118,11.8,0.25,0.256,0.146,0.147,94.07,92.37,76.98,73,0.068,14.0
50,16050,16050,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700427,2007-12-28T00:00:00,MIL @ CHI,L,38.29,7,14,0.5,0,0,0.0,1,4,0.25,4,7,11,3,2,1,2,2,1,4,15,-2,39.7,1,0,35.0,1,12495,12495,12495,3215,3151,3668,7452,8528,13510,8528,10796,4664,13734,932,1874,1177,5356,4490,4416,1006,22462,4269,3224,5827,13627,2642,1,41,3227,,38:17,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:17,99.2,102.7,102.9,105.3,-3.7,-2.7,0.115,1.5,14.3,0.087,0.189,0.133,9.5,0.5,0.476,0.202,0.203,96.75,94.02,78.35,75,0.116,2.0
51,16521,16521,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700415,2007-12-26T00:00:00,MIL @ DEN,L,26.608333333333334,2,8,0.25,0,0,0.0,2,2,1.0,4,5,9,1,2,2,1,0,4,2,6,-16,25.3,0,0,22.0,1,12495,12495,12495,10922,14171,10287,18665,8528,13510,8528,6958,8574,1,932,4121,2223,11590,4490,1496,2605,1,20166,8128,14235,23187,8407,2165,41,9211,,26:37,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,26.000000:37,82.7,86.0,112.8,112.1,-30.2,-26.1,0.067,0.5,8.3,0.114,0.208,0.153,16.7,0.25,0.338,0.159,0.161,105.42,103.73,86.44,57,0.046,2.0
52,16731,16731,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700397,2007-12-22T00:00:00,MIL vs. CHA,W,37.968333333333334,6,13,0.462,0,0,0.0,2,3,0.667,6,4,10,1,1,0,2,1,3,3,14,1,32.5,1,0,29.0,1,1,1,1,3432,4602,4464,11143,8528,13510,8528,6958,7304,9262,173,6016,1641,11590,9079,11345,1006,16466,15598,5111,6492,10409,5005,1,41,5590,,37:58,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:58,104.8,111.0,109.0,112.7,-4.2,-1.7,0.036,1.0,6.3,0.171,0.114,0.143,6.3,0.462,0.489,0.169,0.17,95.25,91.02,75.85,73,0.081,14.0
53,17394,17394,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700371,2007-12-19T00:00:00,MIL vs. SAC,L,36.74333333333333,6,10,0.6,0,0,0.0,0,2,0.0,4,7,11,4,4,3,5,0,2,1,12,-9,51.2,1,0,43.0,1,12495,12495,12495,4248,4602,7629,4614,8528,13510,8528,13965,8574,13965,932,1874,1177,3665,841,456,58,1,9907,12461,8091,19982,727,1,41,1309,,36:45,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:45,105.2,102.9,117.8,119.4,-12.6,-16.5,0.19,1.0,21.1,0.129,0.25,0.186,21.1,0.6,0.551,0.188,0.191,88.44,88.83,74.03,69,0.142,14.0
54,17578,17578,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700355,2007-12-17T00:00:00,MIL @ CLE,L,40.33833333333333,4,7,0.571,0,0,0.0,0,2,0.0,1,7,8,1,3,0,2,2,5,2,8,-5,22.1,0,0,21.0,1,12495,12495,12495,2021,8492,11848,5661,8528,13510,8528,13965,8574,13965,6965,1874,3013,11590,2044,11345,1006,22462,23148,8128,11963,16758,10178,2165,41,9835,,40:20,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:20,92.0,93.0,96.9,98.6,-4.9,-5.7,0.043,0.33,8.3,0.029,0.175,0.107,25.0,0.571,0.508,0.138,0.138,86.25,85.08,70.9,71,0.043,2.0
55,17924,17924,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,37.666666666666664,4,10,0.4,0,0,0.0,0,0,0.0,4,9,13,5,1,0,0,2,5,1,8,6,30.1,0,0,26.0,1,1,1,1,3630,8492,7629,13417,8528,13510,8528,13965,14875,13965,932,806,589,2536,9079,11345,7394,22462,23148,12461,11963,6153,6022,2165,41,7013,,37:40,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:40,120.7,115.5,102.9,108.6,17.8,6.9,0.2,5.0,31.3,0.129,0.25,0.194,6.3,0.4,0.4,0.139,0.145,90.32,89.84,74.87,71,0.079,14.0
56,17956,17956,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,23.313333333333333,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,3,2,1,0,0,2,2,4,-9,13.1,0,0,12.0,1,12495,12495,12495,13217,17475,18621,15704,8528,13510,8528,6958,4664,10724,6965,12053,11879,5356,4490,4416,7394,1,9907,8128,16719,19982,15741,2165,41,15737,,23:19,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,23.000000:19,86.8,87.0,105.9,104.3,-19.1,-17.3,0.2,1.5,30.0,0.056,0.105,0.081,20.0,0.333,0.42,0.14,0.143,95.08,95.74,79.78,46,0.032,2.0
57,18356,18356,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700320,2007-12-12T00:00:00,MIL vs. ORL,W,30.881666666666668,5,7,0.714,0,0,0.0,1,2,0.5,0,9,9,2,4,1,1,0,6,5,11,12,26.8,0,0,26.0,1,1,1,1,8089,6378,11848,2295,8528,13510,8528,10796,8574,10724,13428,806,2223,7845,841,4416,2605,1,24525,2009,8986,2980,7573,2165,41,7013,,30:53,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:53,101.5,101.5,81.1,80.6,20.4,20.9,0.1,0.5,14.3,0.0,0.243,0.155,28.6,0.714,0.698,0.176,0.176,102.31,102.59,85.49,65,0.132,14.0
58,18687,18687,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,38.785,6,15,0.4,0,0,0.0,2,4,0.5,5,4,9,4,3,0,0,0,5,3,14,6,27.8,0,0,27.0,1,12495,12495,12495,2896,4602,2930,13417,8528,13510,8528,6958,4664,10724,429,6016,2223,3665,2044,11345,7394,1,23148,5111,6492,6153,7074,2165,41,6493,,38:47,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:47,104.3,111.3,101.7,101.4,2.7,9.9,0.16,1.33,16.7,0.128,0.125,0.127,12.5,0.4,0.418,0.238,0.236,91.28,88.49,73.74,71,0.044,2.0
59,18810,18810,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,42.95,8,16,0.5,0,0,0.0,5,6,0.833,4,1,5,1,2,1,0,0,5,5,21,-25,29.5,0,0,29.0,1,12495,12495,12495,886,2074,2333,7452,8528,13510,8528,2225,2428,6688,932,16257,6959,11590,4490,4416,7394,1,23148,2009,2588,24606,6299,2165,41,5590,,42:57,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,42.000000:57,94.4,97.4,136.3,134.7,-41.8,-37.2,0.048,0.5,4.5,0.083,0.043,0.07,9.1,0.5,0.563,0.216,0.222,86.39,85.49,71.25,78,0.067,2.0
60,19013,19013,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,41.288333333333334,6,16,0.375,0,1,0.0,1,2,0.5,3,8,11,3,2,1,3,0,6,4,13,-16,40.7,1,0,35.0,1,12495,12495,12495,1534,4602,2333,14700,8528,10064,8528,10796,8574,10724,1875,1243,1177,5356,4490,4416,393,1,24525,3224,7287,23187,2409,1,41,3227,,41:17,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:17,93.2,95.1,107.4,113.3,-14.2,-18.1,0.136,1.5,13.6,0.058,0.2,0.12,9.1,0.375,0.385,0.196,0.197,99.51,95.91,79.93,82,0.076,2.0
61,19405,19405,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,28.125,4,5,0.8,0,0,0.0,2,5,0.4,3,5,8,2,3,0,2,0,3,4,10,-15,25.6,0,0,24.0,1,12495,12495,12495,9895,8492,15105,1338,8528,13510,8528,6958,3718,13370,1875,4121,3013,7845,2044,11345,1006,1,15598,3224,9932,22894,8223,2165,41,8084,,28:08,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:08,84.7,91.5,117.0,116.9,-32.3,-25.4,0.111,0.67,16.7,0.1,0.179,0.138,25.0,0.8,0.694,0.139,0.139,104.69,100.69,83.91,59,0.09,2.0
62,19605,19605,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,39.55,8,10,0.8,0,0,0.0,3,5,0.6,3,9,12,2,1,1,4,1,3,6,19,10,50.4,1,0,43.0,1,1,1,1,2438,2074,7629,1338,8528,13510,8528,4945,3718,10333,1875,806,843,7845,9079,4416,162,16466,15598,1217,3448,3876,796,1,41,1309,,39:33,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:33,103.1,107.4,84.5,91.3,18.7,16.0,0.1,2.0,13.3,0.1,0.231,0.174,6.7,0.8,0.779,0.165,0.167,88.23,83.14,69.28,68,0.231,2.0
63,20011,20011,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,22.683333333333337,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,1,10,-8,14.1,0,0,14.0,1,12495,12495,12495,13628,6378,10287,4137,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,16466,20166,12461,9932,19269,15097,2165,41,14342,,22:41,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,22.000000:41,102.4,102.6,117.2,123.1,-14.8,-20.5,0.083,1.0,10.0,0.0,0.12,0.086,10.0,0.625,0.625,0.225,0.225,84.69,82.53,68.77,39,0.08,14.0
64,20047,20047,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,30.75,5,6,0.833,0,0,0.0,0,0,0.0,0,9,9,0,3,0,3,0,3,7,10,-3,26.8,0,0,25.0,1,12495,12495,12495,8157,6378,13439,1213,8528,13510,8528,13965,14875,13965,13428,806,2223,17168,2044,11345,393,1,15598,720,9932,14768,7573,2165,41,7580,,30:45,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:45,95.9,98.1,98.3,105.8,-2.3,-7.7,0.0,0.0,0.0,0.0,0.3,0.161,33.3,0.833,0.833,0.153,0.155,85.98,81.95,68.29,53,0.182,2.0
65,20531,20531,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,36.535,7,12,0.583,0,0,0.0,4,5,0.8,1,10,11,0,4,1,4,2,4,4,18,2,42.2,1,0,39.0,1,12495,12495,12495,4395,3151,5361,5443,8528,13510,8528,3235,3718,7206,6965,497,1177,17168,841,4416,162,22462,20166,3224,3939,9444,2085,1,41,2106,,36:32,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:32,100.6,103.0,99.8,97.1,0.8,6.0,0.0,0.0,0.0,0.037,0.286,0.177,22.2,0.583,0.634,0.247,0.248,87.87,88.03,73.35,66,0.153,2.0
66,20679,20679,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,28.066666666666663,2,7,0.286,0,0,0.0,2,2,1.0,4,4,8,1,2,0,2,1,2,2,6,-25,21.1,0,0,19.0,1,12495,12495,12495,9933,14171,11848,18019,8528,13510,8528,6958,8574,1,932,6016,3013,11590,4490,11345,1006,16466,9907,8128,14235,24606,10729,2165,41,11053,,28:04,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:04,93.4,96.0,137.8,143.1,-44.5,-47.1,0.059,0.5,9.1,0.174,0.16,0.167,18.2,0.286,0.381,0.175,0.171,89.24,86.37,71.97,50,0.047,14.0
67,21105,21105,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,39.1,6,12,0.5,0,0,0.0,4,7,0.571,3,11,14,2,0,1,2,1,3,6,16,-10,44.8,1,0,38.0,1,1,1,1,2703,4602,5361,7452,8528,13510,8528,3235,1911,10607,1875,292,403,7845,16371,4416,1006,16466,15598,1217,5146,20636,1580,1,41,2354,,39:06,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:06,110.8,110.0,118.5,124.3,-7.8,-14.3,0.105,0.0,11.8,0.097,0.268,0.194,0.0,0.5,0.531,0.195,0.199,87.73,85.93,71.61,70,0.137,14.0
