,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14128,14128,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700531,2008-01-11T00:00:00,LAL vs. MIL,W,5.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-4,-0.5,0,0,1.0,1,1,1,1,23044,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,1,18018,21810,15775,24709,2165,41,23327,,5:04,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,5.000000:04,68.7,61.5,100.0,100.0,-31.3,-38.5,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.267,0.293,111.98,118.42,98.68,13,-0.176,20.0
34,14519,14519,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700515,2008-01-09T00:00:00,LAL @ NOH,W,15.016666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,4,13,7.2,0,0,7.0,1,1,1,1,18441,14171,18621,2750,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,4269,18018,16719,2613,19611,2165,41,19242,,15:01,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,15.000000:01,106.6,103.3,58.5,58.1,48.1,45.3,0.2,2.0,33.3,0.0,0.043,0.031,16.7,0.667,0.667,0.129,0.138,95.64,97.49,81.24,30,0.114,10.0
35,14611,14611,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700504,2008-01-08T00:00:00,LAL @ MEM,W,5.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,0,5,3.5,0,0,3.0,1,1,1,1,22824,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,4416,7394,1,9907,18018,21810,6897,21945,2165,41,21968,,5:31,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,5.000000:31,109.1,109.1,62.5,58.3,46.6,50.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,96.58,100.06,83.38,11,-0.316,9.0
36,14834,14834,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700497,2008-01-06T00:00:00,LAL vs. IND,W,10.491666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,2,0,0,0,0,0,-12,3.0,0,0,4.0,1,1,1,1,20669,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,2044,1496,7394,1,1,18018,21810,21717,22273,2165,41,21271,,10:30,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,10.000000:30,41.7,38.1,94.9,95.2,-53.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.182,0.198,92.14,96.08,80.06,21,-0.267,21.0
37,15203,15203,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700482,2008-01-04T00:00:00,LAL vs. PHI,W,23.78,7,9,0.778,0,1,0.0,5,5,1.0,0,2,2,3,1,0,0,1,1,3,19,13,24.9,0,0,24.0,1,1,1,1,12887,3151,8871,1564,8528,10064,8528,2225,3718,1,13428,12053,15019,5356,9079,11345,7394,16466,4269,5111,3448,2613,8596,2165,41,8084,,23:47,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,23.000000:47,104.2,98.2,74.3,75.9,29.9,22.3,0.2,3.0,20.0,0.0,0.063,0.043,6.7,0.778,0.848,0.214,0.227,108.03,110.01,91.67,55,0.241,19.0
38,15842,15842,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700448,2007-12-30T00:00:00,LAL vs. BOS,L,16.1,1,3,0.333,0,0,0.0,4,7,0.571,0,3,3,1,2,0,0,1,1,4,6,-8,9.1,0,0,10.0,1,12495,12495,12495,17862,17475,18621,15704,8528,13510,8528,3235,1911,10607,13428,8609,11879,11590,4490,11345,7394,16466,4269,3224,14235,19269,18396,2165,41,17152,,16:06,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,16.000000:06,81.5,82.9,105.8,105.7,-24.4,-22.9,0.143,0.5,11.1,0.0,0.231,0.088,22.2,0.333,0.493,0.195,0.197,105.18,104.35,86.96,35,0.047,21.0
39,16123,16123,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700432,2007-12-28T00:00:00,LAL vs. UTA,W,6.283333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,0,1,1,-8,2.2,0,0,2.0,1,1,1,1,22439,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,16371,11345,7394,16466,1,12461,21509,19269,22743,2165,41,22627,,6:17,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,6.000000:17,68.9,66.7,132.0,128.6,-63.1,-61.9,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.266,0.118,0.129,107.56,110.77,92.31,15,-0.023,22.0
40,16660,16660,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700400,2007-12-23T00:00:00,LAL @ NYK,W,2.9066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,23964,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,18545,23880,2165,41,23937,,2:54,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,2.000000:54,80.0,80.0,180.9,220.0,-100.9,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.49,82.57,68.81,5,-0.222,10.0
41,17679,17679,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700353,2007-12-16T00:00:00,LAL vs. LAC,W,5.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,2,2.7,0,0,2.0,1,1,1,1,22693,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,12461,21810,9444,22460,2165,41,22627,,5:46,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,5.000000:46,116.7,107.7,102.0,92.3,14.6,15.4,0.167,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,98.89,108.21,90.17,13,0.073,22.0
42,18716,18716,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700300,2007-12-09T00:00:00,LAL vs. GSW,W,4.4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,2,-8,2.7,0,0,4.0,1,1,1,1,23326,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,4269,18018,19306,19269,22460,2165,41,21271,,4:24,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,4.000000:24,72.1,66.7,148.3,175.0,-76.2,-108.3,1.0,0.5,20.0,0.0,0.2,0.143,40.0,0.5,0.5,0.444,0.481,96.87,92.73,77.27,9,0.0,21.0
43,19374,19374,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700270,2007-12-05T00:00:00,LAL @ DEN,W,0.075,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24862,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:05,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,0.000000:05,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,320.0,266.67,0,0.0,10.0
44,19550,19550,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700259,2007-12-04T00:00:00,LAL @ MIN,W,12.15,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,1,1,0,6,-1,13.7,0,0,12.0,1,1,1,1,19895,11102,11848,12285,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,9079,4416,7394,16466,4269,18018,14235,12561,15356,2165,41,15737,,12:09,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,12.000000:09,98.0,92.6,96.4,96.3,1.5,-3.7,0.429,3.0,27.3,0.0,0.091,0.045,9.1,0.429,0.429,0.267,0.281,103.66,106.67,88.89,27,0.135,9.0
45,20151,20151,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700231,2007-11-30T00:00:00,LAL @ UTA,L,7.366666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,1,2,0,0,-6,3.4,0,0,4.0,1,12495,12495,12495,21981,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,4490,4416,7394,16466,9907,18018,21810,17689,22024,2165,41,21271,,7:22,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,7.000000:22,38.1,40.0,87.2,75.0,-49.1,-35.0,0.0,0.0,0.0,0.1,0.091,0.095,50.0,0.0,0.0,0.222,0.225,96.17,101.0,84.16,15,-0.778,10.0
46,20308,20308,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700222,2007-11-29T00:00:00,LAL vs. DEN,W,5.066666666666666,2,3,0.667,0,0,0.0,3,3,1.0,2,1,3,1,0,0,0,1,0,2,7,5,12.1,0,0,11.0,1,1,1,1,23044,14171,18621,2750,8528,13510,8528,4945,7304,1,3627,16257,11879,11590,16371,11345,7394,16466,1,8128,13250,6897,16462,2165,41,16434,,5:04,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,5.000000:04,124.2,136.4,80.4,90.9,43.8,45.5,0.333,0.0,20.0,0.25,0.167,0.214,0.0,0.667,0.81,0.25,0.249,116.15,104.21,86.84,11,0.5,21.0
47,21679,21679,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700152,2007-11-20T00:00:00,LAL @ IND,W,5.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,22766,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,21810,15775,22273,2165,41,22627,,5:38,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,5.000000:38,95.3,81.3,104.2,113.3,-8.9,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.64,132.07,110.06,16,0.033,10.0
48,23863,23863,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700052,2007-11-06T00:00:00,LAL vs. NOH,L,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,4,-1.0,0,0,0.0,1,12495,12495,12495,24104,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,7678,24734,2165,41,23937,,2:34,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,2.000000:34,158.2,142.9,76.1,85.7,82.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.158,132.78,130.91,109.09,7,-0.077,22.0
49,24368,24368,2007-08,201159,Javaris Crittenton,Javaris,1610612747,LAL,Los Angeles Lakers,20700026,2007-11-02T00:00:00,LAL @ PHX,W,9.933333333333334,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,1,2,0,0,0,1,1,6,-9,6.7,0,0,8.0,1,1,1,1,20906,11102,18621,1,8528,13510,8528,13965,8574,13965,13428,16257,18471,11590,4490,11345,7394,1,4269,12461,14235,19982,19930,2165,41,18551,,9:56,,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,9.000000:56,106.3,100.0,134.7,128.0,-28.4,-28.0,0.167,0.5,14.3,0.0,0.091,0.056,28.6,1.0,0.773,0.25,0.265,109.69,115.97,96.64,23,0.055,8.0
