,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14988,14988,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700486,2008-01-05T00:00:00,CHI vs. SAC,W,25.18166666666667,0,7,0.0,0,6,0.0,0,0,0.0,0,0,0,7,2,1,0,0,1,0,0,6,11.5,0,0,9.0,1,1,1,1,11849,21088,11848,21088,8528,1342,8528,13965,14875,13965,13428,20764,21915,1190,4490,4416,7394,1,4269,18018,21810,6153,16877,2165,41,17829,,25:11,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,25.000000:11,101.0,102.2,83.5,83.7,17.5,18.5,0.389,3.5,43.8,0.0,0.0,0.0,12.5,0.0,0.0,0.158,0.159,91.11,90.54,75.45,46,-0.03,16.0
35,15314,15314,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700469,2008-01-03T00:00:00,CHI vs. POR,L,26.505,1,6,0.167,0,3,0.0,3,4,0.75,0,2,2,7,0,1,0,1,2,2,5,-5,20.9,0,0,16.0,1,12495,12495,12495,10994,17475,13439,20466,8528,5119,8528,4945,4664,7756,13428,12053,15019,1190,16371,4416,7394,16466,9907,8128,15717,16758,10833,2165,41,12943,,26:30,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,26.000000:30,104.4,104.1,115.2,109.8,-10.8,-5.7,0.389,0.0,46.7,0.0,0.087,0.039,0.0,0.167,0.322,0.136,0.143,88.23,90.55,75.46,49,0.08,16.0
36,15531,15531,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700458,2008-01-02T00:00:00,CHI @ CHA,W,22.5,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,1,0,0,0,2,1,1,0,4.5,0,0,4.0,1,1,1,1,13747,21088,20286,21088,8528,7335,8528,10796,8574,10724,13428,20764,21915,5356,9079,11345,7394,1,9907,12461,21509,11396,21308,2165,41,21271,,22:30,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,22.000000:30,120.3,115.9,118.2,118.6,2.1,-2.7,0.143,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.174,0.078,0.081,91.26,92.8,77.33,44,-0.021,3.0
37,15628,15628,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700450,2007-12-31T00:00:00,CHI vs. ORL,L,30.903333333333332,0,6,0.0,0,3,0.0,1,3,0.333,0,2,2,6,1,1,0,1,2,1,1,-4,14.4,0,0,11.0,1,12495,12495,12495,8072,21088,13439,21088,8528,5119,8528,10796,7304,13495,13428,12053,15019,1723,9079,4416,7394,16466,9907,12461,21509,15775,14882,2165,41,16434,,30:54,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,30.000000:54,110.6,115.5,124.6,116.4,-14.1,-0.9,0.24,6.0,42.9,0.0,0.074,0.033,7.1,0.0,0.068,0.114,0.112,91.3,92.42,77.01,58,-0.008,16.0
38,15765,15765,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700443,2007-12-30T00:00:00,CHI @ NYK,W,25.666666666666668,3,9,0.333,3,6,0.5,0,2,0.0,1,1,2,1,0,1,0,1,1,1,9,2,15.9,0,0,17.0,1,1,1,1,11518,11102,8871,15704,812,1342,2684,13965,8574,13965,6965,16257,15019,11590,16371,4416,7394,16466,4269,12461,11056,9444,13858,2165,41,12298,,25:40,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,25.000000:40,121.4,120.0,105.5,115.6,15.9,4.4,0.063,0.0,9.1,0.043,0.028,0.034,0.0,0.5,0.455,0.189,0.194,87.67,84.16,70.13,45,0.043,3.0
39,16258,16258,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700427,2007-12-28T00:00:00,CHI vs. MIL,W,22.033333333333335,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,1,0,2,-4,7.7,0,0,6.0,1,1,1,1,14041,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,22462,4269,18018,19306,15775,19283,2165,41,19935,,22:02,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,22.000000:02,89.6,88.1,94.4,97.6,-4.8,-9.5,0.25,0.0,37.5,0.0,0.042,0.023,0.0,0.2,0.2,0.104,0.108,92.28,91.5,76.25,42,0.013,16.0
40,16554,16554,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700414,2007-12-26T00:00:00,CHI @ SAS,L,16.473333333333333,5,6,0.833,3,3,1.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,13,-11,12.5,0,0,17.0,1,12495,12495,12495,17623,6378,13439,1213,812,5119,1,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,4269,18018,7287,21219,16189,2165,41,12298,,16:28,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,16.000000:28,70.6,75.0,103.1,106.7,-32.5,-31.7,0.333,0.5,11.1,0.0,0.0,0.0,22.2,1.083,1.083,0.235,0.244,88.58,84.5,70.42,28,0.339,5.0
41,16801,16801,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700396,2007-12-22T00:00:00,CHI vs. HOU,L,21.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,0,0,3,-12,5.0,0,0,6.0,1,12495,12495,12495,14599,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,1,18018,18473,21717,21019,2165,41,19935,,21:09,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,21.000000:09,87.9,88.1,110.7,111.4,-22.7,-23.3,0.143,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.065,0.065,98.0,97.59,81.32,42,0.042,18.0
42,16968,16968,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700381,2007-12-21T00:00:00,CHI @ BOS,L,29.266666666666666,3,7,0.429,1,3,0.333,3,4,0.75,1,2,3,4,2,0,0,0,3,2,10,-15,17.6,0,0,18.0,1,12495,12495,12495,9174,11102,11848,12285,4271,5119,5654,4945,4664,7756,6965,12053,11879,3665,4490,11345,7394,1,15598,8128,9932,22894,12809,2165,41,11663,,29:16,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,29.000000:16,87.8,85.9,106.8,106.1,-19.0,-20.1,0.308,2.0,26.7,0.027,0.077,0.048,13.3,0.5,0.571,0.145,0.147,105.1,106.61,88.84,64,0.093,7.0
43,17254,17254,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700365,2007-12-19T00:00:00,CHI @ WAS,W,19.966666666666665,2,4,0.5,0,2,0.0,1,2,0.5,2,3,5,3,2,0,0,0,0,2,5,9,13.5,0,0,13.0,1,1,1,1,15393,14171,16816,7452,8528,7335,8528,10796,8574,10724,3627,8609,6959,5356,4490,11345,7394,1,1,8128,15717,4394,15469,2165,41,15017,,19:58,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,19.000000:58,100.9,100.0,78.2,77.5,22.7,22.5,0.2,1.5,30.0,0.095,0.143,0.119,20.0,0.5,0.512,0.146,0.153,95.29,96.16,80.13,40,0.106,6.0
44,17480,17480,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700363,2007-12-18T00:00:00,CHI vs. LAL,L,19.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,2,2,8.6,0,0,7.0,1,12495,12495,12495,15932,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,1,4269,18018,19306,9444,18710,2165,41,19242,,19:08,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,19.000000:08,101.3,102.8,97.7,94.6,3.7,8.2,0.143,0.0,50.0,0.0,0.13,0.071,0.0,0.5,0.5,0.048,0.048,90.77,91.57,76.31,36,0.083,17.0
45,18018,18018,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700335,2007-12-14T00:00:00,CHI vs. NYK,W,21.683333333333337,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,4,0,1,0,0,2,3,9,7,18.0,0,0,16.0,1,1,1,1,14276,14171,15105,13417,4271,7335,2684,3235,4664,1,13428,20764,21915,3665,16371,4416,7394,1,9907,5111,11056,5524,12583,2165,41,12943,,21:41,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,21.000000:41,116.5,110.4,92.1,95.8,24.5,14.6,0.25,0.0,36.4,0.0,0.0,0.0,0.0,0.5,0.666,0.135,0.141,105.64,106.26,88.55,48,0.108,19.0
46,18351,18351,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700317,2007-12-12T00:00:00,CHI @ IND,L,25.483333333333334,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,4,4,1,0,0,1,2,4,-9,11.4,0,0,12.0,1,12495,12495,12495,11641,17475,18621,15704,8528,13510,8528,6958,8574,1,6965,16257,15019,3665,841,4416,7394,1,4269,8128,16719,19982,16916,2165,41,15737,,25:29,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:29,97.6,98.1,111.7,113.2,-14.1,-15.1,0.222,1.0,33.3,0.043,0.048,0.045,33.3,0.333,0.515,0.136,0.137,99.83,98.89,82.41,52,0.04,6.0
47,18463,18463,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700311,2007-12-11T00:00:00,CHI vs. SEA,W,16.383333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,2,1,6,10,9.9,0,0,11.0,1,1,1,1,17660,14171,16816,7452,2008,5119,1540,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,16466,9907,12461,14235,3876,17882,2165,41,16434,,16:23,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,16.000000:23,119.2,117.1,95.7,88.6,23.5,28.6,0.071,0.0,20.0,0.0,0.133,0.065,0.0,0.75,0.75,0.098,0.102,97.86,102.54,85.45,35,0.073,19.0
48,18928,18928,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700291,2007-12-08T00:00:00,CHI vs. BOS,L,13.755,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,1,6,4.0,0,0,3.0,1,12495,12495,12495,19134,21088,22016,21088,8528,10064,8528,10796,8574,10724,13428,20764,21915,7845,16371,11345,7394,1,1,12461,21509,6153,21665,2165,41,21968,,13:45,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,13.000000:45,103.9,116.7,96.3,91.7,7.5,25.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.069,0.069,86.89,83.75,69.79,24,0.034,19.0
49,19204,19204,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700279,2007-12-07T00:00:00,CHI @ DET,W,30.1,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,2,0,12,9,17.9,0,0,19.0,1,1,1,1,8609,6378,10287,4137,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,9907,18018,8091,4394,12649,2165,41,11053,,30:06,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,30.000000:06,122.1,120.4,95.0,100.0,27.0,20.4,0.059,1.0,10.0,0.0,0.054,0.032,10.0,0.75,0.75,0.15,0.152,89.43,87.71,73.09,54,0.105,5.0
50,19461,19461,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700265,2007-12-05T00:00:00,CHI @ CHA,W,35.583333333333336,4,7,0.571,0,1,0.0,4,5,0.8,2,3,5,9,3,0,0,0,1,3,12,19,28.5,0,0,26.0,1,1,1,1,5019,8492,11848,5661,8528,10064,8528,3235,3718,7206,3627,8609,6959,558,2044,11345,7394,1,4269,5111,8091,1007,6752,2165,41,7013,,35:35,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,35.000000:35,112.5,116.9,87.4,85.1,25.1,31.8,0.391,3.0,42.9,0.077,0.073,0.075,14.3,0.571,0.652,0.162,0.163,89.57,89.03,74.19,65,0.183,5.0
51,19683,19683,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700253,2007-12-03T00:00:00,CHI vs. DAL,L,26.933333333333337,5,10,0.5,1,3,0.333,1,1,1.0,2,7,9,5,1,2,0,1,2,1,12,7,35.3,0,0,31.0,1,12495,12495,12495,10726,6378,7629,7452,4271,5119,5654,10796,13566,1,3627,1874,2223,2536,9079,1496,7394,16466,9907,12461,8091,5524,3961,2165,41,4718,,26:56,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,26.000000:56,109.0,113.5,98.6,100.0,10.4,13.5,0.455,5.0,31.3,0.065,0.292,0.164,6.3,0.55,0.575,0.18,0.183,95.2,92.67,77.23,52,0.229,18.0
52,19921,19921,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700239,2007-12-01T00:00:00,CHI vs. CHA,W,16.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,2,0,0,0,1,1,0,-1,7.6,0,0,7.0,1,1,1,1,17569,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,3665,4490,11345,7394,1,4269,12461,21810,12561,19367,2165,41,19242,,16:34,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,16.000000:34,105.8,100.0,100.8,106.3,4.9,-6.3,0.286,2.0,57.1,0.0,0.176,0.111,28.6,0.0,0.0,0.079,0.083,94.05,94.16,78.47,33,0.061,17.0
53,20570,20570,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700208,2007-11-27T00:00:00,CHI vs. ATL,W,26.333333333333332,3,7,0.429,1,1,1.0,4,4,1.0,1,0,1,7,1,0,0,0,3,4,11,16,21.7,0,0,20.0,1,1,1,1,11070,11102,11848,12285,4271,10064,1,3235,4664,1,6965,20764,18471,1190,9079,11345,7394,1,15598,3224,8986,1707,10411,2165,41,10417,,26:20,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,26.000000:20,125.8,130.0,105.4,100.0,20.4,30.0,0.35,7.0,41.2,0.03,0.0,0.017,5.9,0.5,0.628,0.152,0.152,89.46,90.23,75.19,50,0.129,21.0
54,20829,20829,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700192,2007-11-25T00:00:00,CHI @ TOR,L,10.133333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,0,1,2,-17,6.5,0,0,5.0,1,12495,12495,12495,20824,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,4416,7394,16466,1,12461,19306,23458,20073,2165,41,20601,,10:08,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,10.000000:08,33.7,31.8,120.7,120.0,-87.0,-88.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.092,96.25,99.47,82.89,22,0.125,8.0
55,20944,20944,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700182,2007-11-24T00:00:00,CHI @ NYK,L,17.395,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,2,0,0,0,1,0,3,4,6.4,0,0,8.0,1,12495,12495,12495,17072,17475,20286,7452,4271,10064,1,13965,14875,13965,6965,16257,15019,7845,4490,11345,7394,1,4269,18018,18473,7678,20125,2165,41,18551,,17:24,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,17.000000:24,93.0,94.1,82.5,77.8,10.5,16.3,0.222,1.0,33.3,0.063,0.059,0.061,33.3,0.75,0.75,0.105,0.107,94.26,96.58,80.48,34,0.114,6.0
56,21676,21676,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700155,2007-11-20T00:00:00,CHI @ DEN,L,17.933333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,5,3,2,0,0,4,1,3,5,14.7,0,0,14.0,1,12495,12495,12495,16703,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,2536,2044,1496,7394,1,20166,12461,18473,6897,14675,2165,41,14342,,17:56,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,17.000000:56,103.9,102.6,89.0,87.2,14.9,15.5,0.357,1.67,45.5,0.0,0.067,0.037,27.3,0.5,0.5,0.143,0.145,101.34,103.05,85.87,38,0.032,9.0
57,21956,21956,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700144,2007-11-18T00:00:00,CHI @ LAL,L,23.5,3,11,0.273,2,7,0.286,0,0,0.0,0,2,2,1,0,0,0,2,3,1,8,-14,11.9,0,0,13.0,1,12495,12495,12495,13085,11102,6414,18471,2008,752,6981,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,22462,15598,12461,11963,22539,16582,2165,41,15017,,23:30,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,23.000000:30,71.8,74.5,105.8,104.0,-34.0,-29.5,0.091,0.0,8.3,0.0,0.105,0.038,0.0,0.364,0.364,0.183,0.187,104.29,103.15,85.96,51,0.0,7.0
58,22087,22087,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700140,2007-11-17T00:00:00,CHI @ LAC,W,16.813333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,2,1,0,2,-1,9.4,0,0,8.0,1,1,1,1,17414,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,9079,11345,7394,22462,4269,18018,19306,12561,18176,2165,41,18551,,16:49,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,16.000000:49,105.1,103.2,114.0,110.0,-8.8,-6.8,0.286,4.0,40.0,0.0,0.133,0.059,10.0,0.2,0.2,0.162,0.169,84.79,87.07,72.56,31,0.033,6.0
59,22475,22475,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700118,2007-11-15T00:00:00,CHI @ PHX,L,17.683333333333334,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,4,2,2,0,1,2,1,4,-1,18.8,0,0,16.0,1,12495,12495,12495,16861,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,8609,9131,3665,4490,1496,7394,16466,9907,12461,16719,12561,12063,2165,41,12943,,17:41,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,17.000000:41,104.9,100.0,106.6,105.6,-1.7,-5.6,0.308,2.0,36.4,0.048,0.2,0.111,18.2,0.25,0.41,0.152,0.158,96.25,99.08,82.56,37,0.109,6.0
60,23151,23151,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700082,2007-11-10T00:00:00,CHI vs. TOR,L,27.3,3,9,0.333,1,5,0.2,0,0,0.0,1,1,2,4,1,0,0,0,0,0,7,-6,14.4,0,0,14.0,1,12495,12495,12495,10474,11102,8871,15704,4271,2216,7865,13965,14875,13965,6965,16257,15019,3665,9079,11345,7394,1,1,18018,13250,17689,14882,2165,41,14342,,27:18,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,27.000000:18,80.5,84.2,98.6,96.4,-18.1,-12.2,0.267,4.0,28.6,0.029,0.056,0.038,7.1,0.389,0.389,0.149,0.15,100.54,99.34,82.78,57,0.063,18.0
61,23571,23571,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700064,2007-11-08T00:00:00,CHI vs. DET,W,25.288333333333338,2,5,0.4,0,2,0.0,2,3,0.667,1,0,1,3,1,0,0,0,1,3,6,9,10.7,0,0,10.0,1,1,1,1,11778,14171,15105,13417,8528,7335,8528,6958,7304,9262,6965,20764,18471,5356,9079,11345,7394,1,4269,5111,14235,4394,17348,2165,41,17152,,25:17,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:17,104.8,107.4,89.9,89.1,14.8,18.3,0.143,3.0,33.3,0.038,0.0,0.019,11.1,0.4,0.475,0.097,0.096,104.24,103.45,86.21,54,0.045,17.0
62,23799,23799,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700049,2007-11-06T00:00:00,CHI vs. LAC,L,12.433333333333334,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,0,1,2,5,8,15.2,0,0,13.0,1,12495,12495,12495,19774,17475,20286,7452,4271,10064,1,6958,8574,1,13428,16257,18471,7845,16371,4416,2605,1,4269,8128,15717,4924,14328,2165,41,15017,,12:26,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,12.000000:26,106.8,108.7,69.3,70.8,37.5,37.9,0.286,0.0,40.0,0.0,0.071,0.038,0.0,0.75,0.868,0.111,0.114,92.5,90.72,75.6,23,0.259,21.0
63,24264,24264,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700031,2007-11-03T00:00:00,CHI @ MIL,L,21.416666666666668,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,5,1,0,0,0,2,0,5,-3,11.5,0,0,11.0,1,12495,12495,12495,14429,14171,16816,7452,4271,5119,5654,13965,14875,13965,13428,20764,21915,2536,9079,11345,7394,1,9907,18018,15717,14768,16877,2165,41,16434,,21:25,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,21.000000:25,71.1,70.7,83.9,82.1,-12.7,-11.3,0.556,5.0,50.0,0.0,0.0,0.0,10.0,0.625,0.625,0.1,0.105,88.44,89.65,74.71,41,0.159,6.0
64,24556,24556,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700024,2007-11-02T00:00:00,CHI vs. PHI,L,19.433333333333337,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,4,3,1,0,1,1,0,2,0,10.4,0,0,10.0,1,12495,12495,12495,15728,17475,11848,20757,8528,5119,8528,13965,14875,13965,13428,12053,15019,3665,2044,4416,7394,16466,4269,18018,19306,11396,17547,2165,41,17152,,19:26,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,19.000000:26,82.6,78.0,77.5,80.0,5.1,-2.0,0.4,1.33,28.6,0.0,0.087,0.04,21.4,0.143,0.143,0.204,0.219,98.8,100.03,83.36,41,-0.027,19.0
65,24680,24680,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700007,2007-10-31T00:00:00,CHI @ NJN,L,30.12,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,6,0,0,0,0,3,0,10,-10,20.2,0,0,19.0,1,12495,12495,12495,8595,8492,10287,7452,2008,5119,1540,13965,14875,13965,13428,16257,18471,1723,16371,11345,7394,1,15598,18018,9932,20636,11228,2165,41,11053,,30:07,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,30.000000:07,91.1,90.0,108.5,106.7,-17.4,-16.7,0.353,0.0,42.9,0.0,0.036,0.016,0.0,0.625,0.625,0.113,0.115,94.25,95.62,79.68,60,0.129,8.0
