,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10662,10662,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700703,2008-02-04T00:00:00,NOH @ UTA,L,33.35,2,4,0.5,0,0,0.0,4,6,0.667,2,9,11,2,4,1,0,0,4,3,8,-20,23.2,0,0,23.0,1,12495,12495,12495,6485,14171,16816,7452,8528,13510,8528,3235,2428,9262,3627,806,1177,7845,841,4416,7394,1,20166,5111,11963,24081,9533,2165,41,8640,,33:21,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:21,90.0,89.2,117.3,120.0,-27.3,-30.8,0.105,0.5,15.4,0.069,0.321,0.193,30.8,0.5,0.602,0.153,0.156,94.27,93.55,77.96,65,0.077,2.0
34,11088,11088,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700685,2008-02-01T00:00:00,NOH @ SAC,L,37.85,9,12,0.75,0,0,0.0,3,7,0.429,3,6,9,0,1,0,1,1,4,5,21,3,33.8,0,0,32.0,1,12495,12495,12495,3502,1327,5361,1680,8528,13510,8528,4945,1911,13344,1875,2785,2223,17168,9079,11345,2605,16466,20166,2009,2588,8527,4489,2165,41,4303,,37:51,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:51,121.2,121.1,114.9,117.1,6.3,3.9,0.0,0.0,0.0,0.1,0.154,0.13,6.3,0.75,0.696,0.193,0.195,97.27,96.38,80.32,76,0.103,2.0
35,11254,11254,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700669,2008-01-30T00:00:00,NOH vs. GSW,L,36.83,5,10,0.5,0,0,0.0,1,2,0.5,7,7,14,0,1,0,0,1,2,3,11,-14,26.8,1,0,25.0,1,12495,12495,12495,4188,6378,7629,7452,8528,13510,8528,10796,8574,10724,83,1874,403,17168,9079,11345,7394,16466,9907,5111,8986,22539,7573,1,41,7580,,36:50,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:50,117.3,119.1,139.8,139.7,-22.5,-20.6,0.0,0.0,0.0,0.163,0.241,0.194,8.3,0.5,0.506,0.138,0.139,89.28,88.62,73.85,68,0.073,14.0
36,11656,11656,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700653,2008-01-28T00:00:00,NOH vs. DEN,W,30.666666666666668,4,5,0.8,0,0,0.0,2,2,1.0,8,8,16,3,0,0,1,0,1,2,10,21,36.7,1,0,31.0,1,1,1,1,8214,8492,15105,1338,8528,13510,8528,6958,8574,1,29,1243,174,5356,16371,11345,2605,1,4269,8128,9932,718,3482,1,41,4718,,30:40,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:40,130.6,133.9,92.3,96.7,38.3,37.2,0.125,0.0,33.3,0.308,0.276,0.291,0.0,0.8,0.85,0.083,0.084,96.51,93.13,77.61,59,0.204,14.0
37,11918,11918,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700641,2008-01-26T00:00:00,NOH @ SAS,W,32.78666666666667,4,7,0.571,0,0,0.0,0,0,0.0,3,9,12,0,2,0,1,1,3,0,8,31,23.4,0,0,22.0,1,1,1,1,6831,8492,11848,5661,8528,13510,8528,13965,14875,13965,1875,806,843,17168,4490,11345,2605,16466,15598,18018,11963,83,9423,2165,41,9211,,32:47,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,32.000000:47,128.4,135.7,80.2,78.9,48.1,56.8,0.0,0.0,0.0,0.15,0.265,0.222,22.2,0.571,0.571,0.141,0.14,84.39,82.72,68.93,56,0.107,2.0
38,12081,12081,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700631,2008-01-25T00:00:00,NOH vs. LAC,W,31.816666666666663,5,11,0.455,0,0,0.0,1,2,0.5,6,7,13,0,0,2,0,0,1,2,11,9,32.6,1,0,28.0,1,1,1,1,7447,6378,6414,11378,8528,13510,8528,10796,8574,10724,173,1874,589,17168,16371,1496,7394,1,4269,8128,8986,4394,4968,1,41,6024,,31:49,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:49,121.4,119.4,106.8,106.6,14.6,12.8,0.0,0.0,0.0,0.182,0.28,0.224,0.0,0.455,0.463,0.151,0.153,91.88,92.78,77.32,62,0.112,14.0
39,12403,12403,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700615,2008-01-23T00:00:00,NOH vs. POR,W,43.666666666666664,3,4,0.75,0,0,0.0,3,7,0.429,7,7,14,1,2,0,1,0,2,9,9,8,28.3,0,0,26.0,1,1,1,1,646,11102,16816,1680,8528,13510,8528,4945,1911,13344,83,1874,403,11590,4490,11345,2605,1,9907,214,11056,4924,6839,2165,41,7013,,43:40,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,43.000000:40,110.0,113.5,103.4,104.1,6.6,9.4,0.033,0.5,10.0,0.167,0.167,0.167,20.0,0.75,0.636,0.1,0.102,82.35,80.79,67.33,74,0.087,14.0
40,12756,12756,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700601,2008-01-21T00:00:00,NOH vs. MIL,W,35.65,9,11,0.818,0,0,0.0,2,5,0.4,8,7,15,1,2,1,0,0,3,5,20,17,40.5,1,0,38.0,1,1,1,1,4963,1327,6414,1306,8528,13510,8528,6958,3718,13370,29,1874,266,11590,4490,4416,7394,1,15598,2009,2993,1449,2457,1,41,2354,,35:39,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,35.000000:39,127.8,127.0,104.5,100.0,23.3,27.0,0.045,0.5,6.3,0.195,0.219,0.205,12.5,0.818,0.758,0.192,0.193,82.72,84.82,70.69,63,0.181,14.0
41,13253,13253,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700579,2008-01-18T00:00:00,NOH vs. CHA,W,29.786666666666665,5,8,0.625,0,0,0.0,3,5,0.6,1,9,10,2,2,0,1,0,2,7,13,24,29.0,1,0,27.0,1,1,1,1,8818,6378,10287,4137,8528,13510,8528,4945,3718,10333,6965,806,1641,7845,4490,11345,2605,1,9907,720,7287,413,6527,1,41,6493,,29:47,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,29.000000:47,135.9,141.8,100.4,96.4,35.4,45.4,0.071,1.0,14.3,0.053,0.321,0.213,14.3,0.625,0.637,0.2,0.199,89.56,89.44,74.53,55,0.116,14.0
42,13360,13360,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700569,2008-01-16T00:00:00,NOH vs. SEA,W,36.56666666666667,7,9,0.778,0,0,0.0,0,4,0.0,5,16,21,1,1,2,1,0,0,7,14,14,48.7,1,0,42.0,1,1,1,1,4372,3151,8871,1564,8528,13510,8528,13965,4664,13965,429,22,20,11590,9079,1496,2605,1,1,720,6492,2275,1019,1,41,1495,,36:34,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:34,117.0,122.4,104.0,103.9,13.0,18.4,0.033,1.0,8.3,0.116,0.457,0.269,8.3,0.778,0.651,0.122,0.12,102.02,99.76,83.14,76,0.162,14.0
43,13806,13806,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700543,2008-01-13T00:00:00,NOH @ HOU,W,40.06166666666667,3,9,0.333,0,0,0.0,1,2,0.5,5,9,14,2,1,2,1,2,6,4,7,12,34.8,0,0,29.0,1,1,1,1,2168,11102,8871,15704,8528,13510,8528,10796,8574,10724,429,806,403,7845,9079,1496,2605,22462,24525,3224,13250,2980,4125,2165,41,5590,,40:04,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,40.000000:04,101.3,100.0,84.2,84.9,17.0,15.1,0.069,2.0,15.4,0.125,0.25,0.184,7.7,0.333,0.354,0.129,0.131,87.87,88.06,73.39,74,0.087,2.0
44,14122,14122,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700528,2008-01-11T00:00:00,NOH vs. MIA,W,30.45,8,13,0.615,0,0,0.0,3,4,0.75,2,4,6,2,2,1,2,0,1,2,19,11,36.2,0,0,33.0,1,1,1,1,8380,2074,4464,4470,8528,13510,8528,4945,4664,7756,3627,6016,5291,7845,4490,4416,1006,1,4269,8128,3448,3424,3651,2165,41,3921,,30:27,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:27,117.8,117.0,89.2,91.1,28.6,25.9,0.111,1.0,10.5,0.095,0.138,0.12,10.5,0.615,0.644,0.298,0.3,86.57,85.91,71.59,53,0.167,14.0
45,14530,14530,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700515,2008-01-09T00:00:00,NOH vs. LAL,L,36.54666666666667,4,8,0.5,0,0,0.0,3,4,0.75,3,4,7,0,2,0,0,1,3,3,11,-26,17.4,0,0,18.0,1,12495,12495,12495,4390,8492,10287,7452,8528,13510,8528,4945,4664,7756,1875,6016,3978,17168,4490,11345,7394,16466,15598,5111,8986,24687,12927,2165,41,11663,,36:33,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:33,97.4,95.7,131.9,132.9,-34.5,-37.1,0.0,0.0,0.0,0.075,0.148,0.104,16.7,0.5,0.564,0.152,0.154,91.49,91.94,76.61,70,0.044,14.0
46,15007,15007,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700488,2008-01-05T00:00:00,NOH @ PHX,W,37.76833333333333,8,17,0.471,0,0,0.0,3,4,0.75,6,5,11,0,1,2,0,4,3,2,19,9,37.2,1,0,34.0,1,1,1,1,3549,2074,1808,10864,8528,13510,8528,4945,4664,7756,173,4121,1177,17168,9079,1496,7394,24737,15598,8128,3448,4394,3341,1,41,3569,,37:46,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:46,125.5,128.0,115.1,117.6,10.4,10.4,0.0,0.0,0.0,0.15,0.161,0.155,5.0,0.471,0.506,0.227,0.229,96.61,94.68,78.9,75,0.093,2.0
47,15076,15076,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700483,2008-01-04T00:00:00,NOH @ GSW,W,41.05,9,11,0.818,0,0,0.0,4,6,0.667,8,14,22,1,1,0,1,0,3,6,22,18,51.9,1,0,47.0,1,1,1,1,1652,1327,6414,1306,8528,13510,8528,3235,2428,9262,29,58,10,11590,9079,11345,2605,1,15598,1217,2174,1208,657,1,41,752,,41:03,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,41.000000:03,125.8,134.2,110.7,108.6,15.1,25.5,0.032,1.0,6.7,0.211,0.424,0.31,6.7,0.818,0.806,0.149,0.145,95.72,93.54,77.95,79,0.194,2.0
48,15544,15544,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700468,2008-01-02T00:00:00,NOH @ LAC,W,38.25,5,11,0.455,0,0,0.0,4,5,0.8,5,10,15,1,3,0,1,2,4,3,14,15,33.5,1,0,32.0,1,1,1,1,3239,6378,6414,11378,8528,13510,8528,3235,3718,7206,429,497,266,11590,2044,11345,2605,22462,20166,5111,6492,1974,4609,1,41,4303,,38:15,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,38.000000:15,103.3,105.6,85.6,85.9,17.7,19.6,0.05,0.33,5.9,0.122,0.244,0.183,17.6,0.455,0.53,0.2,0.201,90.88,89.73,74.77,72,0.109,2.0
49,15724,15724,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700453,2007-12-31T00:00:00,NOH vs. TOR,L,30.566666666666663,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,2,2,1,1,0,6,2,5,4,19.2,0,0,17.0,1,12495,12495,12495,8293,14171,16816,7452,8528,13510,8528,10796,8574,10724,3627,6016,5291,7845,4490,4416,2605,1,24525,8128,15717,7678,11797,2165,41,12298,,30:34,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:34,107.0,108.5,105.3,103.4,1.6,5.0,0.087,1.0,22.2,0.067,0.167,0.111,22.2,0.5,0.512,0.108,0.108,91.71,91.86,76.55,59,0.021,14.0
50,15984,15984,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700438,2007-12-29T00:00:00,NOH vs. CLE,W,41.68333333333333,4,4,1.0,0,0,0.0,3,4,0.75,3,9,12,1,2,0,2,0,3,2,11,15,30.9,1,0,28.0,1,1,1,1,1366,8492,16816,1,8528,13510,8528,4945,4664,7756,1875,806,843,11590,4490,11345,1006,1,15598,8128,8986,1974,5669,1,41,6024,,41:41,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,41.000000:41,107.3,105.6,82.3,84.7,25.0,20.8,0.043,0.5,11.1,0.077,0.184,0.136,22.2,1.0,0.955,0.096,0.099,83.42,82.91,69.09,72,0.172,14.0
51,16273,16273,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700422,2007-12-28T00:00:00,NOH @ CHA,W,33.31666666666667,7,8,0.875,0,0,0.0,3,4,0.75,4,13,17,0,2,0,0,0,3,3,17,13,35.4,1,0,34.0,1,1,1,1,6501,3151,10287,1108,8528,13510,8528,4945,4664,7756,932,105,116,17168,4490,11345,7394,1,15598,5111,4484,2613,3924,1,41,3569,,33:19,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:19,105.2,104.5,85.2,86.2,20.0,18.4,0.0,0.0,0.0,0.111,0.371,0.239,16.7,0.875,0.871,0.154,0.161,94.6,94.37,78.64,66,0.25,2.0
52,16342,16342,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700413,2007-12-26T00:00:00,NOH @ MEM,W,41.18333333333333,5,7,0.714,0,0,0.0,2,2,1.0,3,10,13,2,1,1,1,2,2,3,12,13,35.6,1,0,31.0,1,1,1,1,1587,6378,11848,2295,8528,13510,8528,6958,8574,1,1875,497,589,7845,9079,4416,2605,22462,9907,5111,8091,2613,3849,1,41,4718,,41:11,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,41.000000:11,126.9,125.9,110.3,111.3,16.6,14.7,0.054,2.0,18.2,0.091,0.278,0.188,9.1,0.714,0.761,0.101,0.102,93.89,93.82,78.19,81,0.123,2.0
53,16832,16832,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700395,2007-12-22T00:00:00,NOH vs. MIN,W,29.233333333333334,2,4,0.5,0,0,0.0,0,0,0.0,3,11,14,0,1,1,3,0,0,1,4,19,31.8,0,0,26.0,1,1,1,1,9201,14171,16816,7452,8528,13510,8528,13965,14875,13965,1875,292,403,17168,9079,4416,393,1,1,12461,16719,1007,5268,2165,41,7013,,29:14,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,29.000000:14,120.2,121.8,85.6,85.7,34.7,36.1,0.0,0.0,0.0,0.115,0.324,0.233,20.0,0.5,0.5,0.082,0.081,91.79,91.13,75.94,55,0.148,14.0
54,17339,17339,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700377,2007-12-19T00:00:00,NOH @ SEA,W,37.1,8,10,0.8,0,0,0.0,0,1,0.0,7,10,17,2,2,2,1,0,5,2,16,16,46.4,1,0,41.0,1,1,1,1,4008,2074,7629,1338,8528,13510,8528,13965,13566,13965,83,497,116,7845,4490,1496,2605,1,23148,8128,5146,1707,1327,1,41,1692,,37:06,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:06,129.0,129.6,104.2,105.6,24.8,24.0,0.063,1.0,14.3,0.189,0.256,0.224,14.3,0.8,0.766,0.145,0.144,93.31,92.51,77.09,71,0.148,2.0
55,17614,17614,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700361,2007-12-17T00:00:00,NOH @ POR,L,43.43333333333333,8,8,1.0,0,0,0.0,0,0,0.0,12,7,19,1,2,1,1,0,5,4,16,-8,44.3,1,0,40.0,1,12495,12495,12495,723,2074,10287,1,8528,13510,8528,13965,14875,13965,2,1874,56,11590,4490,4416,2605,1,23148,3224,5146,19269,1673,1,41,1889,,43:26,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,43.000000:26,103.9,100.0,104.0,112.7,-0.1,-12.7,0.045,0.5,9.1,0.279,0.163,0.221,18.2,1.0,1.0,0.11,0.115,80.79,79.02,65.85,72,0.213,2.0
56,17880,17880,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700345,2007-12-15T00:00:00,NOH vs. PHX,W,34.891666666666666,6,12,0.5,0,0,0.0,2,3,0.667,8,10,18,1,2,1,0,2,2,5,14,5,38.1,1,0,35.0,1,1,1,1,5466,4602,5361,7452,8528,13510,8528,6958,7304,9262,29,497,76,11590,4490,4416,7394,22462,9907,2009,6492,6897,3075,1,41,3227,,34:54,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,34.000000:54,103.2,105.7,99.1,98.6,4.0,7.1,0.048,0.5,6.3,0.195,0.313,0.247,12.5,0.5,0.526,0.176,0.179,97.21,96.3,80.25,70,0.147,14.0
57,17964,17964,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700336,2007-12-14T00:00:00,NOH @ DAL,L,38.10166666666667,7,12,0.583,0,0,0.0,1,1,1.0,4,7,11,0,3,0,0,3,3,3,15,-8,25.2,1,0,26.0,1,12495,12495,12495,3339,3151,5361,5443,8528,13510,8528,10796,13566,1,932,1874,1177,17168,2044,11345,7394,24254,15598,5111,5827,19269,8453,1,41,7013,,38:06,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,38.000000:06,90.9,91.7,101.9,102.8,-11.0,-11.1,0.0,0.0,0.0,0.093,0.206,0.143,20.0,0.583,0.603,0.176,0.179,91.46,90.7,75.59,72,0.122,2.0
58,18345,18345,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700322,2007-12-12T00:00:00,NOH @ DEN,L,30.4,2,4,0.5,0,0,0.0,1,2,0.5,6,3,9,0,3,1,0,0,5,3,5,-14,15.8,0,0,16.0,1,12495,12495,12495,8405,14171,16816,7452,8528,13510,8528,10796,8574,10724,173,8609,2223,17168,2044,4416,7394,1,23148,5111,15717,22539,13929,2165,41,12943,,30:24,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:24,90.9,92.9,117.3,117.9,-26.4,-25.0,0.0,0.0,0.0,0.182,0.12,0.155,37.5,0.5,0.512,0.119,0.119,89.59,88.42,73.68,56,0.01,2.0
59,18790,18790,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700299,2007-12-09T00:00:00,NOH vs. SEA,W,35.61666666666667,5,5,1.0,0,0,0.0,0,2,0.0,1,6,7,0,2,0,3,0,1,3,10,-5,25.4,0,0,23.0,1,1,1,1,4990,6378,15105,1,8528,13510,8528,13965,8574,13965,6965,2785,3978,17168,4490,11345,393,1,4269,5111,9932,16758,8340,2165,41,8640,,35:37,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,35.000000:37,88.3,87.3,91.6,93.1,-3.3,-5.7,0.0,0.0,0.0,0.027,0.13,0.084,25.0,1.0,0.85,0.107,0.108,96.63,96.36,80.3,71,0.134,14.0
60,19030,19030,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700282,2007-12-07T00:00:00,NOH vs. MEM,W,44.15,6,10,0.6,0,0,0.0,1,2,0.5,7,12,19,1,1,1,0,1,3,2,13,-4,39.3,1,0,35.0,1,1,1,1,532,4602,7629,4614,8528,13510,8528,10796,8574,10724,83,177,56,11590,9079,4416,7394,16466,15598,8128,7287,15775,2744,1,41,3227,,44:09,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,44.000000:09,105.7,111.4,115.8,117.2,-10.0,-5.9,0.032,1.0,8.3,0.143,0.387,0.238,8.3,0.6,0.597,0.103,0.103,98.28,95.13,79.28,88,0.128,14.0
61,19312,19312,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700267,2007-12-05T00:00:00,NOH vs. DET,L,43.571666666666665,7,9,0.778,0,0,0.0,3,5,0.6,8,14,22,0,3,0,1,0,1,5,17,-12,43.4,1,0,41.0,1,12495,12495,12495,677,3151,8871,1564,8528,13510,8528,4945,3718,10333,29,58,10,17168,2044,11345,2605,1,4269,2009,4484,21717,1834,1,41,1692,,43:34,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,43.000000:34,93.2,92.3,107.0,109.1,-13.8,-16.8,0.0,0.0,0.0,0.174,0.292,0.234,21.4,0.778,0.759,0.156,0.157,85.77,85.38,71.15,78,0.212,14.0
62,19903,19903,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700238,2007-12-01T00:00:00,NOH vs. DAL,W,49.55,7,14,0.5,0,0,0.0,7,10,0.7,7,6,13,2,1,0,3,0,5,9,21,14,47.6,1,0,42.0,1,1,1,1,53,3151,3668,7452,8528,13510,8528,959,652,9176,83,2785,589,7845,9079,11345,393,1,23148,214,2588,2275,1152,1,41,1495,,49:33,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,49.000000:33,124.5,124.4,108.2,111.4,16.3,13.1,0.065,2.0,9.5,0.149,0.122,0.135,4.8,0.5,0.571,0.179,0.183,87.44,86.22,71.85,90,0.101,14.0
63,20266,20266,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700227,2007-11-30T00:00:00,NOH @ ATL,W,17.6,2,6,0.333,0,0,0.0,2,5,0.4,1,5,6,0,0,0,0,1,0,3,6,-7,13.2,0,0,12.0,1,1,1,1,16913,14171,13439,15704,8528,13510,8528,6958,3718,13370,6965,4121,5291,17168,16371,11345,7394,16466,1,5111,14235,18545,15666,2165,41,15737,,17:36,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,17.000000:36,76.9,77.4,95.0,100.0,-18.1,-22.6,0.0,0.0,0.0,0.038,0.313,0.143,0.0,0.333,0.366,0.205,0.209,87.05,84.55,70.45,31,0.096,2.0
64,20742,20742,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700198,2007-11-26T00:00:00,NOH vs. MIN,L,30.716666666666665,2,3,0.667,0,0,0.0,5,6,0.833,1,6,7,0,3,0,0,0,6,4,9,3,14.4,0,0,16.0,1,12495,12495,12495,8183,14171,18621,2750,8528,13510,8528,2225,2428,6688,6965,2785,3978,17168,2044,11345,7394,1,24525,3224,11056,8527,14882,2165,41,12943,,30:43,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:43,94.9,96.6,91.6,91.5,3.3,5.1,0.0,0.0,0.0,0.034,0.24,0.13,33.3,0.667,0.798,0.138,0.143,92.98,92.2,76.83,59,0.048,14.0
65,20962,20962,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700191,2007-11-24T00:00:00,NOH @ LAC,W,26.083333333333332,4,7,0.571,0,0,0.0,4,5,0.8,3,2,5,0,2,1,3,0,4,3,12,2,28.0,0,0,25.0,1,1,1,1,11230,8492,11848,5661,8528,13510,8528,3235,3718,7206,1875,12053,6959,17168,4490,4416,393,1,20166,5111,8091,9444,7000,2165,41,7580,,26:05,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,26.000000:05,91.3,91.8,89.3,87.8,2.0,4.1,0.0,0.0,0.0,0.107,0.071,0.089,18.2,0.571,0.652,0.2,0.203,89.66,90.17,75.14,49,0.12,2.0
66,21363,21363,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,31.0,5,13,0.385,0,0,0.0,2,3,0.667,3,4,7,1,5,1,1,3,4,3,12,-22,22.9,0,0,24.0,1,12495,12495,12495,8004,6378,4464,14524,8528,13510,8528,6958,7304,9262,1875,6016,3978,11590,317,4416,2605,24254,20166,5111,8091,24329,9703,2165,41,8084,,31:00,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:00,63.0,60.7,100.8,95.2,-37.8,-34.5,0.111,0.2,5.0,0.073,0.154,0.104,25.0,0.385,0.419,0.264,0.273,90.77,95.23,79.35,61,0.029,2.0
67,21813,21813,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700147,2007-11-19T00:00:00,NOH vs. ORL,L,15.966666666666669,2,3,0.667,0,0,0.0,0,1,0.0,3,5,8,2,2,1,0,0,2,2,4,-13,17.6,0,0,16.0,1,12495,12495,12495,17938,14171,18621,2750,8528,13510,8528,13965,13566,13965,1875,4121,3013,7845,4490,4416,7394,1,9907,8128,16719,22148,12809,2165,41,12943,,15:58,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,15.000000:58,68.1,64.7,103.3,106.1,-35.2,-41.4,0.286,1.0,28.6,0.158,0.313,0.229,28.6,0.667,0.581,0.135,0.142,99.51,100.71,83.92,34,0.146,14.0
68,22095,22095,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,28.683333333333337,5,6,0.833,0,0,0.0,2,2,1.0,2,5,7,4,0,0,1,0,3,3,12,19,29.4,0,0,25.0,1,1,1,1,9554,6378,13439,1213,8528,13510,8528,6958,8574,1,3627,4121,3978,3665,16371,11345,2605,1,15598,5111,8091,1007,6348,2165,41,7580,,28:41,,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,28.000000:41,136.7,133.3,97.5,96.1,39.2,37.3,0.174,0.0,36.4,0.087,0.167,0.132,0.0,0.833,0.872,0.123,0.126,83.71,85.35,71.12,51,0.174,2.0
