,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13099,13099,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700582,2008-01-18T00:00:00,CHI vs. GSW,L,33.86666666666667,10,18,0.556,5,9,0.556,4,4,1.0,0,0,0,3,3,0,0,1,4,3,29,-8,30.5,0,0,37.0,1,12495,12495,12495,6130,808,1380,6272,126,210,2622,3235,4664,1,13428,20764,21915,5356,2044,11345,7394,16466,20166,5111,610,19269,5840,2165,41,2642,,33:52,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:52,112.4,115.1,123.8,129.6,-11.4,-14.5,0.158,1.0,11.5,0.0,0.0,0.0,11.5,0.694,0.734,0.28,0.281,105.65,102.05,85.04,73,0.131,17.0
35,13401,13401,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700564,2008-01-16T00:00:00,CHI @ MIA,W,36.083333333333336,6,13,0.462,4,7,0.571,8,10,0.8,0,3,3,4,3,2,0,1,1,6,24,17,36.6,0,0,39.0,1,1,1,1,4671,4602,4464,11143,328,752,2512,628,652,7206,13428,8609,11879,3665,2044,1496,7394,16466,4269,1217,1546,1449,3524,2165,41,2106,,36:05,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:05,129.1,127.8,102.7,102.7,26.4,25.0,0.143,1.33,16.0,0.0,0.086,0.044,12.0,0.615,0.69,0.253,0.258,95.94,96.44,80.37,72,0.147,5.0
36,13493,13493,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700555,2008-01-15T00:00:00,CHI @ ORL,L,15.166666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,3,0,6,-21,5.7,0,0,8.0,1,12495,12495,12495,18372,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,2044,11345,7394,1,15598,18018,14235,24219,20581,2165,41,18551,,15:10,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,15.000000:10,85.2,83.9,146.1,142.4,-61.0,-58.6,0.143,0.33,10.0,0.0,0.083,0.032,30.0,0.5,0.5,0.243,0.246,99.19,101.27,84.4,31,-0.017,6.0
37,13886,13886,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700542,2008-01-13T00:00:00,CHI @ ATL,L,29.433333333333337,3,13,0.231,0,6,0.0,0,0,0.0,0,1,1,2,0,0,0,1,3,3,6,-12,10.2,0,0,9.0,1,12495,12495,12495,9070,11102,4464,19616,8528,1342,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,16466,15598,5111,14235,21717,17672,2165,41,17829,,29:26,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,29.000000:26,99.9,98.2,113.1,119.6,-13.2,-21.4,0.111,0.0,13.3,0.0,0.032,0.015,0.0,0.231,0.231,0.188,0.197,93.18,91.33,76.1,56,-0.045,5.0
38,14058,14058,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700523,2008-01-11T00:00:00,CHI @ PHI,W,35.92,4,13,0.308,2,5,0.4,5,6,0.833,3,2,5,5,5,2,0,0,2,4,15,11,29.5,0,0,31.0,1,1,1,1,4784,8492,4464,17668,2008,2216,5093,2225,2428,6688,1875,12053,6959,2536,317,1496,7394,1,9907,3224,5827,3424,6299,2165,41,4718,,35:55,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,35.000000:55,113.9,111.1,101.6,100.0,12.2,11.1,0.2,1.0,19.2,0.088,0.05,0.068,19.2,0.385,0.48,0.247,0.255,92.29,94.21,78.51,72,0.074,5.0
39,14596,14596,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700506,2008-01-08T00:00:00,CHI vs. NYK,L,33.7,8,16,0.5,3,4,0.75,2,2,1.0,1,1,2,1,0,0,0,0,2,3,21,-8,24.9,0,0,27.0,1,12495,12495,12495,6232,2074,2333,7452,812,3429,1266,6958,8574,1,6965,16257,15019,11590,16371,11345,7394,1,9907,5111,2588,19269,8596,2165,41,6493,,33:42,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:42,104.1,103.1,112.5,112.1,-8.4,-9.0,0.05,0.0,5.6,0.028,0.03,0.029,0.0,0.594,0.622,0.227,0.228,92.01,92.58,77.15,64,0.119,17.0
40,15004,15004,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700486,2008-01-05T00:00:00,CHI vs. SAC,W,34.885,5,14,0.357,2,7,0.286,8,8,1.0,2,0,2,4,4,0,0,0,3,7,20,-5,24.4,0,0,28.0,1,1,1,1,5471,6378,3668,15468,2008,752,6981,628,1253,1,3627,20764,15019,3665,841,11345,7394,1,15598,720,2993,16758,8859,2165,41,6024,,34:53,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:53,91.8,95.8,104.5,101.4,-12.7,-5.6,0.25,1.0,15.4,0.044,0.0,0.026,15.4,0.429,0.571,0.247,0.247,99.04,98.38,81.98,71,0.105,17.0
41,15302,15302,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700469,2008-01-03T00:00:00,CHI vs. POR,L,45.611666666666665,15,27,0.556,1,5,0.2,1,1,1.0,0,5,5,3,4,1,0,1,1,0,32,-7,41.5,0,0,43.0,1,12495,12495,12495,270,37,57,6272,4271,2216,7865,10796,13566,1,13428,4121,6959,5356,841,4416,7394,16466,4269,18018,326,18545,2223,2165,41,1309,,45:37,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,45.000000:37,100.7,106.1,118.6,117.5,-17.9,-11.4,0.15,0.75,8.8,0.0,0.122,0.053,11.8,0.574,0.583,0.295,0.3,87.14,85.24,71.03,82,0.159,17.0
42,15417,15417,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700458,2008-01-02T00:00:00,CHI @ CHA,W,36.6,8,20,0.4,3,4,0.75,3,3,1.0,4,2,6,2,1,1,0,2,2,4,22,16,34.2,0,0,35.0,1,1,1,1,4353,2074,800,13417,812,3429,1266,4945,7304,1,932,12053,5291,7845,9079,4416,7394,22462,9907,3224,2174,1707,4338,2165,41,3227,,36:36,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:36,119.0,116.7,93.7,95.8,25.3,20.9,0.083,2.0,8.3,0.1,0.053,0.077,4.2,0.475,0.516,0.256,0.26,93.85,93.77,78.14,72,0.112,5.0
43,15691,15691,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700450,2007-12-31T00:00:00,CHI vs. ORL,L,41.266666666666666,16,27,0.593,3,5,0.6,4,4,1.0,1,3,4,2,3,1,0,0,4,6,39,-4,46.8,0,0,50.0,1,12495,12495,12495,1545,25,57,5359,812,2216,2239,3235,4664,1,6965,8609,9131,7845,2044,4416,7394,1,20166,1217,60,15775,1272,2165,41,486,,41:16,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,41.000000:16,100.2,107.8,112.2,111.5,-11.9,-3.7,0.133,0.67,6.1,0.023,0.083,0.051,9.1,0.648,0.678,0.341,0.334,93.26,90.15,75.12,77,0.208,17.0
44,15856,15856,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700443,2007-12-30T00:00:00,CHI @ NYK,W,30.2,11,15,0.733,3,6,0.5,0,0,0.0,1,4,5,2,3,1,0,0,2,0,25,18,34.0,0,0,37.0,1,1,1,1,8528,467,2930,2199,812,1342,2684,13965,14875,13965,6965,6016,6959,7845,2044,4416,7394,1,9907,18018,1281,1208,4411,2165,41,2642,,30:12,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:12,114.5,112.5,78.7,78.9,35.7,33.6,0.182,0.67,10.0,0.042,0.118,0.086,15.0,0.833,0.833,0.281,0.286,89.17,89.8,74.83,56,0.326,5.0
45,16081,16081,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700427,2007-12-28T00:00:00,CHI vs. MIL,W,34.81666666666667,8,20,0.4,2,4,0.5,13,15,0.867,1,4,5,4,2,1,1,0,1,8,31,9,47.0,0,0,46.0,1,1,1,1,5513,2074,800,13417,2008,3429,2684,68,99,6498,6965,6016,6959,3665,4490,4416,2605,1,4269,385,418,4394,1231,2165,41,872,,34:49,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:49,108.4,111.3,94.4,97.2,14.0,14.0,0.235,2.0,12.5,0.029,0.087,0.062,6.3,0.45,0.583,0.329,0.33,101.36,98.57,82.14,71,0.2,17.0
46,16338,16338,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700414,2007-12-26T00:00:00,CHI @ SAS,L,34.766666666666666,8,16,0.5,0,2,0.0,2,2,1.0,3,1,4,3,2,0,0,0,3,2,18,-3,25.3,0,0,25.0,1,12495,12495,12495,5545,2074,2333,7452,8528,7335,8528,6958,8574,1,1875,16257,9131,5356,4490,11345,7394,1,15598,8128,3939,14768,8407,2165,41,7580,,34:46,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:46,102.6,103.2,109.7,106.3,-7.1,-3.1,0.15,1.5,13.6,0.091,0.034,0.065,9.1,0.5,0.533,0.26,0.262,85.24,86.29,71.91,62,0.083,3.0
47,16784,16784,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700396,2007-12-22T00:00:00,CHI vs. HOU,L,36.766666666666666,7,17,0.412,2,4,0.5,2,3,0.667,0,0,0,3,2,2,0,0,3,1,18,-23,26.5,0,0,27.0,1,12495,12495,12495,4223,3151,1808,13284,2008,3429,2684,6958,7304,9262,13428,20764,21915,5356,4490,1496,7394,1,15598,12461,3939,24442,7740,2165,41,6493,,36:46,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:46,98.7,102.8,128.5,133.3,-29.8,-30.5,0.125,1.5,13.0,0.0,0.0,0.0,8.7,0.471,0.491,0.244,0.244,97.05,93.35,77.79,71,0.045,15.0
48,17096,17096,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700381,2007-12-21T00:00:00,CHI @ BOS,L,31.013333333333332,5,12,0.417,2,4,0.5,7,8,0.875,0,0,0,0,1,2,0,0,4,3,19,-15,24.0,0,0,25.0,1,12495,12495,12495,7997,6378,5361,13064,2008,3429,2684,959,1253,6292,13428,20764,21915,17168,9079,1496,7394,1,20166,5111,3448,22894,9075,2165,41,7580,,31:01,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:01,94.2,93.5,111.8,115.9,-17.5,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.5,0.612,0.225,0.23,98.19,96.73,80.61,62,0.09,3.0
49,17369,17369,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700365,2007-12-19T00:00:00,CHI @ WAS,W,36.15,6,16,0.375,3,5,0.6,7,7,1.0,2,4,6,6,0,1,0,1,1,4,22,12,41.2,0,0,39.0,1,1,1,1,4628,4602,2333,14700,812,2216,2239,959,1911,1,3627,6016,5291,1723,16371,4416,7394,16466,4269,3224,2174,2980,2288,2165,41,2106,,36:09,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:09,100.9,104.2,81.7,87.5,19.1,16.7,0.273,0.0,24.0,0.044,0.091,0.067,0.0,0.469,0.577,0.218,0.223,100.54,95.6,79.67,72,0.204,3.0
50,17444,17444,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700363,2007-12-18T00:00:00,CHI vs. LAL,L,32.38333333333333,3,9,0.333,1,2,0.5,1,1,1.0,0,1,1,2,3,0,0,2,2,3,8,-13,9.2,0,0,12.0,1,12495,12495,12495,7098,11102,8871,15704,4271,7335,2684,10796,13566,1,13428,16257,18471,7845,2044,11345,7394,22462,9907,5111,11963,22148,18304,2165,41,15737,,32:23,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,32.000000:23,89.9,92.5,113.0,111.9,-23.1,-19.4,0.083,0.67,14.3,0.0,0.03,0.017,21.4,0.389,0.424,0.169,0.169,100.29,99.31,82.76,67,0.0,15.0
51,18136,18136,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700335,2007-12-14T00:00:00,CHI vs. NYK,W,28.235,4,11,0.364,0,2,0.0,3,3,1.0,0,5,5,2,3,0,0,0,2,3,11,2,17.0,0,0,18.0,1,1,1,1,9831,8492,6414,15222,8528,7335,8528,4945,7304,1,13428,4121,6959,7845,2044,11345,7394,1,9907,5111,8986,9444,13162,2165,41,11663,,28:14,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,28.000000:14,102.7,101.8,103.5,103.8,-0.8,-2.0,0.105,0.67,11.8,0.0,0.179,0.088,17.6,0.364,0.446,0.231,0.236,90.68,90.95,75.79,55,0.062,15.0
52,18384,18384,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700317,2007-12-12T00:00:00,CHI @ IND,L,38.56666666666667,7,21,0.333,0,3,0.0,4,4,1.0,0,5,5,1,1,1,0,3,2,1,18,-18,27.5,0,0,26.0,1,12495,12495,12495,3025,3151,555,15704,8528,5119,8528,3235,4664,1,13428,4121,6959,11590,9079,4416,7394,24254,9907,12461,3939,23661,7227,2165,41,7013,,38:34,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:34,102.9,103.8,126.5,128.2,-23.6,-24.4,0.043,1.0,4.2,0.0,0.172,0.066,4.2,0.333,0.395,0.245,0.248,98.77,97.7,81.42,79,0.048,3.0
53,18470,18470,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700311,2007-12-11T00:00:00,CHI vs. SEA,W,35.25,12,19,0.632,3,6,0.5,0,0,0.0,1,4,5,6,0,0,0,0,1,2,27,20,42.0,0,0,41.0,1,1,1,1,5248,267,1051,4105,812,1342,2684,13965,14875,13965,6965,6016,6959,1723,16371,11345,7394,1,4269,8128,887,847,2114,2165,41,1692,,35:15,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,35.000000:15,121.7,127.4,101.2,100.0,20.6,27.4,0.222,0.0,24.0,0.029,0.133,0.078,0.0,0.711,0.711,0.221,0.222,101.15,99.4,82.84,73,0.179,15.0
54,18865,18865,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700291,2007-12-08T00:00:00,CHI vs. BOS,L,39.016666666666666,5,20,0.25,0,4,0.0,3,5,0.6,1,2,3,2,2,1,1,2,1,4,13,-23,23.6,0,0,22.0,1,12495,12495,12495,2748,6378,800,18665,8528,3429,8528,4945,3718,10333,6965,12053,11879,7845,4490,4416,2605,22462,4269,3224,7287,24442,9308,2165,41,9211,,39:01,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:01,81.8,84.7,118.2,116.7,-36.5,-31.9,0.105,1.0,7.7,0.019,0.077,0.038,7.7,0.25,0.293,0.276,0.277,89.59,88.58,73.81,72,-0.008,15.0
55,19124,19124,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700279,2007-12-07T00:00:00,CHI @ DET,W,24.251666666666665,3,10,0.3,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,4,2,11,-6,13.4,0,0,14.0,1,1,1,1,12490,11102,7629,17798,4271,7335,2684,3235,4664,1,13428,12053,15019,17168,16371,11345,7394,16466,20166,8128,8986,17689,15523,2165,41,14342,,24:15,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,24.000000:15,96.8,100.0,114.7,116.7,-17.9,-16.7,0.0,0.0,0.0,0.0,0.077,0.035,0.0,0.35,0.468,0.19,0.188,86.22,84.12,70.1,43,0.028,3.0
56,19310,19310,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700265,2007-12-05T00:00:00,CHI @ CHA,W,34.31,5,11,0.455,2,5,0.4,1,1,1.0,0,4,4,5,3,2,0,0,5,2,13,13,28.3,0,0,28.0,1,1,1,1,5856,6378,6414,11378,2008,2216,5093,10796,13566,1,13428,6016,9131,2536,2044,1496,7394,1,23148,8128,7287,2613,6839,2165,41,6024,,34:19,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:19,103.3,104.3,83.6,84.3,19.7,20.1,0.238,1.67,26.3,0.0,0.103,0.061,15.8,0.545,0.568,0.184,0.185,98.1,97.23,81.03,69,0.12,3.0
57,19613,19613,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700253,2007-12-03T00:00:00,CHI vs. DAL,L,34.251666666666665,4,16,0.25,2,5,0.4,0,0,0.0,1,3,4,4,1,0,0,0,2,1,10,-14,19.8,0,0,20.0,1,12495,12495,12495,5889,8492,2333,18665,2008,2216,5093,13965,14875,13965,6965,8609,9131,3665,9079,11345,7394,1,9907,12461,9932,22539,11459,2165,41,10417,,34:15,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:15,96.6,95.7,121.0,119.1,-24.4,-23.4,0.211,4.0,19.0,0.022,0.12,0.057,4.8,0.313,0.313,0.202,0.206,95.49,96.7,80.58,70,0.019,15.0
58,19985,19985,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700239,2007-12-01T00:00:00,CHI vs. CHA,W,36.44833333333333,13,21,0.619,5,7,0.714,3,3,1.0,0,3,3,5,1,1,1,0,2,3,34,11,50.1,0,0,51.0,1,1,1,1,4451,132,555,4454,126,752,1500,4945,7304,1,13428,8609,11879,2536,9079,4416,2605,1,9907,5111,210,3424,837,2165,41,421,,36:27,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:27,119.2,121.1,107.3,105.6,11.9,15.5,0.238,5.0,17.9,0.0,0.103,0.049,3.6,0.738,0.762,0.261,0.264,93.55,93.5,77.92,71,0.233,15.0
59,20557,20557,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700208,2007-11-27T00:00:00,CHI vs. ATL,W,41.46666666666667,8,18,0.444,3,8,0.375,2,2,1.0,1,5,6,3,5,1,0,1,3,1,21,12,30.7,0,0,35.0,1,1,1,1,1456,2074,1380,11715,812,397,5556,6958,8574,1,6965,4121,5291,5356,317,4416,7394,16466,15598,12461,2588,2980,5752,2165,41,3227,,41:28,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:28,104.3,106.6,94.4,93.2,9.9,13.3,0.13,0.6,11.5,0.019,0.125,0.065,19.2,0.528,0.556,0.232,0.233,87.28,86.82,72.35,76,0.127,15.0
60,20895,20895,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700192,2007-11-25T00:00:00,CHI @ TOR,L,40.983333333333334,7,18,0.389,0,4,0.0,3,3,1.0,0,3,3,6,2,0,1,1,0,3,17,-5,30.6,0,0,28.0,1,12495,12495,12495,1691,3151,1380,14452,8528,3429,8528,4945,7304,1,13428,8609,11879,1723,4490,11345,2605,16466,1,5111,4484,16758,5798,2165,41,6024,,40:59,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:59,100.3,102.7,106.8,109.5,-6.5,-6.8,0.273,3.0,22.2,0.0,0.071,0.036,7.4,0.389,0.44,0.244,0.248,88.8,86.67,72.22,74,0.096,3.0
61,21065,21065,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700182,2007-11-24T00:00:00,CHI @ NYK,L,36.67333333333333,4,17,0.235,1,2,0.5,4,4,1.0,0,3,3,1,5,0,0,0,4,2,13,-12,13.1,0,0,18.0,1,12495,12495,12495,4302,8492,1808,19595,4271,7335,2684,3235,4664,1,13428,8609,11879,11590,317,11345,7394,1,20166,8128,7287,21717,15741,2165,41,11663,,36:40,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:40,78.3,79.5,94.6,94.6,-16.3,-15.1,0.056,0.2,4.0,0.0,0.068,0.033,20.0,0.265,0.346,0.282,0.282,96.86,96.2,80.17,73,-0.066,3.0
62,21635,21635,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700155,2007-11-20T00:00:00,CHI @ DEN,L,30.433333333333337,2,14,0.143,0,2,0.0,2,2,1.0,1,1,2,3,2,0,0,0,1,2,6,-30,10.9,0,0,11.0,1,12495,12495,12495,8391,14171,3668,20757,8528,7335,8528,6958,8574,1,6965,16257,15019,5356,4490,11345,7394,1,4269,8128,14235,24819,17241,2165,41,16434,,30:26,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,30.000000:26,82.5,82.1,123.6,125.0,-41.1,-42.9,0.136,1.5,15.8,0.022,0.04,0.028,10.5,0.143,0.202,0.198,0.201,106.78,106.46,88.72,67,-0.036,3.0
63,21916,21916,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700144,2007-11-18T00:00:00,CHI @ LAL,L,40.428333333333335,8,17,0.471,0,2,0.0,4,4,1.0,0,3,3,3,1,3,0,0,3,2,20,-18,36.1,0,0,32.0,1,12495,12495,12495,1967,2074,1808,10864,8528,7335,8528,3235,4664,1,13428,8609,11879,5356,9079,456,7394,1,15598,8128,2993,23661,3684,2165,41,4303,,40:26,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:26,82.3,83.5,104.3,104.7,-22.0,-21.2,0.143,3.0,13.0,0.0,0.077,0.035,4.3,0.471,0.533,0.211,0.214,101.87,100.92,84.1,85,0.141,3.0
64,22134,22134,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700140,2007-11-17T00:00:00,CHI @ LAC,W,43.63333333333333,10,22,0.455,1,6,0.167,4,5,0.8,0,5,5,4,1,2,1,1,3,3,25,19,45.0,0,0,41.0,1,1,1,1,657,808,396,11378,4271,1342,8229,3235,3718,7206,13428,4121,6959,3665,9079,1496,2605,16466,15598,5111,1281,1007,1544,2165,41,1692,,43:38,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,43.000000:38,96.8,103.8,76.3,78.5,20.5,25.4,0.182,4.0,14.3,0.0,0.122,0.055,3.6,0.477,0.517,0.255,0.248,90.73,86.36,71.96,78,0.177,3.0
65,22443,22443,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700118,2007-11-15T00:00:00,CHI @ PHX,L,37.03333333333333,9,20,0.45,2,6,0.333,4,4,1.0,0,4,4,2,5,1,0,1,3,3,24,4,29.8,0,0,34.0,1,12495,12495,12495,4051,1327,800,11672,2008,1342,5654,3235,4664,1,13428,6016,9131,7845,317,4416,7394,16466,15598,5111,1546,7678,6163,2165,41,3569,,37:02,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:02,100.0,98.8,98.4,95.0,1.6,3.8,0.091,0.4,6.9,0.0,0.118,0.054,17.2,0.5,0.551,0.3,0.307,101.93,104.34,86.95,81,0.086,3.0
66,23156,23156,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700082,2007-11-10T00:00:00,CHI vs. TOR,L,24.15,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,1,3,11,-23,12.7,0,0,14.0,1,12495,12495,12495,12564,8492,7629,13417,4271,3429,7146,6958,8574,1,13428,16257,18471,11590,9079,11345,7394,1,4269,5111,8986,24442,16032,2165,41,14342,,24:09,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,24.000000:09,57.9,56.3,105.0,106.4,-47.1,-50.1,0.167,1.0,7.7,0.0,0.056,0.021,7.7,0.45,0.506,0.218,0.228,93.69,94.41,78.67,48,0.085,15.0
67,23542,23542,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700064,2007-11-08T00:00:00,CHI vs. DET,W,27.828333333333333,5,14,0.357,1,3,0.333,5,6,0.833,1,0,1,1,2,1,0,1,4,3,16,-1,19.7,0,0,21.0,1,1,1,1,10098,6378,3668,15468,4271,5119,5654,2225,2428,6688,6965,20764,18471,11590,4490,4416,7394,16466,20166,5111,5146,12561,11519,2165,41,9835,,27:50,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,27.000000:50,99.2,102.0,102.1,103.9,-2.8,-2.0,0.059,0.5,5.0,0.031,0.0,0.02,10.0,0.393,0.481,0.288,0.291,89.97,87.97,73.31,51,0.034,15.0
68,23809,23809,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700049,2007-11-06T00:00:00,CHI vs. LAC,L,36.6,4,18,0.222,1,5,0.2,6,7,0.857,1,3,4,2,2,1,0,2,3,3,15,-11,23.8,0,0,24.0,1,12495,12495,12495,4353,8492,1380,19671,4271,2216,7865,1487,1911,6508,6965,8609,9131,7845,4490,4416,7394,22462,15598,5111,5827,21219,9194,2165,41,8084,,36:36,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:36,91.3,98.6,116.1,112.7,-24.8,-14.1,0.105,1.0,8.0,0.021,0.088,0.049,8.0,0.25,0.356,0.258,0.26,94.74,92.46,77.05,70,0.013,15.0
69,24301,24301,2007-08,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20700031,2007-11-03T00:00:00,CHI @ MIL,L,37.18333333333333,5,14,0.357,2,6,0.333,3,4,0.75,0,8,8,3,3,1,0,0,3,3,15,-16,29.1,0,0,30.0,1,12495,12495,12495,3943,6378,3668,15468,2008,1342,5654,4945,4664,7756,13428,1243,3013,5356,2044,4416,7394,1,15598,5111,5827,23187,6482,2165,41,5149,,37:11,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:11,75.2,77.8,99.2,97.3,-24.0,-19.5,0.2,1.0,13.6,0.0,0.195,0.1,13.6,0.429,0.476,0.232,0.233,94.91,94.24,78.53,72,0.133,4.0
