,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14501,14501,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700510,2008-01-09T00:00:00,ATL vs. CLE,W,16.683333333333334,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,3,1,0,0,1,3,3,1,5.7,0,0,7.0,1,1,1,1,17491,17475,20286,7452,8528,10064,8528,10796,8574,10724,6965,20764,18471,11590,2044,4416,7394,1,4269,5111,18473,10409,20581,2165,41,19242,,16:41,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,16.000000:41,97.1,93.3,90.7,90.0,6.4,3.3,0.1,0.33,14.3,0.067,0.0,0.028,42.9,0.5,0.521,0.167,0.172,84.3,86.31,71.93,30,-0.016,19.0
35,14944,14944,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700484,2008-01-05T00:00:00,ATL vs. NJN,L,13.3,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,4,2,1,0,0,2,3,7,7,15.2,0,0,14.0,1,12495,12495,12495,19354,14171,16816,7452,8528,10064,8528,4945,7304,1,13428,16257,18471,3665,4490,4416,7394,1,9907,5111,13250,5524,14328,2165,41,14342,,13:18,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,13.000000:18,119.5,120.7,98.2,96.6,21.4,24.1,0.364,2.0,36.4,0.0,0.067,0.038,18.2,0.5,0.658,0.206,0.21,104.3,104.66,87.22,29,0.136,18.0
36,15263,15263,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700474,2008-01-04T00:00:00,ATL @ IND,L,23.8,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,3,2,11,2,13.0,0,0,14.0,1,12495,12495,12495,12871,8492,8871,11715,4271,5119,5654,6958,8574,1,13428,20764,21915,7845,9079,11345,7394,1,15598,8128,8986,9444,15801,2165,41,14342,,23:48,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,23.000000:48,106.8,108.0,105.3,100.0,1.5,8.0,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.5,0.557,0.204,0.205,100.8,102.86,85.71,50,0.052,8.0
37,15448,15448,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700460,2008-01-02T00:00:00,ATL @ CLE,L,8.55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,-4,1.4,0,0,2.0,1,12495,12495,12495,21514,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,16466,1,18018,21810,15775,23237,2165,41,22627,,8:33,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,8.000000:33,67.2,66.7,94.1,100.0,-26.9,-33.3,0.0,0.0,0.0,0.0,0.25,0.105,50.0,0.0,0.0,0.111,0.118,83.54,81.4,67.84,15,0.0,7.0
38,15872,15872,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700434,2007-12-29T00:00:00,ATL @ DAL,L,23.29,4,11,0.364,0,0,0.0,4,5,0.8,0,0,0,2,1,3,0,1,5,4,12,-1,23.0,0,0,20.0,1,12495,12495,12495,13233,8492,6414,15222,8528,13510,8528,3235,3718,7206,13428,20764,21915,7845,9079,456,7394,16466,23148,3224,8091,12561,9650,2165,41,10417,,23:17,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,23.000000:17,93.4,93.6,97.8,95.7,-4.4,-2.1,0.222,2.0,12.5,0.0,0.0,0.0,6.3,0.364,0.455,0.275,0.274,95.96,96.87,80.72,47,0.06,6.0
39,16541,16541,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700410,2007-12-26T00:00:00,ATL vs. IND,W,15.466666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-2,4.0,0,0,4.0,1,1,1,1,18217,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,16719,13627,21665,2165,41,21271,,15:28,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,15.000000:28,91.7,84.8,89.7,90.9,2.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.054,0.058,99.25,102.41,85.34,33,0.081,19.0
40,16979,16979,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700383,2007-12-21T00:00:00,ATL @ WAS,W,6.6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,0,-5,1.5,0,0,1.0,1,1,1,1,22331,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,16466,9907,18018,21810,16758,23105,2165,41,23327,,6:36,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,6.000000:36,55.1,54.5,101.1,84.6,-46.0,-30.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,79.13,87.27,72.73,11,-0.364,7.0
41,17273,17273,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700367,2007-12-19T00:00:00,ATL vs. MIA,W,8.483333333333333,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,1,0,0,1,2,4,3,6.0,0,0,6.0,1,1,1,1,21536,21088,23562,21088,8528,13510,8528,3235,4664,1,13428,20764,21915,17168,9079,4416,7394,1,4269,8128,16719,8527,20388,2165,41,19935,,8:29,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,8.000000:29,123.4,100.0,93.7,94.1,29.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.136,0.143,0.172,91.89,101.85,84.87,19,0.128,22.0
42,17965,17965,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700332,2007-12-14T00:00:00,ATL @ DET,L,16.066666666666666,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,1,2,4,-13,8.4,0,0,8.0,1,12495,12495,12495,17876,14171,11848,18019,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,16466,4269,8128,16719,22148,18851,2165,41,18551,,16:04,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,16.000000:04,75.4,71.4,119.9,113.8,-44.5,-42.4,0.0,0.0,0.0,0.0,0.167,0.063,12.5,0.286,0.286,0.216,0.225,80.72,85.15,70.95,28,0.0,6.0
43,18537,18537,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700307,2007-12-11T00:00:00,ATL vs. TOR,L,21.733333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,2,1,2,6,12.2,0,0,9.0,1,12495,12495,12495,14243,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,16257,18471,1723,16371,11345,7394,1,9907,12461,19306,6153,16374,2165,41,17829,,21:44,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,21.000000:44,112.0,112.8,98.0,97.4,14.0,15.4,0.375,0.0,54.5,0.0,0.045,0.023,0.0,0.2,0.2,0.106,0.108,86.18,86.13,71.78,39,0.039,18.0
44,18641,18641,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700302,2007-12-10T00:00:00,ATL @ ORL,W,15.9,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,1,2,-4,8.2,0,0,7.0,1,1,1,1,17975,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,9907,12461,19306,15775,18974,2165,41,19242,,15:54,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,15.000000:54,81.3,84.4,89.3,100.0,-8.0,-15.6,0.182,2.0,25.0,0.0,0.045,0.022,12.5,0.2,0.2,0.158,0.157,102.52,95.09,79.25,32,-0.026,6.0
45,18940,18940,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700288,2007-12-08T00:00:00,ATL vs. MEM,W,16.983333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,3,2,1,0,0,4,1,5,-20,12.9,0,0,13.0,1,1,1,1,17292,14171,15105,13417,4271,7335,2684,13965,14875,13965,6965,16257,15019,5356,4490,4416,7394,1,20166,12461,15717,24081,15881,2165,41,15017,,16:59,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,16.000000:59,60.5,56.3,131.2,126.7,-70.7,-70.4,0.6,1.5,30.0,0.045,0.067,0.054,20.0,0.5,0.5,0.171,0.185,82.98,87.62,73.01,32,0.038,17.0
46,19240,19240,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700273,2007-12-06T00:00:00,ATL vs. MIN,W,14.186666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-6,1.7,0,0,2.0,1,1,1,1,18901,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,18018,21810,17689,23069,2165,41,22627,,14:11,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,14.000000:11,72.8,72.4,81.3,90.0,-8.5,-17.6,0.2,1.0,20.0,0.0,0.056,0.03,20.0,0.0,0.0,0.125,0.134,104.95,99.81,83.18,29,-0.118,18.0
47,19513,19513,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700256,2007-12-04T00:00:00,ATL vs. DET,L,20.533333333333335,5,6,0.833,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,0,1,2,11,-22,12.0,0,0,13.0,1,12495,12495,12495,15010,6378,13439,1213,8528,10064,8528,10796,13566,1,13428,20764,21915,7845,4490,11345,7394,1,4269,8128,8986,24329,16522,2165,41,15017,,20:32,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,20.000000:32,90.4,87.5,138.5,142.5,-48.1,-55.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.854,0.186,0.196,93.37,93.51,77.92,40,0.121,17.0
48,19637,19637,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700251,2007-12-03T00:00:00,ATL @ PHI,W,23.641666666666666,0,8,0.0,0,3,0.0,0,0,0.0,0,5,5,5,2,2,0,0,3,0,0,16,17.5,0,0,14.0,1,1,1,1,12994,21088,10287,21088,8528,5119,8528,13965,14875,13965,13428,4121,6959,2536,4490,1496,7394,1,15598,18018,21810,1707,12880,2165,41,14342,,23:39,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,23.000000:39,97.9,100.0,62.6,65.1,35.3,34.9,0.278,2.5,33.3,0.0,0.2,0.106,13.3,0.0,0.0,0.2,0.2,91.04,88.32,73.6,44,-0.024,6.0
49,22625,22625,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700106,2007-11-14T00:00:00,ATL vs. CHA,W,22.9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,7,0,2,0,0,1,3,2,12,18.5,0,0,13.0,1,1,1,1,13493,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,1190,16371,1496,7394,1,4269,5111,19306,2980,12257,2165,41,15017,,22:54,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,G,,22.000000:54,117.0,120.5,90.3,91.1,26.7,29.3,0.333,0.0,77.8,0.0,0.0,0.0,0.0,0.5,0.5,0.04,0.041,95.04,93.28,77.73,44,0.104,16.0
50,23073,23073,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700086,2007-11-11T00:00:00,ATL vs. WAS,L,13.866666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,1,0,0,2,0,0,-18,11.7,0,0,8.0,1,12495,12495,12495,19077,21088,16816,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,2536,16371,4416,7394,1,9907,18018,21810,23661,16717,2165,41,18551,,13:52,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,G,,13.000000:52,79.3,78.6,142.0,142.9,-62.8,-64.3,0.556,0.0,55.6,0.0,0.071,0.032,0.0,0.0,0.0,0.129,0.134,96.78,96.92,80.77,28,0.019,16.0
51,23309,23309,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700068,2007-11-09T00:00:00,ATL @ BOS,L,26.416666666666668,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,5,2,1,0,0,1,1,7,-12,17.9,0,0,16.0,1,12495,12495,12495,11034,11102,15105,4614,8528,13510,8528,10796,13566,1,6965,16257,15019,2536,4490,4416,7394,1,4269,12461,13250,21717,12649,2165,41,12943,,26:25,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,G,,26.000000:25,95.1,96.2,123.6,121.6,-28.5,-25.4,0.333,2.5,41.7,0.056,0.059,0.057,16.7,0.6,0.643,0.127,0.126,93.36,93.58,77.98,52,0.093,4.0
52,23773,23773,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700056,2007-11-07T00:00:00,ATL vs. PHX,W,24.266666666666666,3,7,0.429,0,2,0.0,0,2,0.0,1,0,1,1,1,1,0,0,4,1,6,1,10.7,0,0,10.0,1,1,1,1,12475,11102,11848,12285,8528,7335,8528,13965,8574,13965,6965,20764,18471,11590,9079,4416,7394,1,20166,12461,14235,10409,17348,2165,41,17152,,24:16,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,G,,24.000000:16,104.7,103.8,102.6,100.0,2.0,3.8,0.056,1.0,10.0,0.036,0.0,0.019,10.0,0.429,0.381,0.145,0.146,102.11,103.85,86.54,52,-0.026,15.0
53,23855,23855,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700045,2007-11-06T00:00:00,ATL @ NJN,L,25.393333333333334,1,5,0.2,1,3,0.333,4,5,0.8,0,4,4,0,4,0,0,0,1,2,7,-3,7.8,0,0,12.0,1,12495,12495,12495,11711,17475,15105,19846,4271,5119,5654,3235,3718,7206,13428,6016,9131,17168,841,11345,7394,1,4269,8128,13250,14768,19232,2165,41,15737,,25:24,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,G,,25.000000:24,84.4,86.3,89.9,92.2,-5.5,-5.9,0.0,0.0,0.0,0.0,0.16,0.083,36.4,0.3,0.486,0.2,0.199,98.71,96.4,80.34,51,0.016,4.0
54,24086,24086,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700039,2007-11-04T00:00:00,ATL @ DET,L,22.366666666666667,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,0,4,2,0,1,1,0,11,11,13.0,0,0,16.0,1,12495,12495,12495,13833,6378,13439,1213,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,841,1496,7394,16466,4269,18018,8986,3424,15801,2165,41,12943,,22:22,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,22.000000:22,115.2,111.1,84.5,81.3,30.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.917,0.917,0.192,0.202,96.1,99.79,83.16,45,0.107,5.0
55,24537,24537,2007-08,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20700019,2007-11-02T00:00:00,ATL vs. DAL,W,14.316666666666666,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,0,4,1,8,-6,10.5,0,0,11.0,1,1,1,1,18843,11102,16816,1680,8528,13510,8528,6958,8574,1,13428,20764,21915,5356,4490,11345,7394,1,20166,12461,11963,17689,17505,2165,41,16434,,14:19,,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,14.000000:19,84.0,83.3,106.2,103.3,-22.2,-20.0,0.429,1.5,30.0,0.0,0.0,0.0,20.0,0.75,0.82,0.206,0.207,98.84,100.58,83.82,30,0.093,17.0
