,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20432,20432,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,40.903333333333336,8,12,0.667,2,4,0.5,2,4,0.5,1,5,6,4,5,0,0,0,2,2,20,-14,28.2,0,0,32.0,1,12495,12495,12495,1727,2074,5361,2750,2008,3429,2684,6958,4664,10724,6965,4121,5291,3665,317,11345,7394,1,9907,8128,2993,22539,6890,2165,41,4303,,40:54,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:54,98.0,98.7,116.0,115.0,-17.9,-16.3,0.19,0.8,17.4,0.027,0.172,0.091,21.7,0.75,0.727,0.204,0.21,93.22,93.29,77.74,79,0.11,12.0
69,20593,20593,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,39.233333333333334,9,15,0.6,1,4,0.25,1,2,0.5,2,2,4,11,2,1,0,0,3,1,20,7,42.3,1,0,38.0,1,1,1,1,2621,1327,2930,4614,4271,3429,7146,10796,8574,10724,3627,12053,9131,252,4490,4416,7394,1,15598,12461,2993,5524,2056,1,41,2354,,39:14,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:14,128.3,132.4,116.1,118.6,12.2,13.8,0.393,5.5,39.3,0.057,0.061,0.059,7.1,0.633,0.63,0.207,0.207,86.64,84.42,70.35,68,0.143,1.0
70,21098,21098,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700184,2007-11-24T00:00:00,PHI vs. GSW,L,43.53333333333333,8,17,0.471,1,4,0.25,9,10,0.9,1,10,11,4,4,5,2,0,3,6,26,-5,62.2,1,0,56.0,1,12495,12495,12495,691,2074,1808,10864,4271,3429,7146,427,652,6133,6965,497,1177,3665,841,41,1006,1,15598,1217,1065,16758,148,1,41,176,,43:32,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:32,90.3,90.5,94.2,97.6,-3.9,-7.1,0.222,1.0,13.8,0.022,0.2,0.115,13.8,0.5,0.607,0.263,0.265,93.83,92.07,76.72,84,0.276,12.0
71,21347,21347,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700174,2007-11-23T00:00:00,PHI @ DET,L,40.016666666666666,4,17,0.235,2,7,0.286,7,9,0.778,0,7,7,6,4,0,2,0,0,8,17,4,36.4,0,0,36.0,1,12495,12495,12495,2188,8492,1808,19595,2008,752,6981,959,949,7643,13428,1874,3978,1723,841,11345,1006,1,1,385,4484,7678,3590,2165,41,2949,,40:01,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:01,94.5,98.5,93.5,96.9,1.1,1.6,0.333,1.5,19.4,0.0,0.163,0.084,12.9,0.294,0.406,0.298,0.298,82.93,79.77,66.47,68,0.136,0.0
72,21722,21722,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700149,2007-11-20T00:00:00,PHI @ WAS,L,28.066666666666663,3,11,0.273,2,5,0.4,2,3,0.667,2,1,3,5,0,0,0,0,0,1,10,-31,21.1,0,0,20.0,1,12495,12495,12495,9933,11102,6414,18471,2008,2216,5093,6958,7304,9262,3627,16257,11879,2536,16371,11345,7394,1,1,12461,9932,24837,10729,2165,41,10417,,28:04,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,28.000000:04,85.6,84.6,139.3,144.2,-53.7,-59.6,0.333,0.0,29.4,0.059,0.048,0.055,0.0,0.364,0.406,0.203,0.205,89.99,88.93,74.11,52,0.07,0.0
73,22251,22251,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700120,2007-11-16T00:00:00,PHI vs. POR,W,39.28333333333333,7,12,0.583,1,2,0.5,7,8,0.875,0,4,4,7,6,3,1,0,5,5,22,5,43.3,0,0,42.0,1,1,1,1,2595,3151,5361,5443,4271,7335,2684,959,1253,6292,13428,6016,9131,1190,104,456,2605,1,23148,2009,2174,6897,1857,2165,41,1495,,39:17,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:17,99.9,98.7,91.3,92.0,8.7,6.7,0.304,1.17,25.0,0.0,0.118,0.066,21.4,0.625,0.709,0.253,0.259,91.42,91.64,76.37,75,0.171,12.0
74,22686,22686,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700111,2007-11-14T00:00:00,PHI @ NOH,L,40.205,2,15,0.133,0,3,0.0,1,1,1.0,1,5,6,7,4,0,1,0,2,2,5,-9,21.7,0,0,20.0,1,12495,12495,12495,2083,14171,2930,20891,8528,5119,8528,10796,13566,1,6965,4121,5291,1190,841,11345,2605,1,9907,8128,15717,19982,10411,2165,41,10417,,40:12,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:12,92.9,96.1,106.4,105.1,-13.6,-9.1,0.259,1.75,26.9,0.029,0.135,0.085,15.4,0.133,0.162,0.216,0.217,92.91,91.93,76.61,76,-0.009,0.0
75,22843,22843,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700100,2007-11-13T00:00:00,PHI @ DAL,L,42.166666666666664,5,16,0.313,1,2,0.5,4,5,0.8,4,8,12,8,7,1,1,1,1,2,15,-19,40.4,1,0,40.0,1,12495,12495,12495,1162,6378,2333,17594,4271,7335,2684,3235,3718,7206,932,1243,843,828,35,4416,2605,16466,4269,8128,5827,23880,2482,1,41,1889,,42:10,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:10,83.6,85.5,107.0,108.4,-23.4,-22.9,0.364,1.14,24.2,0.085,0.182,0.132,21.2,0.344,0.412,0.258,0.258,96.21,94.48,78.74,83,0.113,0.0
76,23015,23015,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700088,2007-11-11T00:00:00,PHI vs. NOH,L,36.68,7,14,0.5,0,1,0.0,3,3,1.0,0,4,4,3,5,1,0,0,3,3,17,-19,24.3,0,0,26.0,1,12495,12495,12495,4300,3151,3668,7452,8528,10064,8528,4945,7304,1,13428,6016,9131,5356,317,4416,7394,1,15598,5111,4484,23880,8922,2165,41,7013,,36:41,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:41,76.2,76.1,100.4,102.9,-24.2,-26.8,0.214,0.6,13.0,0.0,0.111,0.055,21.7,0.5,0.555,0.263,0.263,89.43,88.33,73.61,67,0.12,12.0
77,23487,23487,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700066,2007-11-09T00:00:00,PHI vs. TOR,L,44.083333333333336,11,21,0.524,2,5,0.4,2,4,0.5,2,6,8,7,2,3,0,1,3,6,26,9,53.1,0,0,49.0,1,12495,12495,12495,546,467,555,7375,2008,2216,5093,6958,4664,10724,3627,2785,3013,1190,4490,456,7394,16466,15598,1217,1065,4394,556,2165,41,565,,44:05,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:05,110.9,112.5,105.5,103.4,5.4,9.1,0.25,3.5,22.6,0.043,0.143,0.091,6.5,0.571,0.571,0.238,0.235,95.01,95.27,79.4,88,0.172,12.0
78,23745,23745,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700055,2007-11-07T00:00:00,PHI vs. CHA,W,33.71666666666667,6,14,0.429,1,2,0.5,6,10,0.6,3,4,7,4,5,5,0,0,2,6,19,30,43.4,0,0,41.0,1,1,1,1,6219,4602,3668,12285,4271,7335,2684,1487,652,10333,1875,6016,3978,3665,317,41,7394,1,9907,1217,3448,104,1834,2165,41,1692,,33:43,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:43,102.6,103.1,55.4,56.9,47.2,46.2,0.25,0.8,14.8,0.094,0.114,0.104,18.5,0.464,0.516,0.303,0.301,94.07,92.54,77.11,65,0.254,12.0
79,24259,24259,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700028,2007-11-03T00:00:00,PHI vs. NJN,L,38.78666666666667,6,10,0.6,1,2,0.5,3,5,0.6,1,0,1,1,4,0,0,0,5,3,16,-8,14.7,0,0,19.0,1,12495,12495,12495,2895,4602,7629,4614,4271,7335,2684,4945,3718,10333,6965,20764,18471,11590,841,11345,7394,1,23148,5111,5146,19269,14675,2165,41,11053,,38:47,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:47,92.3,92.1,99.8,98.7,-7.6,-6.6,0.053,0.25,5.9,0.023,0.0,0.012,23.5,0.65,0.656,0.182,0.184,95.29,95.91,79.92,76,0.024,12.0
80,24347,24347,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700024,2007-11-02T00:00:00,PHI @ CHI,W,44.516666666666666,8,17,0.471,0,2,0.0,6,7,0.857,2,8,10,6,6,3,3,0,1,3,22,11,55.0,1,0,50.0,1,1,1,1,445,2074,1808,10864,8528,7335,8528,1487,1911,6508,3627,1243,1641,1723,104,456,393,1,4269,5111,2174,3424,427,1,41,486,,44:31,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:31,101.5,104.4,89.9,91.2,11.6,13.2,0.222,1.0,18.8,0.043,0.167,0.106,18.8,0.471,0.548,0.236,0.239,99.74,97.58,81.32,90,0.195,0.0
81,24672,24672,2007-08,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20700004,2007-10-31T00:00:00,PHI @ TOR,L,39.65,8,16,0.5,2,5,0.4,5,8,0.625,2,6,8,2,7,1,2,0,3,5,23,-12,37.6,0,0,41.0,1,12495,12495,12495,2376,2074,2333,7452,2008,2216,5093,2225,1253,10210,3627,2785,3013,7845,35,4416,1006,1,15598,2009,1845,21717,3219,2165,41,1692,,39:39,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:39,97.5,100.0,112.3,117.6,-14.8,-17.6,0.095,0.29,6.9,0.045,0.15,0.095,24.1,0.563,0.589,0.297,0.3,93.46,90.19,75.16,75,0.096,0.0
