,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10610,10610,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,20.483333333333334,6,10,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,4,0,0,2,0,13,-2,29.2,0,0,25.0,1,1,1,1,15046,4602,7629,4614,4271,7335,2684,13965,14875,13965,13428,16257,18471,7845,16371,130,7394,1,9907,18018,7287,13627,6435,2165,41,7580,,20:29,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:29,105.8,102.4,107.9,107.1,-2.1,-4.8,0.182,0.0,16.7,0.0,0.083,0.034,0.0,0.65,0.65,0.227,0.235,96.5,98.42,82.02,42,0.167,6.0
35,10994,10994,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700679,2008-02-01T00:00:00,TOR vs. LAL,L,21.633333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,8,-16,9.4,0,0,10.0,1,12495,12495,12495,14307,8492,15105,1338,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,9907,18018,11963,23187,18176,2165,41,17152,,21:38,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:38,117.2,115.4,157.4,160.5,-40.2,-45.1,0.0,0.0,0.0,0.053,0.071,0.061,16.7,0.8,0.8,0.13,0.135,85.6,85.42,71.19,39,0.051,17.0
36,11232,11232,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,21.216666666666665,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,3,0,8,24,13.9,0,0,13.0,1,1,1,1,14553,8492,10287,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,2605,1,15598,18018,11963,413,15221,2165,41,15017,,21:13,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:13,131.7,130.2,76.1,76.2,55.6,54.0,0.056,1.0,10.0,0.071,0.042,0.053,10.0,0.5,0.5,0.196,0.202,95.65,96.15,80.13,43,0.041,21.0
37,11441,11441,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,24.668333333333333,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,1,1,0,0,2,1,6,19,11.9,0,0,12.0,1,12495,12495,12495,12185,14171,18621,2750,4271,10064,1,10796,8574,10724,6965,16257,15019,11590,9079,4416,7394,1,9907,12461,14235,1007,16582,2165,41,15737,,24:40,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,24.000000:40,134.7,129.2,97.8,95.6,36.8,33.6,0.048,1.0,16.7,0.053,0.033,0.041,16.7,0.833,0.773,0.094,0.098,87.56,90.48,75.4,48,0.054,7.0
38,11967,11967,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700625,2008-01-25T00:00:00,TOR vs. MIL,W,19.93166666666667,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,7,4.7,0,0,4.0,1,1,1,1,15420,17475,11848,20757,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,19306,5524,21186,2165,41,21271,,19:56,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,19.000000:56,117.6,118.9,104.9,97.4,12.8,21.6,0.067,0.0,12.5,0.0,0.048,0.024,0.0,0.143,0.143,0.159,0.161,87.52,90.31,75.26,37,-0.057,19.0
39,12332,12332,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,6.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,22364,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,17689,23302,2165,41,23327,,6:30,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,6.000000:30,79.3,73.3,114.2,113.3,-35.0,-40.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.133,0.144,106.19,110.77,92.31,15,-0.077,5.0
40,12926,12926,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,13.526666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,2,11,6.7,0,0,6.0,1,12495,12495,12495,19243,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,1,1,18018,19306,3424,19930,2165,41,19935,,13:32,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,13.000000:32,138.4,134.6,97.9,96.0,40.6,38.6,0.3,3.0,42.9,0.0,0.083,0.056,14.3,0.333,0.333,0.143,0.152,88.36,90.49,75.41,26,0.061,9.0
41,13169,13169,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,6.328333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,4,-1,9.7,0,0,8.0,1,1,1,1,22427,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,1,18018,16719,12561,18012,2165,41,18551,,6:20,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,6.000000:20,67.3,57.1,69.9,75.0,-2.5,-17.9,0.5,0.0,33.3,0.0,0.111,0.067,0.0,1.0,1.0,0.143,0.168,93.9,98.6,82.17,14,0.778,19.0
42,13408,13408,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700562,2008-01-16T00:00:00,TOR vs. SAC,W,17.133333333333333,3,9,0.333,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,0,0,8,6,13.7,0,0,14.0,1,1,1,1,17206,11102,8871,15704,2008,5119,1540,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,1,18018,11963,6153,15356,2165,41,14342,,17:08,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,17.000000:08,139.6,135.5,107.0,109.1,32.6,26.4,0.083,0.0,10.0,0.0,0.059,0.03,0.0,0.444,0.444,0.237,0.243,89.26,89.65,74.71,31,0.064,19.0
43,13516,13516,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,32.31666666666667,7,13,0.538,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,14,1,16.7,0,0,16.0,1,12495,12495,12495,7145,3151,4464,6941,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,20166,18018,6492,10409,13374,2165,41,12943,,32:19,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,32.000000:19,111.6,112.7,110.5,109.4,1.2,3.3,0.05,0.0,7.1,0.0,0.037,0.017,0.0,0.538,0.538,0.183,0.184,94.29,94.32,78.6,63,0.047,7.0
44,13853,13853,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700541,2008-01-13T00:00:00,TOR vs. POR,W,7.638333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,2,3,6.2,0,0,5.0,1,1,1,1,21877,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,16466,1,18018,19306,8527,20227,2165,41,20601,,7:38,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,7.000000:38,73.2,68.4,63.0,62.5,10.2,5.9,0.667,0.0,33.3,0.0,0.1,0.048,0.0,0.25,0.25,0.19,0.213,105.7,109.97,91.64,19,0.222,20.0
45,14156,14156,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700525,2008-01-11T00:00:00,TOR @ NYK,W,5.131666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,2.0,0,0,2.0,1,1,1,1,23011,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,7678,22832,2165,41,22627,,5:08,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,5.000000:08,148.8,150.0,118.0,122.2,30.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.09,90.73,88.86,74.05,10,0.051,10.0
46,14522,14522,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,16.55,4,10,0.4,0,2,0.0,0,0,0.0,1,0,1,3,0,1,0,0,0,0,8,0,16.7,0,0,14.0,1,1,1,1,17577,8492,7629,13417,8528,7335,8528,13965,14875,13965,6965,20764,18471,5356,16371,4416,7394,1,1,18018,11963,11396,13374,2165,41,14342,,16:33,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,16.000000:33,127.2,126.7,118.0,122.6,9.2,4.1,0.231,0.0,23.1,0.063,0.0,0.036,0.0,0.4,0.4,0.286,0.287,90.03,88.46,73.72,30,0.094,20.0
47,14842,14842,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,13.608333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,-11,3.5,0,0,3.0,1,12495,12495,12495,19208,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,15598,18018,19306,21219,21945,2165,41,21968,,13:37,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,13.000000:37,83.1,83.3,141.2,134.8,-58.1,-51.4,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.192,0.192,81.2,82.89,69.08,24,-0.11,20.0
48,15163,15163,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700472,2008-01-04T00:00:00,TOR vs. DET,L,10.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,12495,12495,12495,20856,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,19269,23880,2165,41,23937,,10:03,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,10.000000:03,95.7,89.5,135.0,131.6,-39.3,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.046,86.64,90.75,75.62,19,-0.063,20.0
49,15597,15597,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700453,2007-12-31T00:00:00,TOR @ NOH,W,11.643333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,0,-4,1.2,0,0,1.0,1,1,1,1,20181,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,8128,21810,15775,23302,2165,41,23327,,11:39,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,11.000000:39,81.5,79.2,93.3,100.0,-11.9,-20.8,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.0,0.0,0.0,0.0,98.86,96.88,80.73,24,0.0,8.0
50,15982,15982,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,22.3,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,0,6,-12,9.8,0,0,10.0,1,12495,12495,12495,13872,11102,8871,15704,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,7394,22462,9907,18018,14235,21717,17952,2165,41,17152,,22:18,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:18,73.7,71.7,101.6,102.3,-27.9,-30.5,0.0,0.0,0.0,0.032,0.13,0.074,10.0,0.333,0.333,0.175,0.183,95.83,96.86,80.72,46,0.008,6.0
51,16099,16099,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700428,2007-12-28T00:00:00,TOR @ SAS,W,31.633333333333333,5,8,0.625,2,3,0.667,3,4,0.75,1,2,3,0,0,0,0,0,4,0,15,14,18.6,0,0,20.0,1,1,1,1,7575,6378,10287,4137,2008,5119,1540,4945,4664,7756,6965,12053,11879,17168,16371,11345,7394,1,20166,18018,5827,2275,12178,2165,41,10417,,31:38,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,31.000000:38,102.9,108.9,81.1,82.5,21.8,26.5,0.0,0.0,0.0,0.033,0.059,0.047,0.0,0.75,0.768,0.127,0.124,88.92,85.73,71.44,56,0.127,5.0
52,16836,16836,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700399,2007-12-22T00:00:00,TOR @ PHX,L,33.28333333333333,3,11,0.273,0,4,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,6,-6,12.3,0,0,11.0,1,12495,12495,12495,6519,11102,6414,18471,8528,3429,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,1,9907,12461,14235,17689,16320,2165,41,16434,,33:17,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,33.000000:17,108.4,106.2,114.5,117.2,-6.2,-11.0,0.048,0.0,8.3,0.023,0.091,0.053,0.0,0.273,0.273,0.134,0.138,93.13,93.02,77.52,65,0.004,6.0
53,17015,17015,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,26.6,6,10,0.6,4,7,0.571,0,0,0.0,0,2,2,0,2,0,0,0,1,0,16,-4,16.4,0,0,22.0,1,12495,12495,12495,10924,4602,7629,4614,328,752,2512,13965,14875,13965,13428,12053,15019,17168,4490,11345,7394,1,4269,18018,5146,15775,13548,2165,41,9211,,26:36,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,26.000000:36,105.9,108.8,114.8,115.8,-8.9,-7.0,0.0,0.0,0.0,0.0,0.08,0.036,16.7,0.8,0.8,0.182,0.186,104.66,102.86,85.71,57,0.095,9.0
54,17228,17228,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700376,2007-12-19T00:00:00,TOR @ POR,L,20.94,6,9,0.667,1,2,0.5,0,0,0.0,1,0,1,2,3,0,0,0,4,0,13,-2,14.2,0,0,17.0,1,12495,12495,12495,14749,4602,8871,2750,4271,7335,2684,13965,14875,13965,6965,20764,18471,7845,2044,11345,7394,1,20166,18018,7287,13627,15012,2165,41,12298,,20:56,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:56,104.7,108.1,114.4,113.5,-9.7,-5.4,0.182,0.67,14.3,0.053,0.0,0.025,21.4,0.722,0.722,0.293,0.284,85.87,84.81,70.68,37,0.085,8.0
55,17454,17454,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700364,2007-12-18T00:00:00,TOR @ LAC,W,18.176666666666662,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,2,10,6.8,0,0,6.0,1,1,1,1,16570,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,6016,9131,17168,16371,11345,7394,1,9907,18018,19306,3876,19883,2165,41,19935,,18:11,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:11,95.3,93.9,65.0,67.7,30.4,26.2,0.0,0.0,0.0,0.0,0.211,0.093,0.0,0.333,0.333,0.077,0.078,85.61,84.5,70.42,33,0.063,6.0
56,17645,17645,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,26.533333333333335,3,9,0.333,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,2,0,8,-7,9.7,0,0,11.0,1,12495,12495,12495,10976,11102,8871,15704,4271,7335,2684,10796,13566,1,13428,16257,18471,11590,9079,11345,7394,1,9907,18018,11963,18545,18012,2165,41,16434,,26:32,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,26.000000:32,87.8,89.4,102.9,104.3,-15.1,-14.9,0.083,1.0,9.1,0.0,0.045,0.02,9.1,0.389,0.424,0.185,0.189,86.36,85.03,70.85,47,0.015,19.0
57,18110,18110,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,34.03333333333333,9,14,0.643,6,7,0.857,5,5,1.0,0,2,2,1,1,2,0,1,3,2,29,16,37.9,0,0,42.0,1,1,1,1,6017,1327,3668,3852,42,752,1152,2225,3718,1,13428,12053,15019,11590,9079,1496,7394,16466,15598,8128,610,1707,3123,2165,41,1495,,34:02,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,34.000000:02,117.8,118.5,88.9,93.8,28.9,24.6,0.063,1.0,5.9,0.0,0.053,0.029,5.9,0.857,0.895,0.213,0.215,94.5,91.67,76.4,65,0.216,7.0
58,18367,18367,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700314,2007-12-12T00:00:00,TOR vs. DAL,W,22.205,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,1,2,1,10,12,11.4,0,0,14.0,1,1,1,1,13933,11102,15105,4614,2008,5119,1540,6958,8574,1,6965,16257,15019,17168,9079,11345,7394,16466,9907,12461,9932,2980,16916,2165,41,14342,,22:12,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:12,110.2,119.5,94.8,86.0,15.4,33.5,0.0,0.0,0.0,0.042,0.043,0.043,14.3,0.8,0.85,0.137,0.133,90.27,90.79,75.66,41,0.1,18.0
59,18513,18513,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,4.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,23132,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,19982,23880,2165,41,23937,,4:51,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,4.000000:51,30.0,27.3,112.8,109.1,-82.8,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.091,102.14,108.87,90.72,11,-0.2,8.0
60,18730,18730,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700294,2007-12-09T00:00:00,TOR vs. HOU,W,21.733333333333334,5,7,0.714,0,2,0.0,0,0,0.0,0,1,1,3,3,0,0,0,2,0,10,9,12.7,0,0,14.0,1,1,1,1,14243,6378,11848,2295,8528,7335,8528,13965,14875,13965,13428,16257,18471,5356,2044,11345,7394,1,9907,18018,9932,4394,16032,2165,41,14342,,21:44,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:44,115.5,121.1,99.2,102.8,16.2,18.3,0.231,1.0,23.1,0.0,0.059,0.029,23.1,0.714,0.714,0.222,0.213,85.16,81.72,68.1,38,0.103,18.0
61,19117,19117,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700280,2007-12-07T00:00:00,TOR @ BOS,L,18.133333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,2,1,7,-20,6.0,0,0,8.0,1,12495,12495,12495,16595,11102,8871,15704,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,12461,13250,24081,20388,2165,41,18551,,18:08,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:08,77.7,75.0,122.4,127.0,-44.7,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.389,0.389,0.27,0.28,96.83,96.62,80.51,36,-0.031,8.0
62,19281,19281,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700262,2007-12-05T00:00:00,TOR vs. PHX,L,12.758333333333333,1,4,0.25,1,1,1.0,0,1,0.0,0,1,1,0,2,0,0,0,2,0,3,-3,2.2,0,0,5.0,1,12495,12495,12495,19621,17475,16816,18665,4271,10064,1,13965,13566,13965,13428,16257,18471,17168,4490,11345,7394,1,9907,18018,18473,14768,22743,2165,41,20601,,12:46,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,12.000000:46,113.5,106.9,115.2,117.2,-1.7,-10.3,0.0,0.0,0.0,0.0,0.077,0.043,33.3,0.375,0.338,0.194,0.205,106.92,109.11,90.92,29,-0.068,20.0
63,19635,19635,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700250,2007-12-03T00:00:00,TOR vs. CHA,W,24.466666666666665,4,6,0.667,2,2,1.0,0,0,0.0,2,1,3,2,2,0,0,0,0,0,10,5,14.6,0,0,17.0,1,1,1,1,12328,8492,13439,2750,2008,7335,1,13965,14875,13965,3627,16257,11879,7845,4490,11345,7394,1,1,18018,9932,6897,14737,2165,41,12298,,24:28,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,24.000000:28,119.3,114.6,99.6,102.4,19.7,12.2,0.143,1.0,20.0,0.087,0.048,0.068,20.0,0.833,0.833,0.154,0.162,80.0,80.44,67.03,41,0.148,18.0
64,19946,19946,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700235,2007-12-01T00:00:00,TOR @ WAS,L,30.618333333333332,7,13,0.538,3,5,0.6,6,6,1.0,0,0,0,1,0,1,0,0,2,4,23,1,27.5,0,0,29.0,1,12495,12495,12495,8257,3151,4464,6941,812,2216,2239,1487,2428,1,13428,20764,21915,11590,16371,4416,7394,1,9907,3224,1845,10409,7227,2165,41,5590,,30:37,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,30.000000:37,107.3,113.3,112.4,109.8,-5.2,3.5,0.056,0.0,5.9,0.0,0.0,0.0,0.0,0.654,0.735,0.235,0.237,96.41,94.85,79.04,60,0.146,7.0
65,20056,20056,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700224,2007-11-30T00:00:00,TOR vs. CLE,W,18.586666666666662,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,6,15,8.9,0,0,9.0,1,1,1,1,16287,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,16466,4269,18018,14235,1974,18510,2165,41,17829,,18:35,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:35,115.1,111.1,70.6,69.4,44.5,41.7,0.077,1.0,16.7,0.0,0.077,0.056,16.7,0.75,0.75,0.135,0.14,90.59,92.97,77.47,36,0.113,18.0
66,20497,20497,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700211,2007-11-28T00:00:00,TOR vs. MEM,W,31.033333333333335,6,12,0.5,2,5,0.4,0,0,0.0,2,2,4,3,3,0,0,0,5,0,14,16,20.3,0,0,23.0,1,1,1,1,7975,4602,5361,7452,2008,2216,5093,13965,14875,13965,3627,12053,9131,5356,2044,11345,7394,1,23148,18018,6492,1707,11185,2165,41,8640,,31:02,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,31.000000:02,111.5,111.7,85.8,87.9,25.7,23.7,0.136,1.0,16.7,0.08,0.057,0.067,16.7,0.583,0.583,0.224,0.227,92.43,91.26,76.05,60,0.065,20.0
67,20921,20921,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700192,2007-11-25T00:00:00,TOR vs. CHI,W,18.5,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,0,2,0,0,0,5,0,8,0,7.2,0,0,11.0,1,1,1,1,16342,11102,13439,7452,2008,5119,1540,13965,14875,13965,6965,20764,18471,17168,4490,11345,7394,1,23148,18018,11963,11396,19611,2165,41,16434,,18:30,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:30,71.6,72.2,70.0,68.4,1.6,3.8,0.0,0.0,0.0,0.045,0.0,0.023,25.0,0.667,0.667,0.205,0.203,95.33,96.0,80.0,36,-0.042,18.0
68,20924,20924,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700183,2007-11-24T00:00:00,TOR @ CLE,L,23.788333333333338,7,11,0.636,3,6,0.5,0,0,0.0,1,0,1,0,0,0,0,0,1,0,17,-7,18.2,0,0,21.0,1,12495,12495,12495,12878,3151,6414,3927,812,1342,2684,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,4484,18545,12453,2165,41,9835,,23:47,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,23.000000:47,119.2,117.0,133.6,137.8,-14.5,-20.8,0.0,0.0,0.0,0.043,0.0,0.024,0.0,0.773,0.773,0.22,0.228,93.38,92.82,77.35,47,0.112,6.0
69,21619,21619,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700163,2007-11-21T00:00:00,TOR @ MEM,W,33.13333333333333,6,12,0.5,2,4,0.5,0,0,0.0,1,2,3,2,0,1,0,0,2,0,14,6,23.6,0,0,23.0,1,1,1,1,6617,4602,5361,7452,2008,3429,2684,13965,14875,13965,6965,12053,11879,7845,16371,4416,7394,1,9907,18018,6492,6153,9308,2165,41,8640,,33:08,,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,33.000000:08,101.9,104.5,91.6,94.0,10.3,10.5,0.105,0.0,14.3,0.026,0.067,0.044,0.0,0.583,0.583,0.162,0.161,98.89,96.34,80.28,66,0.106,5.0
