,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17930,17930,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700341,2007-12-15T00:00:00,MEM @ ORL,W,13.45,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,2,9,4.7,0,0,4.0,1,1,1,1,19274,17475,18621,15704,8528,10064,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,16466,1,18018,19306,4394,21186,2165,41,21271,,13:27,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,13.000000:27,132.1,126.7,105.8,96.7,26.3,30.0,0.071,0.0,25.0,0.091,0.0,0.05,0.0,0.333,0.333,0.097,0.101,100.21,107.06,89.22,30,0.024,7.0
34,18918,18918,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700288,2007-12-08T00:00:00,MEM @ ATL,L,7.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,18,2.7,0,0,2.0,1,12495,12495,12495,21907,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,21810,1208,22460,2165,41,22627,,7:33,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,7.000000:33,159.3,164.3,36.0,33.3,123.3,131.0,0.091,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,90.02,92.19,76.82,14,0.095,7.0
35,19171,19171,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700282,2007-12-07T00:00:00,MEM @ NOH,L,9.731666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,2,-2,5.6,0,0,5.0,1,12495,12495,12495,20992,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,12461,19306,13627,20646,2165,41,20601,,9:44,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,9.000000:44,93.7,94.7,106.6,105.3,-12.9,-10.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.136,0.135,93.62,93.71,78.1,19,0.109,5.0
36,19319,19319,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700268,2007-12-05T00:00:00,MEM @ HOU,L,14.496666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-4,5.4,0,0,6.0,1,12495,12495,12495,18741,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,18473,15775,20769,2165,41,19935,,14:30,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,14.000000:30,109.8,96.2,111.7,111.5,-1.9,-15.4,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.5,0.5,0.1,0.112,80.66,86.09,71.74,26,0.072,7.0
37,19909,19909,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700237,2007-12-01T00:00:00,MEM vs. MIN,W,6.983333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,-6,6.0,0,0,6.0,1,1,1,1,22156,17475,22016,1,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,18473,17689,20388,2165,41,19935,,6:59,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,6.000000:59,93.3,87.5,135.5,125.0,-42.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.059,102.28,109.98,91.65,16,0.114,21.0
38,20464,20464,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700211,2007-11-28T00:00:00,MEM @ TOR,L,26.6,1,4,0.25,1,3,0.333,0,0,0.0,1,6,7,0,1,0,0,1,0,2,3,10,10.4,0,0,11.0,1,12495,12495,12495,10924,17475,16816,18665,4271,5119,5654,13965,14875,13965,6965,2785,3978,17168,9079,11345,7394,16466,1,8128,18473,3876,17547,2165,41,16434,,26:36,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,26.000000:36,102.1,103.9,84.7,82.7,17.4,21.2,0.0,0.0,0.0,0.036,0.214,0.125,20.0,0.375,0.375,0.083,0.086,92.64,92.93,77.44,51,0.08,5.0
39,20551,20551,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700205,2007-11-27T00:00:00,MEM @ NJN,W,15.566666666666666,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,3,4,8,3,13.4,0,0,14.0,1,1,1,1,18169,14171,18621,2750,2008,5119,1540,6958,8574,1,13428,12053,15019,7845,16371,11345,7394,1,15598,3224,11963,8527,15523,2165,41,14342,,15:34,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,15.000000:34,118.6,115.2,109.5,106.1,9.1,9.1,0.222,0.0,33.3,0.0,0.095,0.057,0.0,1.0,1.031,0.118,0.125,98.67,101.76,84.8,33,0.14,7.0
40,20963,20963,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700187,2007-11-24T00:00:00,MEM vs. WAS,W,5.516666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,22824,21088,20286,21088,8528,7335,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,21810,17689,23302,2165,41,23327,,5:31,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,5.000000:31,45.5,45.5,101.1,91.7,-55.6,-46.2,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.143,0.143,95.19,100.06,83.38,11,-0.238,19.0
41,21234,21234,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700176,2007-11-23T00:00:00,MEM @ SAS,L,11.301666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,12495,12495,12495,20327,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,17689,24734,2165,41,23937,,11:18,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,11.000000:18,94.8,96.0,112.1,115.4,-17.3,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.076,110.6,108.3,90.25,25,-0.063,8.0
42,21616,21616,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700163,2007-11-21T00:00:00,MEM vs. TOR,L,14.016666666666667,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,0,3,6,1,11.1,0,0,11.0,1,12495,12495,12495,18993,14171,20286,1,4271,10064,1,10796,13566,1,13428,8609,11879,11590,16371,11345,7394,1,1,5111,14235,10409,17123,2165,41,16434,,14:01,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,14.000000:01,103.3,103.6,103.7,103.7,-0.4,-0.1,0.125,0.0,33.3,0.0,0.214,0.115,0.0,1.25,1.23,0.065,0.069,94.31,94.17,78.48,28,0.182,20.0
43,21864,21864,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700146,2007-11-19T00:00:00,MEM vs. SEA,W,21.366666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,2,-3,8.9,0,0,7.0,1,1,1,1,14460,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,16371,4416,7394,1,9907,18018,19306,14768,18510,2165,41,19242,,21:22,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,21.000000:22,103.3,100.0,111.8,108.7,-8.6,-8.7,0.053,0.0,20.0,0.0,0.105,0.051,0.0,0.25,0.25,0.077,0.079,101.36,104.46,87.05,47,0.013,17.0
44,22093,22093,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700138,2007-11-17T00:00:00,MEM @ DAL,L,6.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,7,1.5,0,0,1.0,1,12495,12495,12495,22490,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,5524,23105,2165,41,23327,,6:09,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,6.000000:09,139.8,150.0,81.8,84.6,57.9,65.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.71,97.56,81.3,12,0.0,7.0
45,22271,22271,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700125,2007-11-16T00:00:00,MEM vs. NOH,L,7.4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,9,2.4,0,0,2.0,1,12495,12495,12495,21966,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,21810,4394,22610,2165,41,22627,,7:24,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,7.000000:24,180.3,176.9,112.5,107.7,67.7,69.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.077,0.078,81.73,84.32,70.27,13,0.026,21.0
46,22717,22717,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700110,2007-11-14T00:00:00,MEM @ MIL,L,11.743333333333334,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,7,2,10.6,0,0,11.0,1,12495,12495,12495,20138,11102,15105,4614,4271,10064,1,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,18018,13250,9444,17415,2165,41,16434,,11:45,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,11.000000:45,105.1,92.0,97.9,87.5,7.2,4.5,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.7,0.7,0.185,0.209,88.53,100.14,83.45,25,0.184,7.0
47,22806,22806,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700099,2007-11-13T00:00:00,MEM vs. HOU,W,13.263333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-14,0.2,0,0,1.0,1,1,1,1,19381,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,21810,22539,23784,2165,41,23327,,13:16,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,13.000000:16,90.8,86.7,131.6,125.0,-40.8,-38.3,0.0,0.0,0.0,0.0,0.091,0.045,50.0,0.0,0.0,0.061,0.063,106.83,112.19,93.49,30,-0.037,17.0
48,23177,23177,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700083,2007-11-10T00:00:00,MEM @ UTA,L,18.933333333333337,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,3,1,0,0,2,2,5,1,6.2,0,0,9.0,1,12495,12495,12495,16065,14171,16816,7452,4271,7335,2684,13965,14875,13965,6965,20764,18471,17168,2044,4416,7394,1,9907,8128,15717,10409,20227,2165,41,17829,,18:56,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,18.000000:56,107.2,102.4,101.2,97.7,6.0,4.7,0.0,0.0,0.0,0.056,0.0,0.03,42.9,0.625,0.625,0.156,0.162,103.49,107.75,89.79,42,-0.009,7.0
49,23378,23378,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700075,2007-11-09T00:00:00,MEM @ POR,L,9.111666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,9,3.9,0,0,3.0,1,12495,12495,12495,21256,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,9907,18018,21810,4394,21770,2165,41,21968,,9:07,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,9.000000:07,101.3,95.0,55.6,55.6,45.7,39.4,0.125,0.0,33.3,0.0,0.143,0.08,0.0,0.0,0.0,0.091,0.096,96.83,100.09,83.41,20,-0.047,5.0
50,23626,23626,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700061,2007-11-07T00:00:00,MEM @ SEA,W,15.583333333333334,0,3,0.0,0,3,0.0,2,4,0.5,0,1,1,1,1,0,0,0,1,2,2,0,3.7,0,0,4.0,1,1,1,1,18156,21088,18621,21088,8528,5119,8528,6958,4664,10724,13428,16257,18471,11590,9079,11345,7394,1,4269,8128,19306,11396,21836,2165,41,21271,,15:35,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,15.000000:35,100.8,102.8,107.4,105.7,-6.7,-2.9,0.083,1.0,14.3,0.0,0.083,0.029,14.3,0.0,0.21,0.125,0.128,109.59,109.35,91.12,36,-0.052,7.0
51,24188,24188,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700030,2007-11-03T00:00:00,MEM vs. IND,L,25.233333333333334,3,8,0.375,2,6,0.333,4,4,1.0,0,1,1,0,1,0,0,0,4,3,12,-4,12.2,0,0,15.0,1,12495,12495,12495,11802,11102,10287,14700,2008,1342,5654,3235,4664,1,13428,16257,18471,17168,9079,11345,7394,1,20166,5111,8091,15775,16374,2165,41,13634,,25:14,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,25.000000:14,118.1,113.8,121.5,118.6,-3.4,-4.9,0.0,0.0,0.0,0.0,0.056,0.027,9.1,0.5,0.615,0.18,0.187,107.93,111.28,92.73,58,0.029,19.0
52,24738,24738,2007-08,2418,Casey Jacobsen,Casey,1610612763,MEM,Memphis Grizzlies,20700009,2007-10-31T00:00:00,MEM vs. SAS,L,14.93,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1,2,-7,6.4,0,0,6.0,1,12495,12495,12495,18485,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,1,12461,19306,18545,20125,2165,41,19935,,14:56,,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,14.000000:56,95.9,89.2,113.8,114.3,-17.8,-25.1,0.0,0.0,0.0,0.0,0.105,0.059,33.3,0.5,0.5,0.079,0.082,111.82,115.74,96.45,37,0.049,17.0
