,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10789,10789,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700696,2008-02-03T00:00:00,LAL @ WAS,W,14.271666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,4,-10,6.0,0,0,6.0,1,1,1,1,18872,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,4269,18018,16719,20636,20388,2165,41,19935,,14:16,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,14.000000:16,113.6,104.0,148.0,144.0,-34.4,-40.0,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.185,0.201,79.37,84.08,70.07,25,0.031,5.0
35,11485,11485,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700664,2008-01-29T00:00:00,LAL vs. NYK,W,8.35,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,6,2.4,0,0,2.0,1,1,1,1,21588,21088,18621,21088,8528,7335,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,16466,1,18018,21810,6153,22610,2165,41,22627,,8:21,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,8.000000:21,127.9,133.3,94.1,93.3,33.8,40.0,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.136,0.139,87.72,86.23,71.86,15,-0.058,12.0
36,11773,11773,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700643,2008-01-27T00:00:00,LAL vs. CLE,L,33.18666666666667,4,8,0.5,0,1,0.0,1,2,0.5,1,4,5,5,1,4,0,0,0,2,9,2,33.5,0,0,27.0,1,12495,12495,12495,6583,8492,10287,7452,8528,10064,8528,10796,8574,10724,6965,6016,6959,2536,9079,130,7394,1,1,8128,11056,9444,4609,2165,41,6493,,33:11,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:11,100.0,97.0,94.0,94.0,6.0,3.0,0.25,5.0,33.3,0.031,0.121,0.077,6.7,0.5,0.507,0.133,0.139,95.49,96.91,80.76,67,0.163,12.0
37,12072,12072,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700633,2008-01-25T00:00:00,LAL @ DAL,L,23.016666666666666,1,1,1.0,0,0,0.0,2,2,1.0,3,1,4,3,2,0,0,0,4,1,4,-8,11.3,0,0,11.0,1,12495,12495,12495,13418,17475,22016,1,8528,13510,8528,6958,8574,1,1875,16257,9131,5356,4490,11345,7394,1,20166,12461,16719,19269,17001,2165,41,16434,,23:01,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,23.000000:01,117.7,114.6,133.0,131.0,-15.2,-16.3,0.188,1.5,42.9,0.188,0.048,0.108,28.6,1.0,1.064,0.091,0.093,84.75,86.55,72.12,41,0.05,0.0
38,12390,12390,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700618,2008-01-23T00:00:00,LAL @ SAS,L,35.666666666666664,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,3,2,0,0,0,1,2,5,-1,14.7,0,0,14.0,1,12495,12495,12495,4953,14171,18621,2750,8528,13510,8528,10796,8574,10724,1875,8609,5291,5356,4490,11345,7394,1,4269,8128,15717,12561,14675,2165,41,14342,,35:40,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,35.000000:40,95.0,98.5,100.6,101.5,-5.6,-3.0,0.125,1.5,33.3,0.097,0.079,0.087,22.2,0.667,0.644,0.078,0.077,91.57,89.5,74.58,67,0.074,0.0
39,12689,12689,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700607,2008-01-21T00:00:00,LAL vs. DEN,W,25.816666666666663,2,6,0.333,0,0,0.0,0,1,0.0,1,4,5,3,1,0,1,1,2,2,4,-7,16.5,0,0,14.0,1,1,1,1,11412,14171,13439,15704,8528,13510,8528,13965,13566,13965,6965,6016,6959,5356,9079,11345,2605,16466,9907,8128,16719,18545,13509,2165,41,14342,,25:49,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,25.000000:49,105.7,103.8,117.6,114.8,-11.9,-11.0,0.167,3.0,30.0,0.043,0.19,0.114,10.0,0.333,0.311,0.121,0.123,97.39,99.47,82.89,53,0.038,12.0
40,13261,13261,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700572,2008-01-17T00:00:00,LAL vs. PHX,L,20.746666666666663,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,2,0,2,0,0,0,-11,7.9,0,0,7.0,1,12495,12495,12495,14877,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,1496,7394,22462,1,18018,21810,21219,19167,2165,41,19242,,20:45,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,20.000000:45,72.7,73.3,95.2,97.8,-22.6,-24.4,0.077,0.5,14.3,0.0,0.111,0.05,28.6,0.0,0.0,0.113,0.115,105.96,104.11,86.76,45,-0.018,12.0
41,13674,13674,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700553,2008-01-14T00:00:00,LAL @ SEA,W,32.583333333333336,1,6,0.167,0,2,0.0,2,2,1.0,2,8,10,7,0,0,0,2,1,2,4,-5,26.5,0,0,21.0,1,1,1,1,6968,17475,13439,20466,8528,7335,8528,6958,8574,1,3627,1243,1641,1190,16371,11345,7394,22462,4269,8128,16719,16758,7740,2165,41,9835,,32:35,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:35,100.6,102.8,114.0,111.4,-13.5,-8.6,0.25,0.0,50.0,0.051,0.25,0.141,0.0,0.167,0.291,0.086,0.089,103.86,103.86,86.55,71,0.098,0.0
42,13811,13811,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700546,2008-01-13T00:00:00,LAL vs. MEM,W,37.983333333333334,4,8,0.5,0,1,0.0,0,0,0.0,2,4,6,2,5,1,0,1,1,2,8,-5,16.2,0,0,18.0,1,1,1,1,3416,8492,10287,7452,8528,10064,8528,13965,14875,13965,3627,6016,5291,7845,317,4416,7394,16466,4269,8128,11963,16758,13674,2165,41,11663,,37:59,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,37.000000:59,110.0,109.2,111.6,115.8,-1.6,-6.6,0.08,0.4,13.3,0.05,0.093,0.072,33.3,0.5,0.5,0.151,0.154,97.48,96.04,80.04,76,0.04,12.0
43,14176,14176,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700531,2008-01-11T00:00:00,LAL vs. MIL,W,31.683333333333337,4,6,0.667,1,1,1.0,1,2,0.5,2,1,3,2,3,0,1,0,4,1,10,1,16.6,0,0,18.0,1,1,1,1,7537,8492,13439,2750,4271,10064,1,10796,8574,10724,3627,16257,11879,7845,2044,11345,2605,1,20166,12461,9932,10409,13443,2165,41,11663,,31:41,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,31.000000:41,105.6,104.8,98.4,103.2,7.2,1.6,0.111,0.67,16.7,0.053,0.027,0.04,25.0,0.75,0.727,0.133,0.136,95.9,93.93,78.27,62,0.046,12.0
44,14407,14407,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700515,2008-01-09T00:00:00,LAL @ NOH,W,23.716666666666665,6,13,0.462,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,0,14,8,18.2,0,0,19.0,1,1,1,1,12936,4602,4464,11143,2008,3429,2684,13965,14875,13965,6965,20764,18471,7845,16371,11345,7394,1,15598,18018,6492,4924,12453,2165,41,11053,,23:43,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,23.000000:43,129.6,128.9,113.2,113.6,16.4,15.3,0.1,0.0,13.3,0.056,0.0,0.023,0.0,0.538,0.538,0.26,0.261,89.98,90.06,75.05,45,0.066,0.0
45,14711,14711,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700504,2008-01-08T00:00:00,LAL @ MEM,W,27.316666666666663,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,10,6,17.2,0,0,15.0,1,1,1,1,10458,6378,10287,4137,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,4416,7394,1,1,18018,9932,6153,13030,2165,41,13634,,27:19,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,27.000000:19,114.9,115.3,106.7,105.1,8.2,10.2,0.095,0.0,20.0,0.0,0.037,0.019,0.0,0.625,0.625,0.125,0.127,103.01,103.67,86.39,59,0.092,0.0
46,14780,14780,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700497,2008-01-06T00:00:00,LAL vs. IND,W,30.3,3,7,0.429,2,2,1.0,2,4,0.5,0,4,4,7,2,1,0,1,1,3,10,23,26.3,0,0,25.0,1,1,1,1,8459,11102,11848,12285,2008,7335,1,6958,4664,10724,13428,6016,9131,1190,4490,4416,7394,16466,4269,5111,9932,499,7840,2165,41,7580,,30:18,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,30.000000:18,116.0,119.2,90.8,88.9,25.2,30.3,0.269,3.5,38.9,0.0,0.125,0.065,11.1,0.571,0.571,0.139,0.141,115.26,114.85,95.71,73,0.093,12.0
47,15281,15281,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700482,2008-01-04T00:00:00,LAL vs. PHI,W,19.966666666666665,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,6,19,7.2,0,0,7.0,1,1,1,1,15393,11102,18621,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,14235,1007,19611,2165,41,19242,,19:58,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,19.000000:58,146.5,141.5,93.2,97.5,53.3,44.0,0.0,0.0,0.0,0.0,0.042,0.029,0.0,1.0,1.0,0.068,0.07,97.89,97.36,81.14,41,0.061,12.0
48,15823,15823,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700448,2007-12-30T00:00:00,LAL vs. BOS,L,13.383333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,3,0,0,1,1,1,3,-5,3.6,0,0,7.0,1,12495,12495,12495,19303,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,2044,11345,7394,16466,4269,12461,18473,16758,21884,2165,41,19242,,13:23,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,13.000000:23,80.7,80.6,99.5,90.9,-18.7,-10.3,0.0,0.0,0.0,0.0,0.176,0.086,42.9,0.375,0.375,0.2,0.206,109.6,114.77,95.64,31,-0.029,23.0
49,17099,17099,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700382,2007-12-21T00:00:00,LAL @ PHI,W,30.433333333333337,2,9,0.222,0,3,0.0,0,2,0.0,1,4,5,4,3,2,0,1,1,1,4,4,19.0,0,0,17.0,1,1,1,1,8391,14171,8871,19671,8528,5119,8528,13965,8574,13965,6965,6016,6959,3665,2044,1496,7394,16466,4269,12461,16719,7678,11930,2165,41,12298,,30:26,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,30.000000:26,109.0,112.5,100.2,109.7,8.8,2.8,0.154,1.33,23.5,0.034,0.125,0.082,17.6,0.222,0.202,0.176,0.173,105.58,99.36,82.8,64,0.012,0.0
50,17117,17117,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700379,2007-12-20T00:00:00,LAL @ CLE,L,30.133333333333333,4,10,0.4,0,1,0.0,0,0,0.0,2,3,5,2,1,1,0,0,2,1,8,8,19.0,0,0,17.0,1,12495,12495,12495,8580,8492,7629,13417,8528,10064,8528,13965,14875,13965,3627,8609,6959,7845,9079,4416,7394,1,9907,12461,11963,4924,11930,2165,41,12298,,30:08,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,30.000000:08,106.9,108.3,97.5,96.6,9.4,11.7,0.091,2.0,15.4,0.069,0.088,0.079,7.7,0.4,0.4,0.169,0.167,95.0,94.78,78.98,60,0.064,0.0
51,17465,17465,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700363,2007-12-18T00:00:00,LAL @ CHI,W,20.733333333333334,5,8,0.625,2,4,0.5,0,2,0.0,0,1,1,5,0,0,0,0,3,1,12,2,20.7,0,0,20.0,1,1,1,1,14879,6378,10287,4137,2008,3429,2684,13965,8574,13965,13428,16257,18471,2536,16371,11345,7394,1,15598,12461,8091,9444,10958,2165,41,10417,,20:44,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,20.000000:44,120.7,116.7,115.6,114.6,5.0,2.0,0.385,0.0,35.7,0.0,0.071,0.028,0.0,0.75,0.676,0.184,0.189,94.04,96.08,80.06,42,0.108,0.0
52,17698,17698,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700353,2007-12-16T00:00:00,LAL vs. LAC,W,26.2,6,6,1.0,3,3,1.0,0,0,0.0,1,3,4,2,0,1,0,0,2,1,15,14,25.8,0,0,26.0,1,1,1,1,11158,4602,13439,1,812,5119,1,13965,14875,13965,6965,8609,9131,7845,16371,4416,7394,1,9907,12461,5827,2275,8114,2165,41,7013,,26:12,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,26.000000:12,117.0,118.5,93.5,96.2,23.5,22.4,0.111,0.0,25.0,0.043,0.088,0.07,0.0,1.25,1.25,0.1,0.102,99.11,97.1,80.92,54,0.194,12.0
53,17979,17979,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700338,2007-12-14T00:00:00,LAL @ GSW,L,33.916666666666664,1,7,0.143,0,1,0.0,7,8,0.875,1,1,2,2,4,1,1,0,3,4,9,-2,16.4,0,0,17.0,1,12495,12495,12495,6094,17475,11848,20757,8528,10064,8528,959,1253,6292,6965,16257,15019,7845,841,4416,2605,1,15598,3224,11056,13627,13548,2165,41,12298,,33:55,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:55,100.3,102.7,108.9,106.8,-8.6,-4.1,0.08,0.5,11.8,0.025,0.029,0.027,23.5,0.143,0.428,0.169,0.167,104.27,104.02,86.68,74,0.0,0.0
54,18206,18206,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700326,2007-12-13T00:00:00,LAL vs. SAS,W,26.073333333333338,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,4,1,0,0,1,3,0,5,-4,16.0,0,0,15.0,1,1,1,1,11246,14171,11848,18019,4271,3429,7146,13965,14875,13965,6965,6016,6959,3665,9079,11345,7394,16466,15598,18018,15717,15775,13802,2165,41,13634,,26:04,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,26.000000:04,86.5,86.8,95.4,94.3,-8.9,-7.5,0.267,4.0,33.3,0.03,0.138,0.081,8.3,0.357,0.357,0.133,0.135,97.17,97.57,81.31,53,0.054,12.0
55,19421,19421,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700270,2007-12-05T00:00:00,LAL @ DEN,W,25.366666666666667,4,8,0.5,0,1,0.0,0,2,0.0,2,1,3,3,3,2,1,0,4,2,8,-10,22.1,0,0,20.0,1,1,1,1,11725,8492,10287,7452,8528,10064,8528,13965,8574,13965,3627,16257,11879,5356,2044,1496,2605,1,20166,8128,11963,20636,10178,2165,41,10417,,25:22,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,25.000000:22,103.6,109.4,126.4,125.9,-22.7,-16.5,0.143,1.0,20.0,0.069,0.043,0.058,20.0,0.5,0.45,0.194,0.194,103.85,101.24,84.36,53,0.021,0.0
56,19520,19520,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700259,2007-12-04T00:00:00,LAL @ MIN,W,23.1,5,8,0.625,0,1,0.0,0,1,0.0,1,3,4,1,0,1,0,0,2,1,10,15,19.3,0,0,17.0,1,1,1,1,13369,6378,10287,4137,8528,10064,8528,13965,13566,13965,6965,8609,9131,11590,16371,4416,7394,1,9907,12461,9932,1974,11745,2165,41,12298,,23:06,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,23.000000:06,114.0,113.3,75.3,76.6,38.8,36.7,0.067,0.0,11.1,0.048,0.103,0.08,0.0,0.625,0.592,0.163,0.164,96.17,95.58,79.65,45,0.164,0.0
57,19811,19811,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700249,2007-12-02T00:00:00,LAL vs. ORL,L,17.888333333333332,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,3,2,2,0,1,2,1,6,-9,18.1,0,0,16.0,1,12495,12495,12495,16728,11102,11848,12285,8528,10064,8528,13965,14875,13965,6965,12053,11879,5356,4490,1496,7394,16466,9907,12461,14235,19982,12520,2165,41,12943,,17:53,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:53,78.9,87.2,106.4,107.5,-27.5,-20.3,0.3,1.5,25.0,0.043,0.111,0.073,16.7,0.429,0.429,0.191,0.191,112.0,105.99,88.33,39,0.092,19.0
58,20060,20060,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700231,2007-11-30T00:00:00,LAL @ UTA,L,20.1,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,6,2,1,0,0,2,2,6,1,19.6,0,0,17.0,1,12495,12495,12495,15292,11102,11848,12285,8528,10064,8528,13965,14875,13965,3627,16257,11879,1723,4490,4416,7394,1,9907,8128,14235,10409,11575,2165,41,12298,,20:06,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,20.000000:06,128.3,128.2,122.4,122.5,6.0,5.7,0.375,3.0,40.0,0.125,0.05,0.083,13.3,0.429,0.429,0.2,0.205,94.33,94.33,78.61,39,0.083,6.0
59,20332,20332,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700222,2007-11-29T00:00:00,LAL vs. DEN,W,26.9,6,9,0.667,2,2,1.0,0,0,0.0,1,3,4,4,3,3,0,0,4,1,14,25,30.8,0,0,30.0,1,1,1,1,10744,4602,8871,2750,2008,7335,1,13965,14875,13965,6965,8609,9131,3665,2044,456,7394,1,20166,12461,6492,335,5707,2165,41,5149,,26:54,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,26.000000:54,135.4,136.8,93.4,91.4,42.0,45.5,0.167,1.33,25.0,0.05,0.081,0.07,18.8,0.778,0.778,0.188,0.192,102.0,102.6,85.5,57,0.132,19.0
60,20659,20659,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700210,2007-11-27T00:00:00,LAL vs. SEA,W,21.803333333333335,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,4,0,1,0,1,0,2,4,4,16.6,0,0,13.0,1,1,1,1,14189,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,12053,11879,3665,16371,4416,7394,16466,1,8128,16719,7678,13443,2165,41,15017,,21:48,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,21.000000:48,115.7,106.5,98.4,102.3,17.2,4.2,0.286,0.0,40.0,0.045,0.074,0.061,0.0,0.333,0.333,0.115,0.124,96.95,99.07,82.56,46,0.109,18.0
61,20862,20862,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700196,2007-11-25T00:00:00,LAL vs. NJN,L,19.593333333333337,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,1,3,1,0,1,2,1,3,-20,8.1,0,0,9.0,1,12495,12495,12495,15618,17475,15105,19846,8528,13510,8528,10796,8574,10724,13428,8609,11879,11590,2044,4416,7394,16466,9907,12461,18473,24081,19056,2165,41,17829,,19:36,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,19.000000:36,74.7,72.1,117.0,118.6,-42.2,-46.5,0.125,0.33,10.0,0.0,0.176,0.075,30.0,0.2,0.255,0.188,0.202,104.22,105.34,87.78,43,-0.031,18.0
62,21199,21199,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700172,2007-11-23T00:00:00,LAL @ BOS,L,19.016666666666666,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,3,1,2,0,0,1,2,4,6,17.1,0,0,14.0,1,12495,12495,12495,16007,14171,13439,15704,8528,10064,8528,13965,14875,13965,6965,12053,11879,5356,9079,1496,7394,1,4269,8128,16719,6153,13113,2165,41,14342,,19:01,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,19.000000:01,109.9,110.5,93.7,97.3,16.3,13.2,0.2,3.0,30.0,0.056,0.125,0.088,10.0,0.333,0.333,0.167,0.166,96.72,94.65,78.88,38,0.074,6.0
63,21407,21407,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700162,2007-11-21T00:00:00,LAL @ MIL,L,17.5,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,0,2,2,12,-9,23.4,0,0,20.0,1,12495,12495,12495,16977,6378,11848,2295,8528,10064,8528,6958,8574,1,13428,12053,15019,7845,16371,4416,2605,1,9907,8128,8091,19982,9423,2165,41,10417,,17:30,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:30,89.6,90.0,116.0,112.5,-26.3,-22.5,0.333,0.0,20.0,0.0,0.125,0.054,0.0,0.714,0.761,0.186,0.19,108.29,109.71,91.43,40,0.233,6.0
64,21764,21764,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700152,2007-11-20T00:00:00,LAL @ IND,W,26.866666666666667,4,7,0.571,1,3,0.333,2,3,0.667,0,5,5,4,0,0,0,0,2,2,11,18,23.0,0,0,21.0,1,1,1,1,10767,8492,11848,5661,4271,5119,5654,6958,7304,9262,13428,4121,6959,3665,16371,11345,7394,1,9907,8128,8986,1208,9650,2165,41,9835,,26:52,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,26.000000:52,143.1,143.6,106.9,107.0,36.2,36.6,0.211,0.0,33.3,0.0,0.122,0.086,0.0,0.643,0.661,0.14,0.14,100.26,100.05,83.37,55,0.118,6.0
65,21971,21971,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,27.766666666666666,3,4,0.75,1,1,1.0,3,3,1.0,2,3,5,4,1,1,0,0,1,3,10,17,24.0,0,0,22.0,1,1,1,1,10131,11102,16816,1680,4271,10064,1,4945,7304,1,3627,8609,6959,3665,9079,4416,7394,1,4269,5111,9932,1449,9075,2165,41,9211,,27:46,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,27.000000:46,121.2,119.6,84.3,87.7,36.9,31.9,0.19,4.0,40.0,0.095,0.081,0.086,10.0,0.875,0.94,0.095,0.098,99.02,97.67,81.39,56,0.161,18.0
66,22201,22201,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700129,2007-11-16T00:00:00,LAL vs. DET,W,17.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,3,0,0,2,1,2,4,13.0,0,0,10.0,1,1,1,1,17029,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,9079,456,7394,1,9907,12461,19306,7678,15801,2165,41,17152,,17:26,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:26,108.2,109.1,95.8,94.1,12.4,15.0,0.167,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.047,0.047,91.8,92.24,76.86,33,0.075,20.0
67,22515,22515,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700113,2007-11-14T00:00:00,LAL @ HOU,W,14.833333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,2,1,1,2,5,8.7,0,0,8.0,1,1,1,1,18532,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,4490,11345,2605,22462,4269,12461,19306,6897,18624,2165,41,18551,,14:50,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,14.000000:50,92.0,93.5,84.9,82.8,7.1,10.8,0.333,1.5,33.3,0.0,0.043,0.024,22.2,0.25,0.25,0.167,0.169,96.76,97.08,80.9,31,0.017,7.0
68,22841,22841,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700101,2007-11-13T00:00:00,LAL @ SAS,L,21.7,2,7,0.286,1,2,0.5,5,6,0.833,2,4,6,2,2,2,0,0,1,3,10,7,24.2,0,0,23.0,1,12495,12495,12495,14263,14171,11848,18019,4271,7335,2684,2225,2428,6688,3627,6016,5291,7845,4490,1496,7394,1,4269,5111,9932,5524,8965,2165,41,8640,,21:42,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,21.000000:42,106.9,106.5,92.9,93.3,14.0,13.2,0.118,1.0,14.3,0.095,0.16,0.13,14.3,0.357,0.519,0.231,0.236,100.69,100.65,83.87,46,0.129,5.0
69,23515,23515,2007-08,2575,Luke Walton,Luke,1610612747,LAL,Los Angeles Lakers,20700076,2007-11-09T00:00:00,LAL vs. MIN,W,29.083333333333332,1,6,0.167,0,1,0.0,2,2,1.0,2,3,5,3,6,1,0,0,3,2,4,10,11.5,0,0,14.0,1,1,1,1,9304,17475,13439,20466,8528,10064,8528,6958,8574,1,3627,8609,6959,5356,104,4416,7394,1,15598,8128,16719,3876,16877,2165,41,14342,,29:05,,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,29.000000:05,115.7,110.3,94.3,93.1,21.4,17.2,0.167,0.5,18.8,0.071,0.086,0.079,37.5,0.167,0.291,0.183,0.193,92.92,95.72,79.77,58,-0.024,18.0
