,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11748,11748,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700642,2008-01-27T00:00:00,CHI vs. PHX,L,6.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,3,0,0,-1,0.7,0,0,2.0,1,12495,12495,12495,22303,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,16466,15598,18018,21810,12561,23731,2165,41,22627,,6:40,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:40,85.4,84.6,90.1,85.7,-4.7,-1.1,0.25,0.5,25.0,0.0,0.167,0.071,50.0,0.0,0.0,0.188,0.189,94.32,97.2,81.0,13,-0.286,20.0
34,12064,12064,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700632,2008-01-25T00:00:00,CHI vs. CHA,L,1.9666666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12495,12495,12495,24335,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,9444,22832,2165,41,22627,,1:58,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,1.000000:58,100.0,133.3,50.0,50.0,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,97.63,85.42,71.19,3,0.222,22.0
35,12330,12330,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700617,2008-01-23T00:00:00,CHI vs. IND,W,0.675,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24713,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,0:41,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,0.000000:41,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,102.4,142.22,118.52,2,-0.333,20.0
36,12654,12654,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700604,2008-01-21T00:00:00,CHI @ MEM,L,2.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-1,4.2,0,0,3.0,1,12495,12495,12495,24292,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,1,18018,21810,12561,21486,2165,41,21968,,2:05,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:05,112.6,125.0,150.0,120.0,-37.4,5.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,97.23,103.68,86.4,4,0.136,9.0
37,13388,13388,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700564,2008-01-16T00:00:00,CHI @ MIA,W,6.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,2,1,3.5,0,0,3.0,1,1,1,1,22400,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,12461,19306,10409,21945,2165,41,21968,,6:23,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:23,139.4,136.4,120.3,107.7,19.1,28.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,84.22,90.23,75.2,11,0.043,9.0
38,13524,13524,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700555,2008-01-15T00:00:00,CHI @ ORL,L,14.091666666666669,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,2,0,0,0,3,1,4,1,8.3,0,0,9.0,1,12495,12495,12495,18946,17475,16816,18665,8528,13510,8528,6958,8574,1,3627,12053,9131,11590,4490,11345,7394,1,15598,12461,16719,10409,18950,2165,41,17829,,14:06,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,14.000000:06,108.9,107.4,101.9,103.7,7.0,3.7,0.091,0.5,12.5,0.182,0.133,0.154,25.0,0.25,0.41,0.233,0.236,92.17,91.97,76.64,27,0.0,5.0
39,14177,14177,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700523,2008-01-11T00:00:00,CHI @ PHI,W,13.39,4,6,0.667,0,0,0.0,0,2,0.0,1,2,3,0,2,1,0,1,2,1,8,21,12.6,0,0,13.0,1,1,1,1,19299,8492,13439,2750,8528,13510,8528,13965,8574,13965,6965,12053,11879,17168,4490,4416,7394,16466,9907,12461,11963,718,16106,2165,41,15017,,13:23,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,13.000000:23,160.7,152.0,75.9,68.0,84.9,84.0,0.0,0.0,0.0,0.125,0.133,0.13,22.2,0.667,0.581,0.321,0.338,82.52,89.62,74.68,25,0.07,7.0
40,14623,14623,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700506,2008-01-08T00:00:00,CHI vs. NYK,L,9.883333333333333,5,6,0.833,0,0,0.0,2,3,0.667,3,1,4,0,2,0,0,0,3,3,12,4,14.8,0,0,16.0,1,12495,12495,12495,20927,6378,13439,1213,8528,13510,8528,6958,7304,9262,1875,16257,9131,17168,4490,11345,7394,1,15598,5111,8091,7678,14593,2165,41,12943,,9:53,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,9.000000:53,148.6,152.6,121.8,125.0,26.7,27.6,0.0,0.0,0.0,0.3,0.143,0.235,22.2,0.833,0.82,0.346,0.339,97.23,94.7,78.92,19,0.19,20.0
41,14946,14946,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700486,2008-01-05T00:00:00,CHI vs. SAC,W,10.183333333333334,2,7,0.286,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,1,1,1,4,-9,8.8,0,0,8.0,1,1,1,1,20804,14171,11848,18019,8528,13510,8528,13965,13566,13965,3627,12053,9131,17168,16371,11345,7394,16466,4269,12461,16719,19982,18563,2165,41,18551,,10:11,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:11,69.7,70.0,117.8,109.5,-48.1,-39.5,0.0,0.0,0.0,0.133,0.286,0.182,0.0,0.286,0.269,0.259,0.258,93.33,96.63,80.52,20,0.0,21.0
42,15507,15507,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700458,2008-01-02T00:00:00,CHI @ CHA,W,6.121666666666667,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0,4,-2,9.4,0,0,8.0,1,1,1,1,22506,14171,20286,1,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,2605,1,9907,18018,16719,13627,18176,2165,41,18551,,6:07,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:07,120.3,100.0,129.0,123.1,-8.8,-23.1,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.125,0.147,94.25,105.85,88.21,14,0.149,7.0
43,15643,15643,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700450,2007-12-31T00:00:00,CHI vs. ORL,L,3.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,12495,12495,12495,23696,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,21810,13627,24734,2165,41,23937,,3:30,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:30,97.8,112.5,159.9,157.1,-62.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.217,110.26,102.86,85.71,8,-0.258,19.0
44,15818,15818,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700443,2007-12-30T00:00:00,CHI @ NYK,W,15.266666666666667,2,3,0.667,0,0,0.0,4,5,0.8,2,1,3,0,5,0,0,0,5,3,8,3,6.6,0,0,11.0,1,1,1,1,18315,14171,18621,2750,8528,13510,8528,3235,3718,7206,3627,16257,11879,17168,317,11345,7394,1,23148,5111,11963,8527,19990,2165,41,16434,,15:16,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,15.000000:16,114.0,106.5,98.3,90.9,15.7,15.5,0.0,0.0,0.0,0.2,0.077,0.13,50.0,0.667,0.769,0.294,0.313,93.51,100.61,83.84,31,-0.044,6.0
45,16186,16186,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700427,2007-12-28T00:00:00,CHI vs. MIL,W,14.221666666666666,3,4,0.75,0,0,0.0,4,4,1.0,2,4,6,1,2,0,0,1,1,5,10,2,16.7,0,0,17.0,1,1,1,1,18888,11102,16816,1680,8528,13510,8528,3235,4664,1,3627,6016,5291,11590,4490,11345,7394,16466,4269,2009,9932,9444,13374,2165,41,12298,,14:13,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,14.000000:13,101.2,100.0,100.0,96.7,1.2,3.3,0.125,0.5,11.1,0.167,0.286,0.231,22.2,0.75,0.868,0.229,0.238,100.65,102.94,85.78,31,0.218,20.0
46,16542,16542,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700414,2007-12-26T00:00:00,CHI @ SAS,L,7.6,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,1,3,-15,3.2,0,0,4.0,1,12495,12495,12495,21891,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,9079,11345,7394,1,15598,12461,18473,22894,22079,2165,41,21271,,7:36,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,7.000000:36,54.2,53.3,157.1,164.3,-102.9,-111.0,0.0,0.0,0.0,0.091,0.0,0.071,25.0,0.5,0.521,0.222,0.239,92.84,91.58,76.32,15,-0.128,10.0
47,16811,16811,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700396,2007-12-22T00:00:00,CHI vs. HOU,L,12.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,2,3,0,0,1,4.9,0,0,5.0,1,12495,12495,12495,19967,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,11345,2605,22462,15598,18018,21810,10409,21136,2165,41,20601,,12:00,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,12.000000:00,100.5,100.0,89.3,88.0,11.2,12.0,0.1,0.5,14.3,0.0,0.111,0.069,28.6,0.0,0.0,0.231,0.232,95.04,96.0,80.0,23,-0.134,17.0
48,17057,17057,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700381,2007-12-21T00:00:00,CHI @ BOS,L,28.183333333333337,6,11,0.545,0,0,0.0,2,4,0.5,4,2,6,2,1,1,1,1,3,2,14,-9,29.2,0,0,26.0,1,12495,12495,12495,9863,4602,6414,6666,8528,13510,8528,6958,4664,10724,932,12053,5291,7845,9079,4416,2605,16466,15598,8128,6492,19982,6435,2165,41,7013,,28:11,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,28.000000:11,95.8,93.2,106.9,108.5,-11.1,-15.3,0.182,2.0,12.5,0.125,0.083,0.107,6.3,0.545,0.549,0.203,0.208,99.91,100.48,83.74,59,0.138,5.0
49,17229,17229,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700365,2007-12-19T00:00:00,CHI @ WAS,W,29.033333333333335,4,6,0.667,0,0,0.0,2,4,0.5,2,8,10,5,2,0,0,1,2,4,10,18,27.5,1,0,25.0,1,1,1,1,9336,8492,13439,2750,8528,13510,8528,6958,4664,10724,3627,1243,1641,2536,4490,11345,7394,16466,9907,3224,9932,1208,7227,1,41,7580,,29:02,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,29.000000:02,107.3,112.5,81.7,78.9,25.6,33.6,0.238,2.5,33.3,0.065,0.258,0.161,13.3,0.667,0.644,0.147,0.15,94.07,93.41,77.84,56,0.162,5.0
50,17469,17469,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700363,2007-12-18T00:00:00,CHI vs. LAL,L,19.883333333333333,4,8,0.5,0,0,0.0,0,1,0.0,3,3,6,3,1,1,0,2,4,1,8,-4,21.7,0,0,19.0,1,12495,12495,12495,15440,8492,10287,7452,8528,13510,8528,13965,13566,13965,1875,8609,5291,5356,9079,4416,7394,22462,20166,12461,11963,15775,10411,2165,41,11053,,19:53,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,19.000000:53,92.3,92.5,107.7,105.1,-15.4,-12.6,0.273,3.0,25.0,0.15,0.167,0.158,8.3,0.5,0.474,0.196,0.204,94.34,95.36,79.46,40,0.084,20.0
51,18407,18407,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700317,2007-12-12T00:00:00,CHI @ IND,L,9.2,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,1,3,-1,11.7,0,0,9.0,1,12495,12495,12495,21215,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,16257,18471,5356,16371,11345,2605,1,4269,12461,18473,12561,16717,2165,41,17829,,9:12,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,9.000000:12,104.2,100.0,110.3,112.5,-6.1,-12.5,0.5,0.0,42.9,0.0,0.111,0.067,0.0,0.333,0.387,0.211,0.218,85.15,86.09,71.74,17,0.13,8.0
52,18510,18510,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700311,2007-12-11T00:00:00,CHI vs. SEA,W,8.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,1,2,-1,5.5,0,0,5.0,1,1,1,1,21595,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,2605,1,4269,12461,19306,12561,20722,2165,41,20601,,8:20,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:20,100.8,94.1,108.7,106.3,-7.9,-12.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.211,0.224,90.78,95.04,79.2,17,-0.016,23.0
53,19979,19979,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700239,2007-12-01T00:00:00,CHI vs. CHA,W,3.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-2,2.2,0,0,3.0,1,1,1,1,23813,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,18018,19306,13627,22743,2165,41,21968,,3:16,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:16,40.0,33.3,69.4,66.7,-29.4,-33.3,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.286,0.333,79.05,88.16,73.47,6,0.0,21.0
54,20645,20645,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700208,2007-11-27T00:00:00,CHI vs. ATL,W,3.6,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,1,0,-6,1.2,0,0,1.0,1,1,1,1,23669,21088,20286,21088,8528,13510,8528,13965,8574,13965,6965,20764,18471,17168,16371,11345,7394,16466,1,12461,21810,17689,23302,2165,41,23327,,3:36,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:36,34.0,28.6,136.1,133.3,-102.0,-104.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.333,0.436,78.4,86.67,72.22,7,-0.636,22.0
55,20873,20873,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700192,2007-11-25T00:00:00,CHI @ TOR,L,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24715,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:40,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,0.000000:40,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,2,0.0,10.0
56,21017,21017,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700182,2007-11-24T00:00:00,CHI @ NYK,L,0.9833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24645,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:59,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,0.000000:59,100.0,100.0,82.0,100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37,97.63,81.36,2,0.0,9.0
57,21785,21785,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700155,2007-11-20T00:00:00,CHI @ DEN,L,16.133333333333333,3,5,0.6,0,0,0.0,1,4,0.25,2,3,5,2,0,1,0,1,0,3,7,-1,19.0,0,0,16.0,1,12495,12495,12495,17844,11102,15105,4614,8528,13510,8528,10796,4664,13734,3627,8609,6959,7845,16371,4416,7394,16466,1,5111,13250,12561,11930,2165,41,12943,,16:08,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,16.000000:08,83.0,81.8,79.3,80.0,3.8,1.8,0.25,0.0,22.2,0.133,0.214,0.172,0.0,0.6,0.518,0.189,0.192,100.92,101.16,84.3,33,0.207,11.0
58,21924,21924,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700144,2007-11-18T00:00:00,CHI @ LAL,L,5.85,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,4,-9,6.4,0,0,6.0,1,12495,12495,12495,22661,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,12461,16719,19982,20125,2165,41,19935,,5:51,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,5.000000:51,38.8,50.0,155.6,140.0,-116.7,-90.0,0.0,0.0,0.0,0.071,0.5,0.125,0.0,0.4,0.4,0.278,0.28,89.76,82.05,68.38,10,0.167,10.0
59,23139,23139,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700082,2007-11-10T00:00:00,CHI vs. TOR,L,12.0,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,3,0,0,0,3,4,4,4,3.4,0,0,6.0,1,12495,12495,12495,19967,17475,20286,7452,8528,13510,8528,6958,4664,10724,6965,16257,15019,17168,2044,11345,7394,1,15598,3224,16719,7678,22024,2165,41,19935,,12:00,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,12.000000:00,108.4,107.7,96.9,92.3,11.4,15.4,0.0,0.0,0.0,0.091,0.1,0.095,42.9,0.5,0.532,0.241,0.243,101.2,104.0,86.67,26,-0.072,23.0
60,24475,24475,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700024,2007-11-02T00:00:00,CHI vs. PHI,L,2.8666666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,0,1,1,-3,1.0,0,0,1.0,1,12495,12495,12495,23974,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,16466,1,12461,21509,14768,23626,2165,41,23327,,2:52,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:52,105.0,100.0,163.9,160.0,-58.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.42,80.71,83.72,69.77,5,-0.105,18.0
