,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
71,22148,22148,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700137,2007-11-17T00:00:00,PHX @ HOU,W,36.4,6,11,0.545,3,3,1.0,4,4,1.0,1,2,3,15,5,1,0,0,2,3,19,16,43.1,1,0,42.0,1,1,1,1,4469,4602,6414,6666,812,5119,1,3235,4664,1,6965,12053,11879,41,317,4416,7394,1,9907,5111,3448,1707,1896,1,41,1495,,36:24,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:24,119.8,119.0,94.3,100.0,25.5,19.0,0.536,3.0,45.5,0.042,0.038,0.039,15.2,0.682,0.745,0.214,0.218,106.26,103.52,86.26,79,0.179,4.0
72,22446,22446,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700118,2007-11-15T00:00:00,PHX vs. CHI,W,34.86666666666667,3,11,0.273,1,4,0.25,3,3,1.0,0,2,2,15,5,4,0,0,3,2,10,12,41.9,1,0,36.0,1,1,1,1,5477,11102,6414,18471,4271,3429,7146,4945,7304,1,13428,12053,15019,41,317,130,7394,1,15598,8128,9932,2980,2141,1,41,2949,,34:52,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:52,120.6,115.6,102.8,102.7,17.8,12.9,0.5,3.0,46.9,0.0,0.059,0.033,15.6,0.318,0.406,0.207,0.216,102.37,104.63,87.19,77,0.098,16.0
73,22910,22910,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700102,2007-11-13T00:00:00,PHX vs. NYK,W,34.36666666666667,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,12,6,1,0,0,2,3,5,16,23.6,0,0,22.0,1,1,1,1,5823,14171,13439,15704,8528,5119,8528,10796,13566,1,13428,8609,11879,162,104,4416,7394,1,9907,5111,15717,1707,9308,2165,41,9211,,34:22,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:22,122.0,118.3,97.7,97.1,24.3,21.2,0.444,2.0,50.0,0.0,0.081,0.048,25.0,0.333,0.388,0.156,0.16,96.71,98.47,82.06,71,0.074,16.0
74,23162,23162,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700079,2007-11-10T00:00:00,PHX @ ORL,W,37.0,9,13,0.692,1,3,0.333,0,0,0.0,3,2,5,11,2,0,0,0,1,3,19,14,39.5,1,0,36.0,1,1,1,1,4068,1327,4464,2641,4271,5119,5654,13965,14875,13965,1875,12053,6959,252,4490,11345,7394,1,4269,5111,3448,2275,2698,1,41,2949,,37:00,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:00,117.3,119.2,96.7,98.6,20.5,20.5,0.393,5.5,42.3,0.086,0.053,0.068,7.7,0.731,0.731,0.181,0.18,97.09,95.35,79.46,73,0.188,4.0
75,23470,23470,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700070,2007-11-09T00:00:00,PHX @ MIA,W,35.31666666666667,11,16,0.688,6,7,0.857,2,2,1.0,0,2,2,8,4,0,0,1,0,0,30,1,40.4,0,0,46.0,1,1,1,1,5193,467,2333,2704,42,752,1152,6958,8574,1,13428,12053,15019,828,841,11345,7394,16466,1,18018,501,10409,2482,2165,41,872,,35:19,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:19,111.4,112.5,109.0,111.1,2.4,1.4,0.444,2.0,28.6,0.0,0.067,0.03,14.3,0.875,0.889,0.244,0.245,99.3,97.86,81.55,72,0.193,3.0
76,23597,23597,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700056,2007-11-07T00:00:00,PHX @ ATL,L,37.50833333333333,12,19,0.632,7,10,0.7,3,3,1.0,0,5,5,11,6,0,0,2,4,4,34,-1,50.5,1,0,57.0,1,12495,12495,12495,3743,267,1051,4105,13,104,1535,4945,7304,1,13428,4121,6959,252,104,11345,7394,22462,20166,3224,210,12561,792,1,41,150,,37:31,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:31,102.1,102.5,105.7,103.7,-3.6,-1.2,0.579,1.83,29.7,0.0,0.128,0.064,16.2,0.816,0.837,0.295,0.298,102.86,103.66,86.38,81,0.219,3.0
77,23985,23985,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700044,2007-11-06T00:00:00,PHX @ CHA,W,25.966666666666665,4,8,0.5,0,1,0.0,2,2,1.0,0,6,6,7,0,0,0,1,4,2,10,31,27.7,0,0,23.0,1,1,1,1,11313,8492,10287,7452,8528,10064,8528,6958,8574,1,13428,2785,5291,1190,16371,11345,7394,16466,20166,8128,9932,83,7123,2165,41,8640,,25:58,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,25.000000:58,135.4,135.3,76.4,74.5,59.0,60.8,0.292,0.0,43.8,0.0,0.214,0.113,0.0,0.5,0.563,0.153,0.153,93.05,94.27,78.56,51,0.185,4.0
78,24145,24145,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700041,2007-11-04T00:00:00,PHX vs. CLE,W,35.166666666666664,12,19,0.632,1,3,0.333,5,5,1.0,0,4,4,10,5,1,0,0,0,4,30,11,47.8,1,0,47.0,1,1,1,1,5307,267,1051,4105,4271,5119,5654,2225,3718,1,13428,6016,9131,371,317,4416,7394,1,1,3224,501,3424,1126,1,41,752,,35:10,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:10,101.6,104.1,84.1,86.7,17.5,17.4,0.625,2.0,27.8,0.0,0.108,0.054,13.9,0.658,0.708,0.313,0.318,103.79,101.0,84.17,73,0.301,16.0
79,24470,24470,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700026,2007-11-02T00:00:00,PHX vs. LAL,L,27.6,7,15,0.467,1,2,0.5,4,4,1.0,0,0,0,3,5,1,0,0,0,3,19,-23,21.5,0,0,25.0,1,12495,12495,12495,10246,3151,2930,10976,4271,7335,2684,3235,4664,1,13428,20764,21915,5356,317,4416,7394,1,1,5111,3448,24442,10513,2165,41,7580,,27:36,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:36,77.7,75.9,112.0,113.6,-34.2,-37.7,0.333,0.6,12.0,0.0,0.0,0.0,20.0,0.5,0.567,0.349,0.357,101.25,101.74,84.78,58,0.116,16.0
80,24650,24650,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700014,2007-11-01T00:00:00,PHX @ SEA,W,34.1,6,13,0.462,3,6,0.5,3,3,1.0,0,7,7,12,7,1,0,0,1,3,18,0,40.4,1,0,42.0,1,1,1,1,5976,4602,4464,11143,812,1342,2684,4945,7304,1,13428,1874,3978,162,35,4416,7394,1,4269,5111,3939,11396,2482,1,41,1495,,34:06,,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:06,95.1,92.6,88.9,93.8,6.3,-1.2,0.5,1.71,36.4,0.0,0.167,0.095,21.2,0.577,0.628,0.247,0.257,114.89,113.31,94.43,81,0.164,4.0
