,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10384,10384,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700722,2008-02-06T00:00:00,CHI @ POR,L,40.221666666666664,7,14,0.5,4,8,0.5,4,4,1.0,0,4,4,4,3,1,0,0,4,5,22,4,32.8,0,0,36.0,1,12495,12495,12495,2071,3151,3668,7452,328,397,2684,3235,4664,1,13428,6016,9131,3665,2044,4416,7394,1,20166,2009,2174,7678,4884,2165,41,2949,,40:13,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,40.000000:13,113.1,112.0,104.3,105.3,8.9,6.7,0.16,1.33,18.2,0.0,0.103,0.056,13.6,0.643,0.698,0.222,0.224,90.08,90.1,75.08,75,0.123,0.0
35,10687,10687,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700706,2008-02-04T00:00:00,CHI @ SEA,W,25.411666666666665,5,11,0.455,4,6,0.667,0,0,0.0,1,3,4,1,3,0,0,1,4,3,14,3,17.3,0,0,23.0,1,1,1,1,11699,6378,6414,11378,328,1342,1540,13965,14875,13965,6965,8609,9131,11590,2044,11345,7394,16466,20166,5111,6492,8527,12989,2165,41,8640,,25:25,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,25.000000:25,115.6,115.4,108.8,107.5,6.8,7.8,0.059,0.33,6.7,0.036,0.103,0.07,20.0,0.636,0.636,0.215,0.223,98.52,99.17,82.64,52,0.064,0.0
36,10842,10842,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700694,2008-02-02T00:00:00,CHI @ SAC,L,26.975,3,9,0.333,1,4,0.25,2,2,1.0,0,5,5,1,2,1,1,2,3,1,9,-10,20.5,0,0,20.0,1,12495,12495,12495,10696,11102,8871,15704,4271,3429,7146,6958,8574,1,13428,4121,6959,11590,4490,4416,2605,22462,15598,12461,11056,20636,11068,2165,41,10417,,26:59,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,26.000000:59,109.8,107.3,115.5,125.5,-5.6,-18.2,0.053,0.5,7.7,0.0,0.161,0.089,15.4,0.389,0.455,0.2,0.204,100.96,97.87,81.56,55,0.054,0.0
37,11220,11220,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700670,2008-01-30T00:00:00,CHI @ MIN,L,28.151666666666667,2,12,0.167,1,6,0.167,2,2,1.0,0,4,4,1,5,0,1,3,4,2,7,-8,11.3,0,0,15.0,1,12495,12495,12495,9874,14171,5361,20466,4271,1342,8229,6958,8574,1,13428,6016,9131,11590,317,11345,2605,24254,20166,8128,13250,19269,17001,2165,41,13634,,28:09,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,28.000000:09,71.9,70.7,78.4,83.1,-6.5,-12.4,0.1,0.2,5.3,0.0,0.118,0.063,26.3,0.208,0.272,0.29,0.3,101.93,99.75,83.12,58,-0.093,0.0
38,11566,11566,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700660,2008-01-29T00:00:00,CHI vs. MIN,W,31.546666666666667,5,13,0.385,3,5,0.6,5,7,0.714,0,5,5,3,2,0,0,0,3,6,18,4,26.5,0,0,29.0,1,1,1,1,7635,6378,4464,14524,812,2216,2239,2225,1911,9024,13428,4121,6959,5356,4490,11345,7394,1,15598,1217,3939,7678,7740,2165,41,5590,,31:33,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,31.000000:33,93.8,98.3,89.9,93.2,3.8,5.1,0.188,1.5,14.3,0.0,0.192,0.081,9.5,0.5,0.56,0.247,0.247,94.4,90.53,75.44,60,0.126,12.0
39,11707,11707,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700642,2008-01-27T00:00:00,CHI vs. PHX,L,31.366666666666667,3,13,0.231,1,6,0.167,0,0,0.0,1,7,8,2,3,0,0,1,0,1,7,-3,16.6,0,0,18.0,1,12495,12495,12495,7753,11102,4464,19616,4271,1342,8229,13965,14875,13965,6965,1874,3013,7845,2044,11345,7394,16466,1,12461,13250,14768,13443,2165,41,11663,,31:22,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,31.000000:22,76.1,79.1,79.8,82.4,-3.7,-3.2,0.1,0.67,11.1,0.024,0.219,0.11,16.7,0.269,0.269,0.205,0.206,106.97,103.29,86.08,67,0.045,12.0
40,12105,12105,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700632,2008-01-25T00:00:00,CHI vs. CHA,L,43.87,9,23,0.391,3,9,0.333,4,4,1.0,3,2,5,1,4,1,2,2,5,4,25,-4,37.5,0,0,40.0,1,12495,12495,12495,588,1327,283,14440,812,210,5654,3235,4664,1,1875,12053,6959,11590,841,4416,1006,22462,23148,3224,1281,15775,3251,2165,41,1889,,43:52,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,43.000000:52,92.0,92.8,96.0,100.0,-4.0,-7.2,0.048,0.25,3.3,0.059,0.054,0.057,13.3,0.457,0.505,0.296,0.3,91.93,89.72,74.77,83,0.068,12.0
41,12502,12502,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700617,2008-01-23T00:00:00,CHI vs. IND,W,43.541666666666664,8,19,0.421,2,8,0.25,6,9,0.667,0,7,7,1,3,1,2,1,4,6,24,16,39.9,0,0,40.0,1,1,1,1,689,2074,1051,13001,2008,397,7146,1487,949,9262,13428,1874,3978,11590,2044,4416,1006,16466,20166,1217,1546,1707,2591,2165,41,1889,,43:33,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,43.000000:33,110.5,112.1,91.3,95.6,19.2,16.5,0.033,0.33,3.7,0.0,0.152,0.076,11.1,0.474,0.523,0.25,0.254,102.83,99.77,83.14,91,0.084,12.0
42,12720,12720,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700604,2008-01-21T00:00:00,CHI @ MEM,L,26.55,5,16,0.313,4,9,0.444,2,2,1.0,0,3,3,1,1,0,0,1,3,1,16,-10,20.1,0,0,24.0,1,12495,12495,12495,10965,6378,2333,17594,328,210,4850,6958,8574,1,13428,8609,11879,11590,9079,11345,7394,16466,15598,12461,5146,20636,11289,2165,41,8084,,26:33,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:33,102.2,106.0,129.5,121.2,-27.3,-15.2,0.071,1.0,5.3,0.0,0.176,0.061,5.3,0.438,0.474,0.295,0.296,90.83,92.2,76.84,50,0.05,7.0
43,12887,12887,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700588,2008-01-19T00:00:00,CHI vs. DET,W,41.35,6,15,0.4,1,5,0.2,8,9,0.889,0,6,6,2,0,0,1,1,4,5,21,18,34.2,0,0,32.0,1,1,1,1,1506,4602,2930,13417,4271,2216,7865,628,949,6201,13428,2785,5291,7845,16371,11345,2605,16466,20166,2009,2588,1208,4338,2165,41,4303,,41:21,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,41.000000:21,117.3,116.0,89.8,90.8,27.5,25.2,0.091,0.0,9.5,0.0,0.154,0.081,0.0,0.433,0.554,0.224,0.228,87.69,87.64,73.04,75,0.144,12.0
44,13245,13245,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700582,2008-01-18T00:00:00,CHI vs. GSW,L,30.133333333333333,10,17,0.588,4,7,0.571,4,4,1.0,1,5,6,2,0,0,1,0,4,6,28,-3,41.2,0,0,42.0,1,12495,12495,12495,8580,808,1808,5380,328,752,2512,3235,4664,1,6965,4121,5291,7845,16371,11345,2605,1,20166,1217,741,14768,2288,2165,41,1495,,30:08,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,30.000000:08,118.5,122.6,121.5,125.4,-3.0,-2.8,0.118,0.0,10.0,0.036,0.128,0.09,0.0,0.706,0.746,0.254,0.253,102.84,99.56,82.96,62,0.219,18.0
45,13424,13424,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700564,2008-01-16T00:00:00,CHI @ MIA,W,18.35,8,13,0.615,4,5,0.8,0,2,0.0,1,3,4,2,2,0,0,1,4,1,20,13,25.8,0,0,30.0,1,1,1,1,16459,2074,4464,4470,328,2216,1187,13965,8574,13965,6965,8609,9131,7845,4490,11345,7394,16466,20166,12461,2993,2613,8114,2165,41,5149,,18:21,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:21,137.4,135.1,93.4,97.4,43.9,37.8,0.2,1.0,11.1,0.059,0.13,0.1,11.1,0.769,0.72,0.372,0.386,99.4,98.09,81.74,37,0.181,6.0
46,13560,13560,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700555,2008-01-15T00:00:00,CHI @ ORL,L,15.383333333333333,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,0,2,0,6,-12,11.4,0,0,12.0,1,12495,12495,12495,18257,14171,11848,18019,2008,3429,2684,13965,14875,13965,6965,16257,15019,7845,16371,11345,7394,1,9907,18018,14235,21717,16916,2165,41,15737,,15:23,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,15.000000:23,111.0,109.7,148.2,143.8,-37.2,-34.1,0.182,0.0,22.2,0.05,0.071,0.059,0.0,0.429,0.429,0.179,0.186,96.23,98.29,81.91,31,0.037,7.0
47,13866,13866,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700542,2008-01-13T00:00:00,CHI @ ATL,L,22.633333333333333,6,12,0.5,3,4,0.75,5,5,1.0,1,4,5,0,1,1,1,1,6,5,20,-15,31.0,0,0,32.0,1,12495,12495,12495,13658,4602,5361,7452,812,3429,1266,2225,3718,1,6965,6016,6959,17168,9079,4416,2605,16466,24525,2009,2993,22894,5619,2165,41,4303,,22:38,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,22.000000:38,82.1,84.1,103.3,110.6,-21.2,-26.5,0.0,0.0,0.0,0.038,0.182,0.104,6.7,0.625,0.704,0.319,0.319,101.2,96.49,80.41,44,0.174,0.0
48,14237,14237,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700523,2008-01-11T00:00:00,CHI @ PHI,W,30.223333333333333,11,18,0.611,3,8,0.375,2,3,0.667,1,6,7,4,2,0,2,0,6,2,27,-6,45.4,0,0,45.0,1,1,1,1,8509,467,1380,4570,812,397,5556,6958,7304,9262,6965,2785,3978,3665,4490,11345,1006,1,24525,8128,887,17689,1479,2165,41,1019,,30:13,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,30.000000:13,105.7,107.0,113.8,113.6,-8.1,-6.5,0.308,2.0,16.0,0.03,0.182,0.106,8.0,0.694,0.699,0.304,0.301,92.59,92.11,76.76,57,0.214,0.0
49,14653,14653,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700506,2008-01-08T00:00:00,CHI vs. NYK,L,15.806666666666668,3,12,0.25,1,6,0.167,0,0,0.0,0,3,3,1,0,0,0,3,1,2,7,-1,12.1,0,0,12.0,1,12495,12495,12495,18040,11102,5361,18665,4271,1342,8229,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,24254,4269,8128,13250,12561,16462,2165,41,15737,,15:48,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,15.000000:48,103.5,103.1,113.9,103.0,-10.4,0.1,0.091,0.0,7.7,0.0,0.2,0.083,0.0,0.292,0.292,0.3,0.309,93.71,98.69,82.24,32,0.017,12.0
50,14997,14997,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700486,2008-01-05T00:00:00,CHI vs. SAC,W,30.483333333333334,7,10,0.7,5,7,0.714,7,7,1.0,0,5,5,1,3,1,1,0,4,7,26,-7,36.5,0,0,41.0,1,1,1,1,8358,3151,7629,2520,126,752,1500,959,1911,1,13428,4121,6959,11590,2044,4416,2605,1,20166,720,1065,18545,3557,2165,41,1692,,30:29,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,30.000000:29,91.9,91.9,99.6,100.0,-7.7,-8.1,0.1,0.33,5.9,0.0,0.192,0.076,17.6,0.95,0.994,0.211,0.216,99.39,99.2,82.67,62,0.278,12.0
51,15320,15320,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700469,2008-01-03T00:00:00,CHI vs. POR,L,36.528333333333336,4,13,0.308,1,7,0.143,2,2,1.0,0,2,2,1,3,0,1,1,4,3,11,-5,14.9,0,0,17.0,1,12495,12495,12495,4403,8492,4464,17668,4271,752,8421,6958,8574,1,13428,12053,15019,11590,2044,11345,2605,16466,20166,5111,8986,16758,14530,2165,41,12298,,36:32,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,36.000000:32,100.9,106.2,110.2,112.1,-9.2,-6.0,0.045,0.33,5.6,0.0,0.056,0.027,16.7,0.346,0.396,0.21,0.212,89.04,86.07,71.73,65,-0.014,18.0
52,15346,15346,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700458,2008-01-02T00:00:00,CHI @ CHA,W,15.55,3,6,0.5,2,3,0.667,2,3,0.667,0,3,3,0,1,0,0,0,2,2,10,8,12.6,0,0,15.0,1,1,1,1,18175,11102,13439,7452,2008,5119,1540,6958,7304,9262,13428,8609,11879,17168,9079,11345,7394,1,9907,8128,9932,4924,16106,2165,41,13634,,15:33,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,15.000000:33,137.1,131.3,115.3,109.7,21.7,21.6,0.0,0.0,0.0,0.0,0.2,0.086,12.5,0.667,0.683,0.195,0.202,92.79,97.23,81.03,32,0.092,6.0
53,15631,15631,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700450,2007-12-31T00:00:00,CHI vs. ORL,L,31.033333333333335,7,14,0.5,2,5,0.4,3,3,1.0,1,3,4,1,1,0,1,1,2,2,19,-11,27.3,0,0,28.0,1,12495,12495,12495,7975,3151,3668,7452,2008,2216,5093,4945,7304,1,6965,8609,9131,11590,9079,11345,2605,16466,9907,8128,3448,21219,7339,2165,41,6024,,31:02,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,31.000000:02,93.3,101.7,118.3,116.4,-24.9,-14.7,0.063,1.0,5.9,0.03,0.12,0.069,5.9,0.571,0.62,0.229,0.224,96.14,92.8,77.34,59,0.137,18.0
54,15797,15797,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700443,2007-12-30T00:00:00,CHI @ NYK,W,16.7,1,4,0.25,1,2,0.5,2,4,0.5,1,3,4,0,2,0,1,0,1,2,5,5,10.8,0,0,12.0,1,1,1,1,17480,17475,16816,18665,4271,7335,2684,6958,4664,10724,6965,8609,9131,17168,4490,11345,2605,1,4269,8128,15717,6897,17300,2165,41,15737,,16:42,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,16.000000:42,120.8,114.7,98.8,100.0,22.0,14.7,0.0,0.0,0.0,0.077,0.136,0.114,25.0,0.375,0.434,0.211,0.221,95.83,97.72,81.44,34,0.018,7.0
55,16155,16155,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700427,2007-12-28T00:00:00,CHI vs. MIL,W,27.55,2,12,0.167,1,4,0.25,6,8,0.75,2,7,9,0,3,0,0,1,5,5,11,7,18.8,0,0,21.0,1,1,1,1,10285,14171,5361,20466,4271,3429,7146,1487,1253,7756,3627,1874,2223,17168,2044,11345,7394,16466,23148,2009,8986,5524,12063,2165,41,9835,,27:33,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:33,108.3,108.1,99.7,98.4,8.5,9.7,0.0,0.0,0.0,0.069,0.212,0.145,15.8,0.208,0.354,0.257,0.264,106.31,107.15,89.29,62,-0.01,18.0
56,16345,16345,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700414,2007-12-26T00:00:00,CHI @ SAS,L,18.25,1,11,0.091,0,3,0.0,1,2,0.5,0,4,4,2,1,0,2,2,2,1,3,-25,15.8,0,0,13.0,1,12495,12495,12495,16516,17475,6414,21072,8528,5119,8528,10796,8574,10724,13428,6016,9131,7845,9079,11345,1006,22462,9907,12461,18473,24606,13929,2165,41,15017,,18:15,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:15,56.3,61.3,136.8,141.9,-80.5,-80.6,0.286,2.0,13.3,0.0,0.25,0.1,6.7,0.091,0.126,0.342,0.344,86.69,81.53,67.95,31,-0.096,7.0
57,16869,16869,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700396,2007-12-22T00:00:00,CHI vs. HOU,L,10.966666666666669,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,1,0,0,4,-11,7.1,0,0,8.0,1,12495,12495,12495,20455,14171,11848,18019,8528,7335,8528,13965,14875,13965,13428,8609,11879,11590,4490,11345,7394,16466,1,18018,16719,21219,19727,2165,41,18551,,10:58,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,10.000000:58,72.3,71.4,109.4,113.0,-37.2,-41.6,0.25,0.5,10.0,0.0,0.214,0.125,20.0,0.286,0.286,0.409,0.414,97.43,96.29,80.24,21,0.032,19.0
58,17078,17078,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700381,2007-12-21T00:00:00,CHI @ BOS,L,16.045,2,6,0.333,1,3,0.333,3,4,0.75,1,1,2,0,2,1,0,0,3,3,8,-8,11.4,0,0,13.0,1,12495,12495,12495,17900,14171,13439,15704,4271,5119,5654,4945,4664,7756,6965,16257,15019,17168,4490,4416,7394,1,15598,5111,11963,19269,16916,2165,41,15017,,16:03,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,16.000000:03,103.5,103.0,117.6,120.0,-14.0,-17.0,0.0,0.0,0.0,0.056,0.067,0.061,20.0,0.417,0.515,0.263,0.271,102.55,101.71,84.76,33,0.008,0.0
59,17270,17270,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700365,2007-12-19T00:00:00,CHI @ WAS,W,29.761666666666667,4,12,0.333,0,3,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,8,-12,8.4,0,0,10.0,1,1,1,1,8839,8492,5361,15704,8528,5119,8528,13965,14875,13965,6965,16257,15019,17168,4490,11345,7394,1,9907,18018,11963,21717,18851,2165,41,17152,,29:46,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,29.000000:46,85.6,84.7,94.8,101.6,-9.2,-16.9,0.0,0.0,0.0,0.032,0.031,0.032,14.3,0.333,0.333,0.215,0.221,99.83,96.77,80.64,59,-0.027,0.0
60,17474,17474,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700363,2007-12-18T00:00:00,CHI vs. LAL,L,26.333333333333332,5,10,0.5,1,4,0.25,3,4,0.75,0,7,7,1,2,0,0,1,4,3,14,-11,21.9,0,0,23.0,1,12495,12495,12495,11070,6378,7629,7452,4271,3429,7146,4945,4664,7756,13428,1874,3978,11590,4490,11345,7394,16466,20166,5111,6492,21219,10294,2165,41,8640,,26:20,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:20,83.1,83.0,106.3,105.8,-23.3,-22.8,0.077,0.5,6.7,0.0,0.259,0.13,13.3,0.55,0.595,0.233,0.242,95.4,95.7,79.75,53,0.109,18.0
61,18135,18135,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700335,2007-12-14T00:00:00,CHI vs. NYK,W,28.316666666666663,6,13,0.462,3,7,0.429,2,4,0.5,0,2,2,3,1,0,5,1,2,4,17,3,37.9,0,0,35.0,1,1,1,1,9787,4602,4464,11143,812,752,4883,6958,4664,10724,13428,12053,15019,5356,9079,11345,58,16466,9907,3224,4484,8527,3123,2165,41,3227,,28:19,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,28.000000:19,113.9,111.7,105.2,106.7,8.8,5.0,0.176,3.0,15.8,0.0,0.059,0.033,5.3,0.577,0.576,0.242,0.251,101.4,101.71,84.76,60,0.111,18.0
62,18363,18363,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700317,2007-12-12T00:00:00,CHI @ IND,L,21.45,4,9,0.444,2,4,0.5,1,1,1.0,0,0,0,1,4,0,0,1,4,3,11,-18,8.5,0,0,14.0,1,12495,12495,12495,14413,8492,8871,11715,2008,3429,2684,10796,13566,1,13428,20764,21915,11590,841,11345,7394,16466,20166,5111,8986,23661,18796,2165,41,14342,,21:27,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,21.000000:27,102.9,102.2,139.4,142.2,-36.5,-40.0,0.083,0.25,7.1,0.0,0.0,0.0,28.6,0.556,0.583,0.26,0.261,101.42,100.7,83.92,45,-0.011,7.0
63,18462,18462,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700311,2007-12-11T00:00:00,CHI vs. SEA,W,11.246666666666666,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,8,5,9.9,0,0,11.0,1,1,1,1,20357,8492,11848,5661,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,1,4269,18018,11963,6897,17882,2165,41,16434,,11:15,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,11.000000:15,113.6,116.7,95.0,95.8,18.6,20.8,0.143,0.5,10.0,0.0,0.2,0.091,20.0,0.571,0.571,0.31,0.314,104.22,102.43,85.36,24,0.1,20.0
64,18879,18879,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700291,2007-12-08T00:00:00,CHI vs. BOS,L,24.321666666666665,8,19,0.421,1,7,0.143,1,1,1.0,1,2,3,1,3,2,0,2,4,2,18,-5,26.1,0,0,27.0,1,12495,12495,12495,12442,2074,1051,13001,4271,752,8421,10796,13566,1,6965,12053,11879,11590,2044,1496,7394,22462,20166,8128,3939,16758,7946,2165,41,6493,,24:19,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,24.000000:19,90.1,95.5,108.9,106.8,-18.8,-11.4,0.143,0.33,4.3,0.036,0.154,0.073,13.0,0.447,0.463,0.4,0.403,88.57,86.84,72.36,44,0.091,18.0
65,19208,19208,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700279,2007-12-07T00:00:00,CHI @ DET,W,26.183333333333337,7,14,0.5,2,6,0.333,6,7,0.857,0,3,3,5,2,1,0,0,2,5,22,3,34.1,0,0,34.0,1,1,1,1,11171,3151,3668,7452,2008,1342,5654,1487,1911,6508,13428,8609,11879,2536,4490,4416,7394,1,9907,2009,2174,8527,4374,2165,41,3569,,26:11,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:11,117.0,110.2,98.2,104.1,18.8,6.1,0.385,2.5,20.8,0.0,0.094,0.054,8.3,0.571,0.644,0.352,0.371,89.9,89.83,74.86,49,0.226,7.0
66,19293,19293,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700265,2007-12-05T00:00:00,CHI @ CHA,W,28.06,6,12,0.5,2,4,0.5,1,2,0.5,1,10,11,4,2,0,0,1,4,4,15,17,32.2,1,0,32.0,1,1,1,1,9939,4602,5361,7452,2008,3429,2684,10796,8574,10724,6965,497,1177,3665,4490,11345,7394,16466,20166,3224,5827,1449,5116,1,41,4303,,28:04,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,28.000000:04,116.5,120.4,90.4,87.3,26.1,33.1,0.235,2.0,21.1,0.048,0.303,0.204,10.5,0.583,0.582,0.254,0.255,93.16,93.23,77.69,54,0.217,6.0
67,19625,19625,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700253,2007-12-03T00:00:00,CHI vs. DAL,L,30.666666666666668,6,9,0.667,3,4,0.75,15,16,0.938,1,4,5,0,3,3,0,1,5,9,30,6,42.0,0,0,44.0,1,12495,12495,12495,8214,4602,8871,2750,812,3429,1266,26,60,6022,6965,6016,6959,17168,2044,456,7394,16466,23148,214,501,6153,2114,2165,41,1148,,30:40,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,30.000000:40,117.4,120.0,109.1,110.0,8.3,10.0,0.0,0.0,0.0,0.032,0.167,0.091,15.8,0.833,0.935,0.268,0.27,95.32,93.91,78.26,60,0.242,17.0
68,19981,19981,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700239,2007-12-01T00:00:00,CHI vs. CHA,W,30.115,6,13,0.462,1,3,0.333,4,4,1.0,1,8,9,3,3,0,0,1,3,3,17,14,29.3,0,0,30.0,1,1,1,1,8604,4602,4464,11143,4271,5119,5654,3235,4664,1,6965,1243,2223,5356,2044,11345,7394,16466,15598,5111,4484,2275,6393,2165,41,5149,,30:07,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,30.000000:07,128.9,129.8,107.1,101.7,21.9,28.1,0.13,1.0,14.3,0.042,0.296,0.176,14.3,0.5,0.576,0.254,0.256,90.41,92.45,77.04,57,0.127,19.0
69,20654,20654,2007-08,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20700208,2007-11-27T00:00:00,CHI vs. ATL,W,20.78,4,6,0.667,1,1,1.0,2,2,1.0,1,7,8,0,2,0,0,0,4,1,11,6,18.6,0,0,20.0,1,1,1,1,14863,8492,13439,2750,4271,10064,1,6958,8574,1,6965,1874,3013,17168,4490,11345,7394,1,20166,12461,8986,6153,12178,2165,41,10417,,20:47,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:47,95.3,94.9,86.0,86.1,9.2,8.8,0.0,0.0,0.0,0.059,0.292,0.195,22.2,0.75,0.799,0.191,0.201,86.48,86.62,72.18,39,0.288,19.0
