,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
59,19081,19081,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700282,2007-12-07T00:00:00,MEM @ NOH,L,15.698333333333334,3,5,0.6,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,2,7,-9,9.4,0,0,9.0,1,12495,12495,12495,18101,11102,15105,4614,8528,13510,8528,10796,7304,13495,13428,12053,15019,17168,16371,11345,7394,1,15598,8128,13250,19982,18176,2165,41,17829,,15:42,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:42,91.7,90.9,127.8,125.8,-36.1,-34.9,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.6,0.554,0.167,0.173,96.68,97.84,81.54,33,0.037,6.0
60,19284,19284,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700268,2007-12-05T00:00:00,MEM @ HOU,L,10.963333333333331,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,2,3,-6,5.4,0,0,5.0,1,12495,12495,12495,20458,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,11345,7394,1,9907,8128,18473,17689,20769,2165,41,20601,,10:58,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,10.000000:58,130.4,109.5,146.8,152.6,-16.4,-43.1,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.387,0.174,0.204,81.87,87.56,72.97,21,-0.01,8.0
61,19649,19649,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700252,2007-12-03T00:00:00,MEM vs. POR,L,9.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,2,-3,4.4,0,0,4.0,1,12495,12495,12495,21173,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,12461,19306,14768,21365,2165,41,21271,,9:17,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:17,88.0,89.5,105.9,100.0,-17.9,-10.5,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.333,0.333,0.13,0.129,98.76,100.83,84.02,19,0.015,19.0
62,19945,19945,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700237,2007-12-01T00:00:00,MEM vs. MIN,W,5.116666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,6,-8,6.5,0,0,7.0,1,1,1,1,23014,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,14235,19269,20073,2165,41,19242,,5:07,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,5.000000:07,72.7,72.7,148.7,133.3,-76.0,-60.6,1.0,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.462,0.462,102.07,107.88,89.9,11,0.178,23.0
63,20379,20379,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700211,2007-11-28T00:00:00,MEM @ TOR,L,9.033333333333331,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,-2,4.2,0,0,4.0,1,12495,12495,12495,21284,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,1,12461,18473,13627,21486,2165,41,21271,,9:02,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:02,97.2,94.7,112.6,111.1,-15.4,-16.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.387,0.2,0.216,96.39,98.3,81.92,19,0.033,8.0
64,20664,20664,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700205,2007-11-27T00:00:00,MEM @ NJN,W,17.89,4,7,0.571,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,3,9,4,11.4,0,0,11.0,1,1,1,1,16727,8492,11848,5661,8528,13510,8528,10796,7304,13495,13428,12053,15019,17168,16371,11345,7394,1,15598,5111,11056,7678,16916,2165,41,16434,,17:53,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,17.000000:53,107.1,108.1,96.3,92.3,10.8,15.8,0.0,0.0,0.0,0.0,0.083,0.049,0.0,0.571,0.541,0.205,0.209,100.29,101.96,84.96,37,0.056,6.0
65,20964,20964,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700187,2007-11-24T00:00:00,MEM vs. WAS,W,14.416666666666666,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,0,1,1,5,9,8.8,0,0,9.0,1,1,1,1,18787,14171,18621,2750,8528,13510,8528,10796,13566,1,13428,6016,9131,17168,9079,11345,7394,1,4269,12461,15717,4394,18563,2165,41,17829,,14:25,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:25,139.9,140.6,105.3,102.9,34.7,37.8,0.0,0.0,0.0,0.0,0.235,0.16,25.0,0.667,0.727,0.118,0.117,110.47,111.54,92.95,32,0.087,20.0
66,21161,21161,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700176,2007-11-23T00:00:00,MEM @ SAS,L,13.566666666666666,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,0,2,1,7,-1,13.2,0,0,12.0,1,12495,12495,12495,19225,11102,16816,1680,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,9079,4416,2605,1,9907,12461,13250,12561,15666,2165,41,15737,,13:34,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,13.000000:34,66.5,66.7,62.9,65.5,3.6,1.1,0.0,0.0,0.0,0.0,0.053,0.031,16.7,0.75,0.717,0.214,0.214,101.33,99.07,82.56,27,0.257,7.0
67,21485,21485,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700163,2007-11-21T00:00:00,MEM vs. TOR,L,15.266666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,0,4,-7,6.2,0,0,7.0,1,12495,12495,12495,18315,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,2605,1,9907,18018,16719,18545,20227,2165,41,19242,,15:16,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:16,89.0,89.3,109.1,114.3,-20.1,-25.0,0.0,0.0,0.0,0.0,0.067,0.038,40.0,0.667,0.667,0.161,0.172,90.24,88.03,73.36,28,0.011,18.0
68,21868,21868,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700146,2007-11-19T00:00:00,MEM vs. SEA,W,25.025,8,13,0.615,0,0,0.0,0,0,0.0,3,2,5,1,2,1,1,1,5,2,16,-1,27.5,0,0,26.0,1,1,1,1,11965,2074,4464,4470,8528,13510,8528,13965,14875,13965,1875,12053,6959,11590,4490,4416,2605,16466,23148,8128,5146,12561,7227,2165,41,7013,,25:02,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,25.000000:02,109.6,105.9,114.5,110.0,-4.9,-4.1,0.077,0.5,6.3,0.13,0.08,0.104,12.5,0.615,0.615,0.259,0.271,93.33,96.86,80.72,51,0.127,19.0
69,22114,22114,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700138,2007-11-17T00:00:00,MEM @ DAL,L,26.741666666666667,7,10,0.7,0,0,0.0,3,4,0.75,3,2,5,0,2,1,0,1,3,2,17,-2,24.0,0,0,24.0,1,12495,12495,12495,10853,3151,7629,2520,8528,13510,8528,4945,4664,7756,1875,12053,6959,17168,4490,4416,7394,16466,15598,8128,4484,13627,9075,2165,41,8084,,26:45,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,26.000000:45,106.6,106.9,114.0,108.5,-7.4,-1.6,0.0,0.0,0.0,0.115,0.071,0.093,14.3,0.7,0.723,0.212,0.218,102.56,105.0,87.5,58,0.117,5.0
70,22226,22226,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700125,2007-11-16T00:00:00,MEM vs. NOH,L,13.318333333333332,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,8,11,9.4,0,0,10.0,1,12495,12495,12495,19337,11102,13439,7452,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,1,9907,12461,11963,3424,18176,2165,41,17152,,13:19,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,13.000000:19,162.3,160.0,129.2,120.8,33.1,39.2,0.0,0.0,0.0,0.0,0.154,0.105,12.5,0.5,0.581,0.296,0.312,84.84,88.3,73.58,25,0.058,20.0
71,22830,22830,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700099,2007-11-13T00:00:00,MEM vs. HOU,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,0,3.6,0,0,3.0,1,1,1,1,23813,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,18018,21810,11396,21884,2165,41,21968,,3:16,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,3.000000:16,100.0,85.7,100.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,88.16,102.86,85.71,7,0.316,21.0
72,23705,23705,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700061,2007-11-07T00:00:00,MEM @ SEA,W,7.15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,4,-5,5.2,0,0,5.0,1,1,1,1,22077,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,4269,12461,16719,16758,20888,2165,41,20601,,7:09,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,7.000000:09,88.1,76.5,110.3,112.5,-22.2,-36.0,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.4,0.4,0.217,0.241,104.32,110.77,92.31,17,0.038,6.0
73,24218,24218,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700030,2007-11-03T00:00:00,MEM vs. IND,L,4.183333333333334,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,4,-4,4.0,0,0,5.0,1,12495,12495,12495,23430,17475,22016,1,4271,10064,1,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,1,12461,16719,15775,21665,2165,41,20601,,4:11,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,4.000000:11,95.7,81.8,130.0,130.0,-34.3,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.167,0.192,111.3,120.48,100.4,11,0.273,21.0
74,24725,24725,2007-08,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20700009,2007-10-31T00:00:00,MEM vs. SAS,L,9.781666666666666,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,1,3,-8,5.9,0,0,6.0,1,12495,12495,12495,20975,17475,16816,18665,8528,13510,8528,10796,8574,10724,6965,16257,15019,11590,9079,11345,7394,1,4269,12461,18473,19269,20473,2165,41,19935,,9:47,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:47,86.6,85.0,119.0,119.0,-32.5,-34.0,0.25,1.0,14.3,0.125,0.091,0.105,14.3,0.25,0.307,0.286,0.291,99.71,100.6,83.83,20,-0.011,21.0
