,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12525,12525,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700609,2008-01-22T00:00:00,NJN @ SAC,L,18.866666666666667,7,9,0.778,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,1,14,-8,22.4,0,0,20.0,1,12495,12495,12495,16109,3151,8871,1564,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,11345,2605,1,20166,12461,6492,19269,9968,2165,41,10417,,18:52,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,18.000000:52,107.4,108.3,123.8,123.7,-16.4,-15.4,0.2,0.0,18.2,0.063,0.077,0.069,0.0,0.778,0.778,0.231,0.229,94.49,94.13,78.45,36,0.148,10.0
35,12813,12813,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700594,2008-01-20T00:00:00,NJN @ PHX,L,5.5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,2,0,1,1,4,-8,8.0,0,0,8.0,1,12495,12495,12495,22839,17475,22016,1,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,4490,11345,1006,1,4269,12461,16719,19269,19096,2165,41,18551,,5:30,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,5.000000:30,114.2,90.0,191.4,188.9,-77.2,-98.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.064,0.4,0.508,73.13,82.91,69.09,10,0.089,6.0
36,12874,12874,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700593,2008-01-19T00:00:00,NJN @ LAC,L,11.49,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,-7,4.7,0,0,4.0,1,12495,12495,12495,20253,17475,13439,20466,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,9907,18018,19306,18545,21186,2165,41,21271,,11:29,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,11.000000:29,79.7,70.8,108.3,104.3,-28.6,-33.5,0.167,0.0,14.3,0.077,0.0,0.042,0.0,0.167,0.167,0.214,0.247,90.82,98.17,81.81,24,-0.117,5.0
37,13323,13323,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700567,2008-01-16T00:00:00,NJN vs. NYK,L,10.73,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-1,2.0,0,0,2.0,1,12495,12495,12495,20564,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,20166,18018,19306,12561,22832,2165,41,22627,,10:44,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,10.000000:44,99.1,91.7,105.3,100.0,-6.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.11,98.51,105.13,87.6,24,-0.178,18.0
38,13768,13768,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700549,2008-01-14T00:00:00,NJN vs. POR,L,26.116666666666667,8,14,0.571,0,0,0.0,1,2,0.5,4,4,8,0,0,1,0,0,3,1,17,-2,29.6,0,0,27.0,1,12495,12495,12495,11217,2074,3668,5661,8528,13510,8528,10796,8574,10724,932,6016,3013,17168,16371,4416,7394,1,15598,12461,4484,13627,6252,2165,41,6493,,26:07,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,26.000000:07,107.3,102.1,113.5,111.1,-6.2,-9.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.571,0.571,0.268,0.279,81.57,84.54,70.45,47,0.174,18.0
39,14171,14171,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700524,2008-01-11T00:00:00,NJN vs. BOS,L,17.136666666666667,3,10,0.3,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,6,4,7.2,0,0,7.0,1,12495,12495,12495,17205,11102,7629,17798,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,9907,18018,14235,7678,19611,2165,41,19242,,17:08,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,17.000000:08,102.5,100.0,94.2,88.2,8.3,11.8,0.0,0.0,0.0,0.04,0.0,0.025,0.0,0.3,0.3,0.213,0.221,91.03,95.23,79.36,34,-0.065,17.0
40,14355,14355,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700512,2008-01-09T00:00:00,NJN vs. SEA,W,27.533333333333335,6,12,0.5,0,0,0.0,3,3,1.0,2,0,2,0,0,2,1,1,2,3,15,0,26.4,0,0,23.0,1,1,1,1,10295,4602,5361,7452,8528,13510,8528,4945,7304,1,3627,20764,15019,17168,16371,1496,2605,16466,9907,5111,5827,11396,7786,2165,41,8640,,27:32,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,27.000000:32,88.2,87.0,88.7,88.7,-0.5,-1.6,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.5,0.563,0.206,0.216,92.61,93.27,77.72,54,0.139,17.0
41,14672,14672,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700502,2008-01-08T00:00:00,NJN @ CHA,L,4.05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,12495,12495,12495,23490,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,19269,22832,2165,41,22627,,4:03,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,4.000000:03,90.2,87.5,214.3,187.5,-124.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,87.47,94.81,79.01,8,0.048,8.0
42,15104,15104,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700476,2008-01-04T00:00:00,NJN vs. CHA,W,8.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,0,-4,5.7,0,0,4.0,1,1,1,1,21606,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,16466,4269,18018,21810,15775,20581,2165,41,21271,,8:18,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,8.000000:18,93.3,93.8,119.6,111.8,-26.4,-18.0,0.2,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.063,0.062,92.41,95.42,79.52,16,0.029,17.0
43,15533,15533,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700459,2008-01-02T00:00:00,NJN @ ORL,W,18.616666666666667,6,10,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,1,0,12,0,14.6,0,0,15.0,1,1,1,1,16267,4602,7629,4614,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,16466,4269,18018,8091,11396,14737,2165,41,13634,,18:37,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,18.000000:37,100.4,94.3,91.8,94.3,8.6,0.0,0.0,0.0,0.0,0.0,0.136,0.088,9.1,0.6,0.6,0.297,0.315,88.75,90.24,75.2,35,0.143,6.0
44,15913,15913,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700439,2007-12-29T00:00:00,NJN @ MIL,W,24.501666666666665,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,8,1,10.6,0,0,11.0,1,1,1,1,12307,8492,8871,11715,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,4269,18018,11963,10409,17415,2165,41,16434,,24:30,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,24.000000:30,114.6,116.3,114.2,114.0,0.4,2.3,0.0,0.0,0.0,0.0,0.158,0.073,10.0,0.444,0.444,0.196,0.201,84.79,84.24,70.2,43,0.046,6.0
45,16060,16060,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700423,2007-12-28T00:00:00,NJN vs. WAS,W,18.665,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0,6,9,11.4,0,0,10.0,1,1,1,1,16236,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,20166,18018,14235,4394,16916,2165,41,17152,,18:40,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,18.000000:40,137.5,142.9,115.8,113.9,21.7,29.0,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.75,0.75,0.093,0.092,92.27,91.29,76.08,35,0.041,18.0
46,16563,16563,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700412,2007-12-26T00:00:00,NJN vs. DET,L,16.451666666666668,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,4,-2,9.4,0,0,8.0,1,12495,12495,12495,17630,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,1,9907,18018,16719,13627,18176,2165,41,18551,,16:27,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,16.000000:27,93.0,86.7,91.0,96.6,2.0,-9.9,0.0,0.0,0.0,0.0,0.105,0.063,0.0,0.333,0.333,0.194,0.207,85.66,86.07,71.73,30,0.013,19.0
47,16813,16813,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700392,2007-12-22T00:00:00,NJN vs. GSW,W,21.35333333333333,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,0,5,0,0,2,11.0,0,0,9.0,1,1,1,1,14468,21088,15105,21088,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,1006,1,23148,18018,21810,9444,17171,2165,41,17829,,21:21,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,21.000000:21,105.8,107.3,103.1,105.0,2.6,2.3,0.0,0.0,0.0,0.048,0.16,0.109,16.7,0.0,0.0,0.125,0.126,92.52,91.04,75.87,41,-0.094,18.0
48,17155,17155,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700378,2007-12-20T00:00:00,NJN @ MIA,W,35.69166666666667,9,11,0.818,0,0,0.0,0,0,0.0,3,4,7,2,1,1,0,0,4,0,18,11,31.4,0,0,29.0,1,1,1,1,4938,1327,6414,1306,8528,13510,8528,13965,14875,13965,1875,6016,3978,7845,9079,4416,7394,1,20166,18018,3939,3424,5458,2165,41,5590,,35:42,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,35.000000:42,116.8,116.7,105.6,98.5,11.2,18.2,0.1,2.0,14.3,0.107,0.121,0.115,7.1,0.818,0.818,0.154,0.158,86.34,89.43,74.53,66,0.167,5.0
49,17462,17462,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700362,2007-12-18T00:00:00,NJN vs. SAC,L,14.716666666666669,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,0,10,-5,19.3,0,0,17.0,1,12495,12495,12495,18610,6378,13439,1213,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,4416,7394,1,9907,18018,9932,16758,11745,2165,41,12298,,14:43,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,14.000000:43,92.3,86.2,103.2,100.0,-10.8,-13.8,0.2,0.0,14.3,0.083,0.25,0.167,0.0,0.833,0.833,0.176,0.187,91.59,96.22,80.18,29,0.291,18.0
50,17926,17926,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700342,2007-12-15T00:00:00,NJN @ NYK,L,10.95,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,2,-3,4.4,0,0,4.0,1,12495,12495,12495,20459,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,20166,18018,19306,14768,21365,2165,41,21271,,10:57,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,10.000000:57,95.3,90.0,94.6,100.0,0.7,-10.0,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.25,0.25,0.19,0.201,90.04,89.86,74.89,20,-0.109,0.0
51,18042,18042,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700331,2007-12-14T00:00:00,NJN vs. CLE,W,5.9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-11,-2.0,0,0,0.0,1,1,1,1,22623,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,4269,18018,21810,21219,24866,2165,41,23937,,5:54,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,5.000000:54,37.2,44.4,131.1,150.0,-93.9,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.333,0.339,90.31,77.29,64.41,9,-0.667,13.0
52,18556,18556,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700309,2007-12-11T00:00:00,NJN vs. LAC,L,23.4,7,13,0.538,0,0,0.0,0,0,0.0,2,2,4,0,2,2,0,0,2,1,14,4,22.8,0,0,22.0,1,12495,12495,12495,13154,3151,4464,6941,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,4490,1496,7394,1,9907,12461,6492,7678,9764,2165,41,9211,,23:24,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,23.000000:24,109.2,104.1,99.2,97.9,9.9,6.2,0.0,0.0,0.0,0.083,0.105,0.093,13.3,0.538,0.538,0.268,0.279,96.49,99.49,82.91,49,0.113,13.0
53,18775,18775,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700298,2007-12-09T00:00:00,NJN @ WAS,L,11.233333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,4,-7,4.4,0,0,6.0,1,12495,12495,12495,20362,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,4490,11345,7394,1,9907,18018,16719,18545,21365,2165,41,19935,,11:14,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,11.000000:14,96.3,95.2,126.6,122.7,-30.3,-27.5,0.0,0.0,0.0,0.0,0.25,0.125,28.6,0.4,0.4,0.333,0.337,89.9,91.87,76.56,21,-0.022,1.0
54,19164,19164,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700281,2007-12-07T00:00:00,NJN vs. HOU,L,17.65,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,0,2,-3,10.3,0,0,9.0,1,12495,12495,12495,16883,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,9079,11345,2605,1,9907,18018,19306,14768,17637,2165,41,17829,,17:39,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,17.000000:39,94.8,90.9,97.7,97.1,-2.9,-6.1,0.091,1.0,25.0,0.056,0.214,0.125,25.0,0.5,0.5,0.081,0.084,88.93,91.1,75.92,33,0.051,13.0
55,19447,19447,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700266,2007-12-05T00:00:00,NJN vs. NYK,L,38.848333333333336,6,10,0.6,0,0,0.0,1,1,1.0,3,6,9,4,2,1,1,0,4,1,13,-4,33.8,0,0,30.0,1,12495,12495,12495,2862,4602,7629,4614,8528,13510,8528,10796,13566,1,1875,2785,2223,3665,4490,4416,2605,1,20166,12461,7287,15775,4489,2165,41,5149,,38:51,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,38.000000:51,102.3,102.8,110.2,108.3,-7.9,-5.6,0.2,2.0,25.0,0.097,0.2,0.148,12.5,0.6,0.623,0.146,0.148,88.39,88.96,74.13,72,0.152,13.0
56,19604,19604,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700257,2007-12-04T00:00:00,NJN @ CLE,W,33.52333333333333,5,7,0.714,0,0,0.0,0,0,0.0,2,7,9,4,2,0,2,0,1,2,10,25,30.8,0,0,27.0,1,1,1,1,6349,6378,11848,2295,8528,13510,8528,13965,14875,13965,3627,1874,2223,3665,4490,11345,1006,1,4269,8128,9932,335,5707,2165,41,6493,,33:31,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,33.000000:31,132.8,123.4,87.3,88.5,45.5,34.9,0.16,2.0,30.8,0.1,0.184,0.155,15.4,0.714,0.714,0.134,0.144,86.86,89.49,74.57,64,0.142,0.0
57,19750,19750,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700246,2007-12-02T00:00:00,NJN @ DET,L,24.016666666666666,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,1,2,0,10,-10,13.4,0,0,14.0,1,12495,12495,12495,12644,6378,10287,4137,8528,10064,8528,13965,14875,13965,6965,16257,15019,7845,4490,11345,7394,16466,9907,18018,9932,20636,15523,2165,41,14342,,24:01,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,24.000000:01,125.1,121.4,150.2,145.2,-25.1,-23.8,0.118,1.0,16.7,0.059,0.059,0.059,16.7,0.625,0.625,0.213,0.219,81.3,83.94,69.95,42,0.055,1.0
58,20023,20023,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700236,2007-12-01T00:00:00,NJN vs. PHI,W,18.966666666666665,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,2,0,3,2,6,-5,14.8,0,0,14.0,1,1,1,1,16037,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,4490,11345,1006,1,15598,8128,14235,16758,14593,2165,41,14342,,18:58,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,18.000000:58,80.9,83.3,97.0,97.2,-16.1,-13.9,0.0,0.0,0.0,0.0,0.308,0.133,25.0,0.5,0.5,0.205,0.205,92.58,91.11,75.92,36,0.059,13.0
59,20920,20920,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700196,2007-11-25T00:00:00,NJN @ LAL,W,18.383333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,8,-5,11.1,0,0,12.0,1,1,1,1,16428,8492,13439,2750,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,4490,11345,7394,1,4269,18018,11963,16758,17123,2165,41,15737,,18:23,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,18.000000:23,90.4,91.7,109.1,105.6,-18.7,-13.9,0.111,0.5,11.1,0.0,0.2,0.107,22.2,0.667,0.667,0.205,0.208,93.16,94.0,78.33,36,0.115,1.0
60,21334,21334,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700181,2007-11-23T00:00:00,NJN @ SEA,W,27.635,6,12,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,2,0,12,0,20.7,0,0,19.0,1,1,1,1,10218,4602,5361,7452,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,16371,11345,7394,16466,9907,18018,8091,11396,10958,2165,41,11053,,27:38,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,27.000000:38,101.9,100.0,98.0,103.7,3.9,-3.7,0.056,0.0,7.7,0.071,0.174,0.118,0.0,0.5,0.5,0.188,0.194,97.37,95.53,79.61,56,0.113,1.0
61,21610,21610,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,14.516666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,4,-9,7.9,0,0,7.0,1,1,1,1,18726,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,1,18018,16719,19982,19167,2165,41,19242,,14:31,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,14.000000:31,113.1,108.0,138.0,144.0,-25.0,-36.0,0.111,0.0,25.0,0.1,0.091,0.095,0.0,0.667,0.667,0.115,0.121,82.6,82.66,68.89,25,0.087,1.0
62,21819,21819,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,17.305,1,5,0.2,0,0,0.0,3,3,1.0,2,2,4,0,1,1,1,0,2,2,5,3,14.8,0,0,13.0,1,12495,12495,12495,17125,17475,15105,19846,8528,13510,8528,4945,7304,1,3627,12053,9131,17168,9079,4416,2605,1,9907,8128,15717,8527,14593,2165,41,15017,,17:18,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,17.000000:18,91.6,93.9,82.5,77.8,9.1,16.2,0.0,0.0,0.0,0.118,0.083,0.098,14.3,0.2,0.396,0.189,0.195,93.98,95.69,79.75,33,0.086,9.0
63,22049,22049,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700134,2007-11-17T00:00:00,NJN vs. MIA,L,6.458333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-6,1.7,0,0,2.0,1,12495,12495,12495,22376,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,18018,21810,17689,23069,2165,41,22627,,6:28,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,6.000000:28,82.7,69.2,126.3,107.1,-43.5,-37.9,0.333,1.0,50.0,0.0,0.167,0.091,50.0,0.0,0.0,0.077,0.092,84.58,100.34,83.61,13,0.0,21.0
64,22222,22222,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,16.626666666666665,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,1,6,-7,10.4,0,0,10.0,1,12495,12495,12495,17531,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,9079,11345,7394,1,4269,12461,14235,18545,17547,2165,41,17152,,16:38,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,16.000000:38,58.6,71.0,97.4,96.7,-38.8,-25.7,0.4,2.0,18.2,0.033,0.063,0.043,9.1,0.375,0.375,0.191,0.189,97.12,88.05,73.38,31,0.102,19.0
65,22618,22618,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,22.456666666666667,0,5,0.0,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,0,0,1,0,-11,7.7,0,0,7.0,1,12495,12495,12495,13777,21088,15105,21088,8528,13510,8528,13965,14875,13965,932,12053,5291,11590,9079,11345,7394,1,1,12461,21810,21219,19283,2165,41,19242,,22:27,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,22.000000:27,83.4,86.8,110.4,107.3,-27.0,-20.5,0.091,1.0,14.3,0.143,0.087,0.118,14.3,0.0,0.0,0.113,0.114,84.86,84.43,70.36,38,-0.026,6.0
66,22942,22942,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700093,2007-11-12T00:00:00,NJN vs. NOH,L,19.635,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,12495,12495,12495,15592,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,13627,22832,2165,41,22627,,19:38,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,19.000000:38,79.4,78.4,85.1,86.1,-5.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.099,89.18,89.23,74.36,37,-0.038,20.0
67,23191,23191,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700081,2007-11-10T00:00:00,NJN vs. BOS,L,3.3466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,1,0,0,-3,5.4,0,0,4.0,1,12495,12495,12495,23787,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,4416,7394,1,4269,18018,21810,14768,20769,2165,41,21271,,3:21,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,3.000000:21,90.2,116.7,173.6,142.9,-83.4,-26.2,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.0,0.0,0.111,0.102,96.96,93.23,77.69,6,0.0,21.0
68,23563,23563,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700063,2007-11-08T00:00:00,NJN vs. WAS,W,4.283333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,2.0,0,0,2.0,1,1,1,1,23388,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,19306,10409,22832,2165,41,22627,,4:17,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,4.000000:17,112.5,112.5,90.1,88.9,22.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,94.58,95.25,79.38,8,0.0,17.0
69,23861,23861,2007-08,2124,Malik Allen,Malik,1610612751,NJN,New Jersey Nets,20700045,2007-11-06T00:00:00,NJN vs. ATL,W,6.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,1,2.2,0,0,3.0,1,1,1,1,22467,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,19306,10409,22743,2165,41,21968,,6:13,,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,6.000000:13,77.6,76.9,71.9,75.0,5.8,1.9,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.5,0.5,0.214,0.216,98.06,96.51,80.43,13,-0.174,19.0
