,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11958,11958,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700635,2008-01-25T00:00:00,UTA vs. SAC,W,31.3,2,7,0.286,0,0,0.0,4,6,0.667,2,4,6,3,0,2,0,1,1,3,8,17,25.7,0,0,21.0,1,1,1,1,7797,14171,11848,18019,8528,13510,8528,3235,2428,9262,3627,6016,5291,5356,16371,1496,7394,16466,4269,5111,11963,1449,8169,2165,41,9835,,31:18,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:18,143.0,138.7,117.2,111.3,25.9,27.4,0.1,0.0,23.1,0.087,0.16,0.125,0.0,0.286,0.415,0.143,0.147,91.25,95.08,79.23,62,0.07,15.0
34,12783,12783,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700602,2008-01-21T00:00:00,UTA @ LAC,W,24.0,7,9,0.778,0,0,0.0,1,2,0.5,3,0,3,0,2,2,0,1,0,2,15,4,22.6,0,0,22.0,1,1,1,1,12655,3151,8871,1564,8528,13510,8528,10796,8574,10724,1875,20764,11879,17168,4490,1496,7394,16466,1,8128,5827,7678,9855,2165,41,9211,,24:00,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,95.0,96.0,87.0,86.3,8.1,9.7,0.0,0.0,0.0,0.158,0.0,0.075,16.7,0.778,0.759,0.214,0.212,101.12,101.0,84.17,50,0.193,3.0
35,13181,13181,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700580,2008-01-18T00:00:00,UTA vs. LAC,W,24.0,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,2,2,1,1,0,0,1,12,14,22.6,0,0,21.0,1,1,1,1,12655,6378,8871,6272,8528,13510,8528,6958,8574,1,6965,12053,11879,7845,4490,4416,2605,1,1,12461,8091,2275,9855,2165,41,9835,,24:00,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,134.2,131.3,102.0,104.3,32.2,27.0,0.091,1.0,14.3,0.063,0.087,0.077,14.3,0.556,0.607,0.222,0.227,95.0,95.0,79.17,48,0.112,15.0
36,13313,13313,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700571,2008-01-17T00:00:00,UTA @ DEN,L,12.033333333333331,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,1,0,0,0,2,1,5,-1,7.6,0,0,8.0,1,12495,12495,12495,19949,14171,18621,2750,8528,13510,8528,10796,8574,10724,1875,20764,11879,17168,9079,11345,7394,1,9907,12461,15717,12561,19367,2165,41,18551,,12:02,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,12.000000:02,113.6,112.5,107.4,116.7,6.3,-4.2,0.0,0.0,0.0,0.3,0.0,0.125,20.0,0.667,0.644,0.179,0.18,99.4,95.73,79.78,24,0.032,3.0
37,13718,13718,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700551,2008-01-14T00:00:00,UTA vs. MIL,W,23.966666666666665,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,1,3,0,4,0,11.7,0,0,10.0,1,1,1,1,12757,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,1496,7394,16466,15598,18018,16719,11396,16717,2165,41,17152,,23:58,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,23.000000:58,103.9,107.0,105.4,104.5,-1.5,2.4,0.063,1.0,16.7,0.0,0.059,0.026,16.7,0.5,0.5,0.104,0.104,88.04,87.12,72.6,43,0.026,15.0
38,13928,13928,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700537,2008-01-12T00:00:00,UTA vs. ORL,W,27.25,4,4,1.0,0,0,0.0,3,4,0.75,0,5,5,3,0,0,0,0,2,2,11,6,21.5,0,0,19.0,1,1,1,1,10507,8492,16816,1,8528,13510,8528,4945,4664,7756,13428,4121,6959,5356,16371,11345,7394,1,9907,8128,8986,6153,10513,2165,41,11053,,27:15,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,27.000000:15,119.3,121.8,109.9,110.9,9.4,10.9,0.136,0.0,33.3,0.0,0.179,0.106,0.0,1.0,0.955,0.1,0.101,98.33,96.88,80.73,55,0.139,15.0
39,14298,14298,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700522,2008-01-10T00:00:00,UTA vs. PHX,W,31.816666666666663,9,14,0.643,0,1,0.0,3,3,1.0,4,2,6,1,0,0,0,1,3,5,21,24,29.7,0,0,28.0,1,1,1,1,7447,1327,3668,3852,8528,10064,8528,4945,7304,1,932,12053,5291,11590,16371,11345,7394,16466,15598,2009,2588,413,6208,2165,41,6024,,31:49,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:49,128.5,130.2,93.1,92.1,35.4,38.1,0.043,0.0,6.3,0.125,0.054,0.087,0.0,0.643,0.685,0.203,0.203,95.1,95.04,79.2,63,0.157,15.0
40,14676,14676,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700507,2008-01-08T00:00:00,UTA vs. IND,W,26.15,2,7,0.286,0,0,0.0,5,9,0.556,0,3,3,3,1,3,0,0,1,6,9,12,25.1,0,0,21.0,1,1,1,1,11195,14171,11848,18019,8528,13510,8528,2225,949,10681,13428,8609,11879,5356,9079,456,7394,1,4269,1217,11056,2980,8506,2165,41,9835,,26:09,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:09,102.1,105.0,82.2,83.6,19.9,21.4,0.15,3.0,21.4,0.0,0.115,0.057,7.1,0.286,0.411,0.177,0.173,113.55,111.05,92.54,60,0.079,15.0
41,14951,14951,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700489,2008-01-05T00:00:00,UTA @ POR,L,26.585,3,6,0.5,0,0,0.0,5,6,0.833,1,1,2,0,2,2,0,0,0,3,11,-14,17.4,0,0,17.0,1,12495,12495,12495,10940,11102,13439,7452,8528,13510,8528,2225,2428,6688,6965,16257,15019,17168,4490,1496,7394,1,1,5111,8986,22539,12927,2165,41,12298,,26:35,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:35,93.8,98.0,131.4,128.0,-37.5,-30.0,0.0,0.0,0.0,0.043,0.059,0.05,18.2,0.5,0.637,0.186,0.189,92.08,91.18,75.98,51,0.086,3.0
42,15420,15420,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700467,2008-01-02T00:00:00,UTA vs. PHI,W,19.183333333333337,4,5,0.8,0,0,0.0,3,3,1.0,0,0,0,1,0,1,0,0,0,2,11,7,15.5,0,0,14.0,1,1,1,1,15902,8492,15105,1338,8528,13510,8528,4945,7304,1,13428,20764,21915,11590,16371,4416,7394,1,1,8128,8986,5524,14151,2165,41,14342,,19:11,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,19.000000:11,120.0,121.2,88.0,97.1,32.1,24.2,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.87,0.171,0.17,88.63,83.82,69.85,33,0.185,15.0
43,15641,15641,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700454,2007-12-31T00:00:00,UTA vs. POR,W,18.25,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,2,0,1,0,0,2,3,4,-6,11.2,0,0,9.0,1,1,1,1,16516,17475,16816,18665,8528,13510,8528,6958,4664,10724,13428,16257,18471,7845,16371,4416,7394,1,9907,5111,16719,17689,17033,2165,41,17829,,18:15,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,18.000000:15,118.0,120.0,143.4,137.1,-25.4,-17.1,0.143,0.0,25.0,0.0,0.091,0.036,0.0,0.25,0.347,0.15,0.152,90.84,92.05,76.71,35,0.014,15.0
44,15922,15922,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700441,2007-12-29T00:00:00,UTA vs. BOS,L,38.583333333333336,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,4,0,1,0,0,2,1,7,-1,19.6,0,0,16.0,1,12495,12495,12495,3010,14171,15105,13417,8528,13510,8528,4945,7304,1,6965,12053,11879,3665,16371,4416,7394,1,9907,12461,13250,12561,11575,2165,41,12943,,38:35,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,38.000000:35,111.6,111.0,111.3,113.9,0.3,-2.9,0.129,0.0,44.4,0.034,0.054,0.045,0.0,0.4,0.554,0.065,0.065,90.99,90.19,75.16,73,0.068,15.0
45,16064,16064,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700432,2007-12-28T00:00:00,UTA @ LAL,L,25.726666666666667,9,14,0.643,0,1,0.0,0,0,0.0,4,1,5,1,0,0,0,1,3,0,18,-20,25.5,0,0,24.0,1,12495,12495,12495,11490,1327,3668,3852,8528,10064,8528,13965,14875,13965,932,16257,6959,11590,16371,11345,7394,16466,15598,18018,3939,24081,8287,2165,41,8084,,25:44,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,25.000000:44,99.5,98.1,134.3,135.2,-34.8,-37.0,0.091,0.0,6.7,0.125,0.043,0.091,0.0,0.643,0.643,0.215,0.221,100.42,100.75,83.96,54,0.117,3.0
46,16484,16484,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700416,2007-12-26T00:00:00,UTA vs. DAL,W,28.566666666666663,7,10,0.7,0,1,0.0,1,2,0.5,2,0,2,1,0,4,1,0,0,1,15,24,33.9,0,0,28.0,1,1,1,1,9628,3151,7629,2520,8528,10064,8528,10796,8574,10724,3627,20764,15019,11590,16371,130,2605,1,1,12461,5827,413,4456,2165,41,6024,,28:34,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:34,122.7,119.6,79.0,79.6,43.7,40.0,0.05,0.0,8.3,0.091,0.0,0.04,0.0,0.7,0.689,0.177,0.185,91.58,92.42,77.01,56,0.18,15.0
47,16851,16851,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700393,2007-12-22T00:00:00,UTA @ MIA,L,20.65,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,2,3,1,0,0,0,0,2,-3,7.4,0,0,8.0,1,12495,12495,12495,14946,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,20764,15019,7845,2044,4416,7394,1,1,18018,19306,14768,19479,2165,41,18551,,20:39,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,20.000000:39,92.3,95.0,104.6,105.1,-12.3,-10.1,0.167,0.67,22.2,0.091,0.0,0.05,33.3,0.25,0.25,0.14,0.142,93.4,91.82,76.51,40,0.0,3.0
48,16963,16963,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700385,2007-12-21T00:00:00,UTA @ ORL,W,24.0,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,2,1,1,4,11,18.1,0,0,14.0,1,1,1,1,12655,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,16371,1496,2605,22462,4269,12461,16719,3424,12520,2165,41,14342,,24:00,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,119.0,120.8,94.9,97.9,24.1,22.9,0.045,0.0,16.7,0.0,0.13,0.065,0.0,0.4,0.4,0.091,0.091,98.24,96.0,80.0,48,0.069,3.0
49,17411,17411,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700366,2007-12-19T00:00:00,UTA @ CHA,L,37.998333333333335,5,13,0.385,0,0,0.0,2,4,0.5,1,1,2,0,3,3,0,5,4,2,12,-9,20.4,0,0,20.0,1,12495,12495,12495,3412,6378,4464,14524,8528,13510,8528,6958,4664,10724,6965,16257,15019,17168,2044,456,7394,24871,20166,8128,8091,19982,11111,2165,41,10417,,37:60,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,37.000000:60,96.7,97.4,113.1,110.5,-16.4,-13.1,0.0,0.0,0.0,0.029,0.037,0.032,16.7,0.385,0.407,0.209,0.21,95.9,96.64,80.53,77,-0.004,3.0
50,17622,17622,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700354,2007-12-17T00:00:00,UTA @ ATL,L,39.05,9,11,0.818,0,0,0.0,1,2,0.5,4,0,4,3,1,4,0,1,4,3,19,0,39.3,0,0,34.0,1,12495,12495,12495,2727,1327,6414,1306,8528,13510,8528,10796,8574,10724,932,20764,9131,5356,9079,130,7394,16466,20166,5111,3448,11396,2744,2165,41,3569,,39:03,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,39.000000:03,118.3,121.0,124.5,122.5,-6.2,-1.5,0.115,3.0,18.8,0.114,0.0,0.063,6.3,0.818,0.8,0.135,0.14,99.29,98.95,82.46,81,0.134,3.0
51,17884,17884,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700349,2007-12-15T00:00:00,UTA vs. SEA,W,29.483333333333334,6,11,0.545,0,1,0.0,6,7,0.857,2,3,5,2,2,5,0,1,0,3,18,7,40.0,0,0,35.0,1,1,1,1,9040,4602,6414,6666,8528,10064,8528,1487,1911,6508,3627,8609,6959,7845,4490,41,7394,16466,1,5111,3939,5524,2572,2165,41,3227,,29:29,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:29,100.8,100.0,93.0,88.7,7.9,11.3,0.111,1.0,11.1,0.083,0.115,0.1,11.1,0.545,0.639,0.239,0.244,98.2,100.94,84.12,62,0.204,15.0
52,18002,18002,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700337,2007-12-14T00:00:00,UTA @ POR,L,32.15,5,13,0.385,0,2,0.0,3,3,1.0,2,3,5,2,3,0,0,0,4,5,13,-5,19.0,0,0,20.0,1,12495,12495,12495,7245,6378,4464,14524,8528,7335,8528,4945,7304,1,3627,8609,6959,7845,2044,11345,7394,1,20166,2009,7287,16758,11930,2165,41,10417,,32:09,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,32.000000:09,94.3,95.4,102.6,104.7,-8.2,-9.3,0.095,0.67,10.5,0.063,0.1,0.081,15.8,0.385,0.454,0.227,0.228,97.82,96.3,80.25,65,0.042,3.0
53,18352,18352,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,24.4,4,6,0.667,0,0,0.0,4,8,0.5,1,1,2,0,0,1,0,2,0,4,12,-1,17.4,0,0,16.0,1,12495,12495,12495,12386,8492,13439,2750,8528,13510,8528,3235,1253,10724,6965,16257,15019,17168,16371,4416,7394,22462,1,3224,8091,12561,12927,2165,41,12943,,24:24,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:24,98.3,105.9,104.3,105.8,-6.0,0.1,0.0,0.0,0.0,0.036,0.043,0.039,0.0,0.667,0.63,0.159,0.161,105.88,101.31,84.43,51,0.098,3.0
54,18486,18486,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700312,2007-12-11T00:00:00,UTA vs. POR,L,22.2,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,0,1,1,0,2,0,6,-12,18.0,0,0,14.0,1,12495,12495,12495,13935,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,20764,21915,3665,16371,4416,2605,1,9907,18018,14235,21717,12583,2165,41,14342,,22:12,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,22.000000:12,102.7,102.3,116.8,124.4,-14.1,-22.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.085,0.085,98.16,95.14,79.28,43,0.088,15.0
55,18991,18991,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700292,2007-12-08T00:00:00,UTA @ DAL,L,28.4,3,7,0.429,0,0,0.0,0,2,0.0,1,1,2,2,1,0,0,0,1,1,6,-7,10.4,0,0,10.0,1,12495,12495,12495,9739,11102,11848,12285,8528,13510,8528,13965,8574,13965,6965,16257,15019,7845,9079,11345,7394,1,4269,12461,14235,18545,17547,2165,41,17152,,28:24,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:24,123.4,121.1,141.3,138.2,-17.9,-17.1,0.08,2.0,20.0,0.059,0.053,0.056,10.0,0.429,0.381,0.127,0.129,92.72,94.65,78.87,57,0.012,3.0
56,19175,19175,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700283,2007-12-07T00:00:00,UTA @ SAS,L,36.17166666666667,7,11,0.636,0,1,0.0,0,0,0.0,1,4,5,2,3,1,0,0,3,1,14,-1,23.0,0,0,23.0,1,12495,12495,12495,4613,3151,6414,3927,8528,10064,8528,13965,14875,13965,6965,6016,6959,7845,2044,4416,7394,1,15598,12461,6492,12561,9650,2165,41,8640,,36:10,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:10,101.5,102.9,103.8,104.3,-2.3,-1.4,0.091,0.67,12.5,0.042,0.118,0.086,18.8,0.636,0.636,0.182,0.184,92.41,91.56,76.3,69,0.1,3.0
57,19567,19567,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700260,2007-12-04T00:00:00,UTA @ SAC,L,36.20666666666666,7,9,0.778,0,1,0.0,4,5,0.8,3,3,6,2,1,1,0,0,3,3,18,-1,30.2,0,0,28.0,1,12495,12495,12495,4584,3151,8871,1564,8528,10064,8528,3235,3718,7206,1875,8609,5291,7845,9079,4416,7394,1,15598,5111,3939,12561,5975,2165,41,6024,,36:12,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:12,109.3,114.3,116.8,117.1,-7.5,-2.8,0.071,2.0,14.3,0.088,0.091,0.09,7.1,0.778,0.804,0.136,0.136,103.86,101.42,84.51,77,0.138,3.0
58,19685,19685,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700254,2007-12-03T00:00:00,UTA vs. MIA,W,36.75,5,14,0.357,0,1,0.0,7,9,0.778,1,0,1,3,0,0,0,3,4,6,17,15,22.7,0,0,21.0,1,1,1,1,4238,6378,3668,15468,8528,10064,8528,959,949,7643,6965,20764,18471,5356,16371,11345,7394,24254,20166,1217,4484,1974,9821,2165,41,9835,,36:45,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:45,122.9,122.7,104.8,105.5,18.0,17.2,0.103,0.0,14.3,0.034,0.0,0.016,0.0,0.357,0.473,0.214,0.22,96.86,96.65,80.54,75,0.037,15.0
59,20245,20245,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,32.1,5,13,0.385,0,1,0.0,4,7,0.571,1,1,2,6,0,2,0,2,2,3,14,16,31.4,0,0,26.0,1,1,1,1,7277,6378,4464,14524,8528,10064,8528,3235,1911,10607,6965,16257,15019,1723,16371,1496,7394,22462,9907,5111,6492,1707,5458,2165,41,7013,,32:06,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,32.000000:06,119.6,121.2,94.5,97.0,25.1,24.2,0.25,0.0,28.6,0.031,0.03,0.031,0.0,0.385,0.435,0.188,0.19,100.64,98.69,82.24,66,0.089,15.0
60,20439,20439,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,34.11666666666667,6,9,0.667,0,1,0.0,7,10,0.7,1,2,3,3,3,3,0,1,0,7,19,12,33.1,0,0,31.0,1,1,1,1,5960,4602,8871,2750,8528,10064,8528,959,652,9176,6965,12053,11879,5356,2044,456,7394,16466,1,720,3448,2980,4761,2165,41,4718,,34:07,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,34.000000:07,125.9,125.0,107.1,107.9,18.7,17.1,0.13,1.0,15.8,0.042,0.069,0.057,15.8,0.667,0.709,0.225,0.23,89.37,89.34,74.45,64,0.138,3.0
61,20797,20797,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,33.733333333333334,5,9,0.556,0,0,0.0,3,4,0.75,3,3,6,3,3,1,1,1,2,2,13,0,27.7,0,0,26.0,1,12495,12495,12495,6202,6378,8871,6272,8528,13510,8528,4945,4664,7756,1875,8609,5291,5356,2044,4416,2605,16466,9907,8128,7287,11396,7123,2165,41,7013,,33:44,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:44,112.5,116.4,116.0,118.2,-3.5,-1.8,0.111,1.0,17.6,0.091,0.111,0.1,17.6,0.556,0.604,0.171,0.172,97.19,94.62,78.85,67,0.094,3.0
62,20824,20824,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,33.75,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,1,0,3,0,0,1,0,11,9,25.1,0,0,21.0,1,1,1,1,6192,8492,13439,2750,8528,10064,8528,4945,7304,1,13428,8609,11879,11590,16371,456,7394,1,4269,18018,8986,4394,8506,2165,41,9835,,33:45,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:45,120.0,126.2,107.7,109.0,12.3,17.2,0.036,0.0,14.3,0.0,0.075,0.048,0.0,0.667,0.751,0.086,0.084,96.82,93.87,78.22,65,0.107,3.0
63,21286,21286,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,24.65,3,7,0.429,0,1,0.0,7,7,1.0,1,1,2,4,2,3,0,0,3,4,13,7,28.4,0,0,25.0,1,1,1,1,12204,11102,11848,12285,8528,10064,8528,959,1911,1,6965,16257,15019,3665,4490,456,7394,1,15598,3224,7287,5524,6799,2165,41,7580,,24:39,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:39,111.1,112.8,96.6,97.9,14.4,14.9,0.25,2.0,25.0,0.045,0.042,0.043,12.5,0.429,0.645,0.222,0.223,92.81,91.52,76.27,47,0.174,15.0
64,21814,21814,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,29.665,3,5,0.6,1,2,0.5,7,10,0.7,0,0,0,6,1,5,0,0,2,5,14,29,37.0,0,0,31.0,1,1,1,1,8909,11102,15105,4614,4271,7335,2684,959,652,9176,13428,20764,21915,1723,9079,41,7394,1,9907,2009,6492,135,3400,2165,41,4718,,29:40,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:40,121.6,124.1,73.7,75.4,47.9,48.7,0.286,6.0,35.3,0.0,0.0,0.0,5.9,0.7,0.745,0.169,0.171,95.11,93.04,77.53,58,0.194,15.0
65,22188,22188,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,24.471666666666668,2,8,0.25,0,0,0.0,3,3,1.0,1,1,2,1,1,0,0,1,0,3,7,-24,9.9,0,0,10.0,1,12495,12495,12495,12326,14171,10287,18665,8528,13510,8528,4945,7304,1,6965,16257,15019,11590,9079,11345,7394,16466,1,5111,13250,24543,17882,2165,41,17152,,24:28,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:28,85.2,86.8,131.4,129.6,-46.1,-42.8,0.059,1.0,9.1,0.042,0.05,0.045,9.1,0.25,0.376,0.167,0.17,105.17,104.94,87.45,53,0.026,3.0
66,22330,22330,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,30.083333333333332,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,4,1,2,0,2,2,1,10,7,25.8,0,0,22.0,1,12495,12495,12495,8624,8492,10287,7452,8528,13510,8528,6958,8574,1,3627,12053,9131,3665,9079,1496,7394,22462,9907,12461,9932,5524,8114,2165,41,9211,,30:05,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,30.000000:05,109.5,112.9,96.7,98.4,12.8,14.5,0.182,4.0,28.6,0.049,0.063,0.055,7.1,0.5,0.563,0.132,0.132,102.95,100.52,83.77,62,0.1,3.0
67,22722,22722,2007-08,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20700104,2007-11-14T00:00:00,UTA @ TOR,W,38.21666666666667,3,11,0.273,0,3,0.0,6,7,0.857,1,5,6,2,0,1,0,2,0,4,12,-8,25.2,0,0,22.0,1,1,1,1,3261,11102,6414,18471,8528,5119,8528,1487,1911,6508,6965,4121,5291,7845,16371,4416,7394,22462,1,3224,8091,19269,8453,2165,41,9211,,38:13,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,38.000000:13,92.7,91.0,102.2,102.6,-9.5,-11.6,0.095,0.0,12.5,0.024,0.128,0.074,0.0,0.273,0.426,0.161,0.168,96.61,97.34,81.12,78,0.089,3.0
