,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10836,10836,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,26.856666666666666,6,15,0.4,2,9,0.222,0,0,0.0,0,2,2,0,0,0,1,0,0,1,14,5,19.4,0,0,20.0,1,1,1,1,10554,5451,3661,15260,4439,1137,13104,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,1,1,11166,7525,7721,13163,2248,138,11998,1,26:51,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:51,109.2,105.3,97.7,98.2,11.4,7.0,0.0,0.0,0.0,0.0,0.061,0.034,0.0,0.467,0.467,0.242,0.25,99.41,100.98,84.15,57,0.065,3.0
35,11810,11810,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,46.96666666666667,9,24,0.375,6,17,0.353,0,0,0.0,0,4,4,4,2,2,0,1,6,1,24,2,38.8,0,0,42.0,1,13252,13252,13252,29,1924,365,16597,198,12,9122,13417,14233,13417,13449,6490,9569,4938,4132,1349,8529,17336,26163,11166,2264,10350,3739,2248,138,2278,1,46:58,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,46.000000:58,106.2,110.6,105.0,107.6,1.2,3.0,0.111,2.0,13.3,0.0,0.087,0.04,6.7,0.5,0.5,0.217,0.222,110.34,106.8,89.0,104,0.054,15.0
36,12301,12301,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,31.116666666666667,5,14,0.357,2,7,0.286,4,4,1.0,0,1,1,1,1,1,1,1,5,2,16,-1,23.7,0,0,24.0,1,13252,13252,13252,7018,7292,4371,17376,4439,2715,11375,2744,3806,1,13449,17515,19646,14131,8468,4430,2720,17336,25189,6969,6105,13562,10547,2248,138,9599,1,31:07,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:07,111.7,115.4,115.0,118.8,-3.3,-3.4,0.045,1.0,5.9,0.0,0.032,0.018,5.9,0.429,0.508,0.222,0.228,102.77,99.5,82.91,65,0.031,18.0
37,12389,12389,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,30.15,8,18,0.444,5,10,0.5,3,3,1.0,1,1,2,3,2,0,1,0,2,2,24,11,31.9,0,0,36.0,1,1,1,1,7849,2806,1970,13458,458,684,4049,4235,6016,1,6495,17515,15973,7003,4132,12108,2720,1,13042,6969,2264,4032,6305,2248,138,4037,1,30:09,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:09,133.1,132.3,115.1,117.2,18.0,15.1,0.125,1.5,12.5,0.037,0.03,0.033,8.3,0.583,0.621,0.292,0.297,103.29,102.69,85.57,65,0.093,14.0
38,13677,13677,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,34.11666666666667,4,10,0.4,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,1,1,0,9,-22,13.5,0,0,13.0,1,13252,13252,13252,4502,9679,8327,15260,8460,7844,11776,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,17336,6163,17532,12379,25564,17098,2248,138,16694,1,34:07,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:07,92.0,93.4,121.9,124.0,-29.9,-30.6,0.111,0.0,23.1,0.0,0.0,0.0,0.0,0.45,0.45,0.118,0.12,108.0,106.22,88.52,76,0.033,3.0
39,13918,13918,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,35.525,7,23,0.304,6,17,0.353,1,1,1.0,2,1,3,3,2,0,0,1,2,1,21,-8,27.1,0,0,33.0,1,13252,13252,13252,3376,3981,508,19527,198,12,9122,10099,12641,1,3105,17515,12548,7003,4132,12108,8529,17336,13042,11166,3398,19981,8662,2248,138,5132,1,35:32,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:32,116.5,116.7,131.5,129.6,-15.0,-12.9,0.115,1.5,10.7,0.048,0.028,0.038,7.1,0.435,0.448,0.298,0.301,95.96,96.61,80.51,72,0.033,3.0
40,14118,14118,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,33.99166666666667,9,19,0.474,7,15,0.467,5,6,0.833,2,4,6,6,1,1,1,0,1,3,30,10,51.2,0,0,53.0,1,1,1,1,4619,1924,1555,12502,71,41,7177,1879,1912,7318,3105,6490,5291,2326,8468,4430,2720,1,6163,4295,916,4460,1120,2248,138,693,1,33:60,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:60,146.0,143.1,132.1,134.8,13.9,8.3,0.222,6.0,20.7,0.061,0.133,0.095,3.4,0.658,0.693,0.274,0.282,99.53,99.55,82.96,72,0.149,3.0
41,14595,14595,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,24.15,5,10,0.5,3,7,0.429,0,0,0.0,1,3,4,2,3,0,1,1,1,0,13,-17,20.8,0,0,24.0,1,13252,13252,13252,12716,7292,8327,8954,2226,2715,7457,13417,14233,13417,6495,9403,9569,9909,1850,12108,2720,17336,6163,17532,8427,24448,12327,2248,138,9599,1,24:09,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,24.000000:09,99.3,98.1,131.1,132.1,-31.8,-33.9,0.143,0.67,13.3,0.043,0.111,0.08,20.0,0.65,0.65,0.224,0.239,106.14,106.34,88.61,54,0.082,14.0
42,15015,15015,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,28.483333333333334,10,15,0.667,5,7,0.714,0,0,0.0,0,0,0,3,2,0,0,0,0,0,25,-16,27.5,0,0,33.0,1,13252,13252,13252,9203,1283,3661,3541,458,2715,1997,13417,14233,13417,13449,22149,23241,7003,4132,12108,8529,1,1,17532,1973,24160,8469,2248,138,5132,1,28:29,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:29,115.7,119.7,143.9,141.3,-28.2,-21.6,0.158,1.5,15.0,0.0,0.0,0.0,10.0,0.833,0.833,0.233,0.233,105.26,104.48,87.07,61,0.12,15.0
43,15321,15321,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,34.71666666666667,6,18,0.333,3,9,0.333,4,4,1.0,1,2,3,4,2,1,2,2,2,2,19,14,35.6,0,0,35.0,1,1,1,1,4041,5451,1970,17629,2226,1137,9124,2744,3806,1,6495,13100,12548,4938,4132,4430,879,23757,13042,6969,4356,2754,4841,2248,138,4374,1,34:43,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,34.000000:43,119.0,121.9,101.8,102.7,17.1,19.2,0.174,2.0,15.4,0.032,0.05,0.042,7.7,0.417,0.481,0.272,0.276,102.62,100.93,84.11,73,0.077,13.0
44,15465,15465,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,35.13333333333333,9,18,0.5,4,10,0.4,2,2,1.0,0,3,3,3,0,1,1,0,2,2,24,-9,38.1,0,0,38.0,1,13252,13252,13252,3691,1924,1970,8954,1043,684,7875,6103,7481,1,13449,9403,12548,7003,16035,4430,2720,1,13042,6969,2264,20690,3956,2248,138,3395,1,35:08,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,35.000000:08,128.7,134.8,149.7,147.8,-21.1,-13.0,0.107,0.0,14.3,0.0,0.125,0.058,0.0,0.611,0.636,0.234,0.233,95.91,94.27,78.56,69,0.105,15.0
45,15785,15785,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,25.4,6,11,0.545,3,8,0.375,0,0,0.0,0,3,3,2,1,0,1,0,4,2,15,4,23.6,0,0,25.0,1,1,1,1,11729,5451,7189,8074,2226,1806,8784,13417,14233,13417,13449,9403,12548,9909,8468,12108,2720,1,22902,6969,6762,8492,10609,2248,138,9026,1,25:24,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,25.000000:24,134.3,125.0,118.7,124.5,15.6,0.5,0.118,2.0,14.3,0.0,0.136,0.071,7.1,0.682,0.682,0.2,0.214,101.78,102.99,85.83,56,0.1,12.0
46,16251,16251,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,26.4,1,11,0.091,1,6,0.167,0,0,0.0,0,2,2,1,1,0,0,1,0,0,3,-7,5.9,0,0,7.0,1,13252,13252,13252,10900,18910,7189,22530,8460,3921,13950,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,17336,1,17532,19746,19219,21966,2248,138,20822,1,26:24,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,26.000000:24,122.1,127.8,141.7,138.2,-19.6,-10.4,0.038,1.0,7.7,0.0,0.105,0.042,7.7,0.136,0.136,0.188,0.189,100.15,99.09,82.58,54,-0.032,14.0
47,16579,16579,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,25.333333333333332,4,11,0.364,2,6,0.333,3,4,0.75,0,0,0,5,0,2,0,0,2,2,13,-26,26.5,0,0,24.0,1,13252,13252,13252,11773,9679,7189,17149,4439,3921,9124,4235,3806,8216,13449,22149,23241,3413,16035,1349,8529,1,13042,6969,8427,26001,8986,2248,138,9599,1,25:20,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,25.000000:20,79.0,83.3,137.0,134.0,-58.0,-50.6,0.357,0.0,27.8,0.0,0.0,0.0,0.0,0.455,0.509,0.213,0.21,103.07,101.37,84.47,54,0.092,13.0
48,17129,17129,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,32.1,3,12,0.25,3,10,0.3,0,0,0.0,0,6,6,1,3,1,1,2,1,0,9,-2,20.7,0,0,23.0,1,13252,13252,13252,6203,12407,6130,20383,2226,684,11273,13417,14233,13417,13449,2880,5291,14131,1850,4430,2720,23757,6163,17532,12379,14544,12394,2248,138,10143,1,32:06,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,32.000000:06,108.9,107.4,110.6,110.3,-1.7,-2.9,0.045,0.33,6.3,0.0,0.194,0.091,18.8,0.375,0.375,0.2,0.205,100.81,101.68,84.74,68,0.034,0.0
49,17220,17220,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,30.55,11,16,0.688,6,10,0.6,0,0,0.0,1,2,3,0,3,0,0,0,1,0,28,14,28.6,0,0,37.0,1,1,1,1,7513,789,3032,3470,198,684,3197,13417,14233,13417,6495,13100,12548,19657,1850,12108,8529,1,6163,17532,1259,2754,7885,2248,138,3693,1,30:33,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,30.000000:33,137.3,134.4,111.2,113.3,26.1,21.1,0.0,0.0,0.0,0.043,0.069,0.058,15.8,0.875,0.875,0.275,0.281,94.96,95.06,79.21,61,0.138,14.0
50,17443,17443,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,27.116666666666667,8,17,0.471,4,10,0.4,0,0,0.0,0,3,3,2,2,0,0,0,0,0,20,7,24.6,0,0,29.0,1,1,1,1,10346,2806,2448,12584,1043,684,7875,13417,14233,13417,13449,9403,12548,9909,4132,12108,8529,1,1,17532,3846,6299,10026,2248,138,6880,1,27:07,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,27.000000:07,140.8,143.1,121.6,128.8,19.1,14.3,0.087,1.0,9.5,0.0,0.094,0.052,9.5,0.588,0.588,0.288,0.292,107.48,103.55,86.29,58,0.089,14.0
51,18009,18009,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,39.61666666666667,9,21,0.429,6,15,0.4,0,0,0.0,0,4,4,4,1,1,1,2,0,0,24,7,39.8,0,0,42.0,1,1,1,1,793,1924,930,14111,198,41,7875,13417,14233,13417,13449,6490,9569,4938,8468,4430,2720,23757,1,17532,2264,6299,3418,2248,138,2278,1,39:37,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,39.000000:37,119.1,119.5,106.3,111.0,12.8,8.5,0.143,4.0,15.4,0.0,0.078,0.043,3.8,0.571,0.571,0.242,0.246,101.7,99.35,82.79,82,0.111,12.0
52,18350,18350,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,29.133333333333333,11,16,0.688,5,10,0.5,1,1,1.0,0,4,4,1,1,1,0,0,3,1,28,-5,36.3,0,0,40.0,1,1,1,1,8657,789,3032,3470,458,684,4049,10099,12641,1,13449,6490,9569,14131,8468,4430,8529,1,18879,11166,1259,17506,4601,2248,138,2810,1,29:08,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,29.000000:08,120.9,120.3,127.8,131.0,-6.9,-10.7,0.063,1.0,5.6,0.0,0.154,0.078,5.6,0.844,0.852,0.266,0.271,97.37,96.38,80.32,59,0.176,0.0
53,18537,18537,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300339,2023-12-16T00:00:00,GSW vs. BKN,W,33.53333333333333,7,19,0.368,4,9,0.444,6,6,1.0,2,3,5,3,0,1,0,0,2,3,24,6,37.5,0,0,38.0,1,1,1,1,4973,3981,1555,17102,1043,1137,7253,1214,1912,1,3105,9403,7149,7003,16035,4430,8529,1,13042,4295,2264,6978,4151,2248,138,3395,1,33:32,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,33.000000:32,126.3,125.0,115.3,118.3,10.9,6.7,0.115,0.0,12.0,0.063,0.083,0.074,0.0,0.474,0.555,0.268,0.277,103.15,102.35,85.29,72,0.102,12.0
54,18820,18820,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300325,2023-12-14T00:00:00,GSW @ LAC,L,32.05,9,15,0.6,8,12,0.667,4,4,1.0,0,1,1,5,0,2,0,0,1,2,30,-12,44.7,0,0,48.0,1,13252,13252,13252,6244,1924,3661,5678,29,245,2080,2744,3806,1,13449,17515,19646,3413,16035,1349,8529,1,6163,6969,916,22460,2157,2248,138,1240,1,32:03,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:03,115.9,114.5,130.1,136.1,-14.2,-21.5,0.333,0.0,23.8,0.0,0.037,0.016,0.0,0.867,0.895,0.216,0.221,93.66,92.11,76.76,62,0.22,3.0
55,19202,19202,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300308,2023-12-12T00:00:00,GSW @ PHX,L,27.0,2,10,0.2,1,8,0.125,2,2,1.0,0,5,5,0,1,0,0,0,1,1,7,4,12.0,0,0,13.0,1,13252,13252,13252,10437,15517,8327,21471,8460,1806,14525,6103,7481,1,13449,4442,7149,19657,8468,12108,8529,1,6163,11166,14704,8492,18107,2248,138,16694,1,27:00,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:00,99.0,105.4,94.6,94.8,4.4,10.5,0.0,0.0,0.0,0.0,0.167,0.079,8.3,0.25,0.322,0.182,0.18,104.68,101.33,84.44,56,0.024,3.0
56,19767,19767,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,38.666666666666664,8,15,0.533,4,9,0.444,2,2,1.0,1,3,4,0,4,0,1,0,4,1,22,11,25.8,0,0,32.0,1,13252,13252,13252,1212,2806,3661,8541,1043,1137,7253,6103,7481,1,6495,9403,9569,19657,804,12108,2720,1,22902,11166,2986,4032,9348,2248,138,5538,1,38:40,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:40,126.1,130.2,119.8,117.4,6.3,12.8,0.0,0.0,0.0,0.027,0.079,0.053,20.0,0.667,0.693,0.196,0.196,107.45,106.76,88.97,86,0.063,3.0
57,19976,19976,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,27.05,3,13,0.231,1,8,0.125,4,4,1.0,0,5,5,1,0,0,0,0,0,2,11,-6,18.5,0,0,18.0,1,1,1,1,10403,12407,5230,21232,8460,1806,14525,2744,3806,1,13449,4442,7149,14131,16035,12108,8529,1,1,6969,10286,18385,13783,2248,138,13299,1,27:03,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:03,100.1,103.4,112.6,110.0,-12.5,-6.6,0.059,0.0,6.3,0.0,0.143,0.079,0.0,0.269,0.373,0.227,0.231,105.16,104.7,87.25,58,0.074,16.0
58,20343,20343,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,33.43333333333333,5,13,0.385,4,11,0.364,3,4,0.75,1,5,6,2,2,1,0,0,3,3,17,0,28.2,0,0,31.0,1,13252,13252,13252,5059,7292,5230,16373,1043,427,9044,4235,3806,8216,6495,4442,5291,9909,4132,4430,8529,1,18879,4295,5445,12394,8088,2248,138,5923,1,33:26,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:26,105.7,106.8,107.6,109.9,-1.9,-3.0,0.1,1.0,10.5,0.031,0.135,0.087,10.5,0.538,0.576,0.207,0.221,105.04,103.37,86.14,73,0.082,3.0
59,20654,20654,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,34.333333333333336,8,18,0.444,2,7,0.286,4,4,1.0,2,4,6,2,2,0,1,0,2,2,22,8,33.2,0,0,34.0,1,1,1,1,4337,2806,1970,13458,4439,2715,11375,2744,3806,1,3105,6490,5291,9909,4132,12108,2720,1,13042,6969,2986,5604,5734,2248,138,4739,1,34:20,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:20,129.2,126.4,118.5,120.3,10.7,6.1,0.095,1.0,8.7,0.063,0.089,0.078,8.7,0.5,0.557,0.256,0.271,98.2,98.56,82.14,72,0.095,17.0
60,20877,20877,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,35.78333333333333,6,14,0.429,3,9,0.333,5,6,0.833,0,9,9,2,3,1,2,0,2,2,20,-5,39.8,0,0,40.0,1,13252,13252,13252,3133,5451,4371,14111,2226,1137,9124,1879,1912,7318,13449,782,2119,9909,1850,4430,879,1,13042,6969,3846,17506,3418,2248,138,2810,1,35:47,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:47,109.6,109.6,114.8,115.7,-5.1,-6.0,0.087,0.67,9.5,0.0,0.209,0.111,14.3,0.536,0.601,0.209,0.211,111.77,111.34,92.78,83,0.123,3.0
61,21626,21626,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,28.83,3,11,0.273,3,8,0.375,6,7,0.857,1,2,3,6,2,1,0,0,3,3,15,7,28.6,0,0,29.0,1,1,1,1,8949,12407,7189,20199,2226,1806,8784,1214,1401,7116,6495,13100,12548,2326,4132,4430,8529,1,18879,4295,6762,6299,7885,2248,138,6880,1,28:50,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,28.000000:50,118.1,117.9,106.6,109.1,11.4,8.8,0.261,3.0,27.3,0.037,0.059,0.049,9.1,0.409,0.533,0.222,0.226,111.92,110.72,92.27,67,0.078,13.0
62,21781,21781,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,24.971666666666668,8,17,0.471,6,10,0.6,1,1,1.0,1,2,3,1,2,0,1,0,3,1,23,-24,29.1,0,0,35.0,1,13252,13252,13252,12055,2806,2448,12584,198,684,3197,10099,12641,1,6495,13100,12548,14131,4132,12108,2720,1,18879,11166,2624,25818,7654,2248,138,4374,1,24:58,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,24.000000:58,109.2,113.2,150.3,155.6,-41.2,-42.3,0.067,0.5,5.0,0.042,0.08,0.061,10.0,0.647,0.659,0.317,0.328,106.53,102.84,85.7,53,0.097,0.0
63,22199,22199,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,31.033333333333335,7,16,0.438,5,11,0.455,1,1,1.0,0,3,3,3,1,0,0,1,1,1,20,-3,27.1,0,0,31.0,1,1,1,1,7080,3981,3032,13948,458,427,7202,10099,12641,1,13449,9403,12548,7003,8468,12108,8529,17336,6163,11166,3846,15642,8662,2248,138,5923,1,31:02,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,31.000000:02,126.2,122.6,125.1,127.4,1.1,-4.8,0.2,3.0,15.0,0.0,0.083,0.043,5.0,0.594,0.608,0.246,0.253,95.43,95.9,79.91,62,0.107,14.0
64,22529,22529,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,36.5,5,13,0.385,3,9,0.333,3,3,1.0,0,2,2,4,4,0,1,0,4,2,16,4,23.4,0,0,27.0,1,13252,13252,13252,2591,7292,5230,16373,2226,1137,9124,4235,6016,1,13449,13100,15973,4938,804,12108,2720,1,22902,6969,6105,8492,10707,2248,138,7909,1,36:30,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,36.000000:30,124.3,120.8,114.7,115.6,9.6,5.2,0.143,1.0,18.2,0.0,0.061,0.028,18.2,0.5,0.559,0.202,0.21,100.23,101.26,84.38,77,0.035,14.0
65,22781,22781,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,27.433333333333337,1,10,0.1,1,6,0.167,2,2,1.0,0,2,2,3,2,1,0,1,1,2,5,-2,12.9,0,0,13.0,1,13252,13252,13252,10104,18910,8327,22513,8460,3921,13950,6103,7481,1,13449,13100,15973,7003,4132,4430,8529,17336,6163,6969,17241,14544,17479,2248,138,16694,1,27:26,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:26,121.8,124.6,125.7,123.7,-3.9,0.8,0.12,1.5,18.8,0.0,0.083,0.034,12.5,0.15,0.23,0.173,0.18,101.8,101.48,84.57,57,-0.008,17.0
66,23030,23030,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,1.7166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,25688,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:43,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,1.000000:43,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.17,111.84,93.2,4,0.5,15.0
67,23476,23476,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,33.27166666666667,5,16,0.313,3,10,0.3,3,3,1.0,0,5,5,3,1,1,0,1,1,3,16,4,28.5,0,0,29.0,1,13252,13252,13252,5207,7292,3032,19366,2226,684,11273,4235,6016,1,13449,4442,7149,7003,8468,4430,8529,17336,6163,4295,6105,8492,7934,2248,138,6880,1,33:16,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:16,109.5,116.4,106.7,105.7,2.8,10.7,0.15,3.0,14.3,0.0,0.152,0.067,4.8,0.406,0.462,0.217,0.214,101.42,98.82,82.35,67,0.094,16.0
68,23613,23613,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,27.801666666666662,5,16,0.313,2,5,0.4,2,2,1.0,1,4,5,1,3,0,1,1,3,2,14,-7,21.5,0,0,24.0,1,13252,13252,13252,9789,7292,3032,19366,4439,5663,7875,6103,7481,1,6495,6490,7149,14131,1850,12108,2720,17336,18879,6969,7525,19219,11899,2248,138,9599,1,27:48,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:48,95.2,103.3,118.5,119.0,-23.3,-15.6,0.059,0.33,4.8,0.027,0.138,0.076,14.3,0.375,0.415,0.263,0.263,106.53,101.86,84.89,60,0.027,15.0
69,24121,24121,2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,32.05,5,12,0.417,2,8,0.25,3,6,0.5,0,6,6,1,2,1,0,0,1,3,15,-13,24.7,0,0,26.0,1,13252,13252,13252,6244,7292,6130,14849,4439,1806,11776,4235,1912,10591,13449,2880,5291,14131,4132,4430,8529,1,6163,4295,6762,22947,9970,2248,138,8454,1,32:03,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:03,104.0,100.0,120.8,120.9,-16.8,-20.9,0.053,0.5,5.6,0.0,0.171,0.088,11.1,0.5,0.512,0.23,0.238,99.15,101.09,84.24,68,0.076,3.0
