,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10962,10962,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,27.71,4,7,0.571,1,2,0.5,0,0,0.0,2,10,12,6,4,0,3,1,4,4,9,10,37.4,0,0,34.0,1,1,1,1,9872,9679,12577,6891,8460,13570,4049,13417,14233,13417,3105,489,736,2326,804,12108,312,17336,22902,2625,12379,4460,4191,2248,138,4739,1,27:43,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,27.000000:43,116.4,113.1,93.8,98.3,22.6,14.8,0.286,1.5,35.3,0.08,0.286,0.2,23.5,0.643,0.643,0.167,0.174,105.84,104.8,87.33,61,0.141,2.0
35,11381,11381,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,29.076666666666668,3,8,0.375,2,4,0.5,1,1,1.0,1,5,6,6,2,0,1,0,3,4,9,18,26.2,0,0,25.0,1,1,1,1,8711,12407,11049,16597,4439,7844,4049,10099,12641,1,6495,4442,5291,2326,4132,12108,2720,1,18879,2625,12379,1570,9140,2248,138,9026,1,29:05,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,29.000000:05,132.8,130.0,102.4,101.7,30.4,28.3,0.24,3.0,37.5,0.045,0.156,0.111,12.5,0.5,0.533,0.154,0.159,96.84,98.22,81.85,60,0.096,15.0
36,11785,11785,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,45.7,4,9,0.444,0,4,0.0,0,0,0.0,0,14,14,11,2,3,2,0,5,4,8,31,54.3,1,0,43.0,1,13252,13252,13252,49,9679,9591,13458,14651,7844,14651,13417,14233,13417,13449,65,358,263,4132,384,879,1,25189,2625,13454,170,802,1,138,2067,1,45:42,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,45.000000:42,127.5,129.6,94.5,97.0,33.1,32.6,0.25,5.5,50.0,0.0,0.275,0.147,9.1,0.444,0.444,0.1,0.103,105.68,103.46,86.21,98,0.123,14.0
37,12202,12202,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,31.4,0,3,0.0,0,1,0.0,5,8,0.625,0,4,4,11,2,3,1,1,3,7,5,14,36.3,0,0,28.0,1,13252,13252,13252,6781,22557,19584,22557,14651,16961,14651,1879,948,10242,13449,6490,9569,263,4132,384,2720,17336,18879,505,17241,2754,4601,2248,138,7405,1,31:24,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,31.000000:24,140.8,143.1,120.4,125.4,20.4,17.7,0.324,5.5,55.0,0.0,0.138,0.073,10.0,0.0,0.383,0.123,0.127,100.62,97.83,81.53,65,0.078,22.0
38,12417,12417,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,22.783333333333335,5,6,0.833,2,3,0.667,0,0,0.0,1,4,5,3,2,2,1,0,3,1,12,19,29.5,0,0,28.0,1,1,1,1,13718,7292,14269,1607,4439,10539,2080,13417,14233,13417,6495,6490,7149,7003,4132,1349,2720,1,18879,11166,9297,1366,7461,2248,138,7405,1,22:47,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,22.000000:47,157.4,152.0,113.9,116.3,43.5,35.7,0.136,1.5,27.3,0.063,0.148,0.116,18.2,1.0,1.0,0.145,0.153,103.57,104.29,86.91,50,0.127,16.0
39,13703,13703,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,23.505,2,4,0.5,1,1,1.0,2,2,1.0,0,7,7,4,3,1,0,1,4,1,7,1,21.4,0,0,21.0,1,13252,13252,13252,13207,15517,17737,8954,8460,16961,1,6103,7481,1,13449,1913,3886,4938,1850,4430,8529,17336,22902,11166,14704,11403,11959,2248,138,11364,1,23:30,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,23.000000:30,110.7,109.1,99.5,105.4,11.2,3.7,0.182,1.33,33.3,0.0,0.219,0.127,25.0,0.625,0.717,0.136,0.14,115.91,113.34,94.45,55,0.097,7.0
40,19198,19198,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300308,2023-12-12T00:00:00,GSW @ PHX,L,17.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,3,0,0,0,3,2,2,-15,4.4,0,0,6.0,1,13252,13252,13252,17863,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,9909,1850,12108,8529,1,18879,6969,21036,23787,22806,2248,138,21429,1,17:12,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,17.000000:12,91.7,97.1,137.2,136.1,-45.5,-39.0,0.182,0.67,25.0,0.0,0.118,0.051,37.5,0.333,0.333,0.143,0.146,101.58,99.07,82.56,35,-0.028,1.0
41,19567,19567,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,35.05833333333333,5,7,0.714,1,2,0.5,1,2,0.5,1,4,5,13,4,0,1,0,6,5,12,-2,36.5,1,0,33.0,1,13252,13252,13252,3751,7292,12577,2921,8460,13570,4049,10099,7481,10591,6495,6490,7149,90,804,12108,2720,1,26163,1530,9297,14544,4526,1,138,5132,1,35:04,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:04,108.7,112.8,114.1,113.9,-5.3,-1.1,0.52,3.25,52.0,0.029,0.118,0.074,16.0,0.786,0.761,0.135,0.135,109.39,107.48,89.57,78,0.12,1.0
42,20032,20032,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,30.58,3,7,0.429,0,2,0.0,4,4,1.0,6,4,10,9,4,0,2,0,3,3,10,-1,37.5,1,0,33.0,1,1,1,1,7501,12407,12577,14111,14651,13570,14651,2744,3806,1,156,6490,1501,667,804,12108,879,1,18879,4295,11320,13562,4151,1,138,5132,1,30:35,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:35,107.3,107.7,107.8,109.2,-0.5,-1.5,0.474,2.25,40.9,0.171,0.103,0.135,18.2,0.429,0.571,0.167,0.171,102.88,102.03,85.02,65,0.141,14.0
43,20320,20320,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,32.31666666666667,8,15,0.533,4,8,0.5,1,2,0.5,1,8,9,4,3,0,1,1,2,5,21,-6,37.8,0,0,40.0,1,13252,13252,13252,6011,2806,3661,8541,1043,1806,4049,10099,7481,10591,6495,1265,2119,4938,1850,12108,2720,17336,13042,1530,3398,18385,4052,2248,138,2810,1,32:19,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:19,104.3,110.3,120.2,120.9,-15.9,-10.6,0.235,1.33,17.4,0.027,0.333,0.148,13.0,0.667,0.661,0.238,0.244,103.47,100.26,83.55,68,0.142,1.0
44,20643,20643,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,28.963333333333335,4,8,0.5,2,4,0.5,3,4,0.75,1,4,5,5,2,0,0,0,5,2,13,-11,24.5,0,0,25.0,1,1,1,1,8827,9679,11049,8954,4439,7844,4049,4235,3806,8216,6495,6490,7149,3413,4132,12108,8529,1,25189,6969,8427,21910,10090,2248,138,9026,1,28:58,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:58,110.0,105.0,125.8,123.3,-15.8,-18.3,0.25,2.5,29.4,0.033,0.125,0.081,11.8,0.625,0.666,0.174,0.184,96.22,99.44,82.86,60,0.08,15.0
45,20989,20989,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,33.21666666666667,3,8,0.375,2,4,0.5,0,0,0.0,0,6,6,3,4,0,2,0,4,0,8,5,21.7,0,0,23.0,1,13252,13252,13252,5246,12407,11049,16597,4439,7844,4049,13417,14233,13417,13449,2880,5291,7003,804,12108,879,1,22902,17532,13454,7721,11782,2248,138,10143,1,33:13,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:13,120.9,120.5,114.4,113.7,6.5,6.8,0.111,0.75,20.0,0.0,0.133,0.083,26.7,0.5,0.5,0.148,0.15,105.03,105.49,87.91,73,0.033,1.0
46,23121,23121,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-2,1.4,0,0,2.0,1,13252,13252,13252,25688,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,6163,17532,23140,14544,24690,2248,138,23945,1,1:43,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,1.000000:43,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.25,0.25,110.17,111.84,93.2,4,0.0,13.0
47,23440,23440,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,24.383333333333333,3,7,0.429,1,3,0.333,2,2,1.0,2,7,9,7,2,1,0,2,5,1,9,-11,31.3,0,0,28.0,1,13252,13252,13252,12542,12407,12577,14111,8460,10539,9124,6103,7481,1,3105,1913,2119,1520,4132,4430,8529,23757,25189,11166,12379,21910,6592,2248,138,7405,1,24:23,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:23,101.5,108.2,130.5,130.6,-29.1,-22.4,0.583,3.5,41.2,0.059,0.304,0.158,11.8,0.5,0.571,0.159,0.156,99.69,96.46,80.38,49,0.155,13.0
48,23572,23572,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,17.983333333333334,3,4,0.75,2,3,0.667,0,0,0.0,2,3,5,4,1,0,0,0,3,4,8,-2,19.0,0,0,19.0,1,13252,13252,13252,17305,12407,17737,2237,4439,10539,2080,13417,14233,13417,3105,9403,7149,4938,8468,12108,8529,1,18879,2625,13454,14544,13433,2248,138,12632,1,17:59,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,17.000000:59,103.0,110.3,116.2,115.4,-13.2,-5.1,0.308,4.0,44.4,0.091,0.158,0.122,11.1,1.0,1.0,0.102,0.103,107.41,104.1,86.75,39,0.147,13.0
49,24398,24398,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,27.561666666666667,2,4,0.5,0,1,0.0,2,2,1.0,3,6,9,8,1,0,0,0,2,3,6,1,27.8,0,0,23.0,1,1,1,1,9988,15517,17737,8954,14651,16961,14651,6103,7481,1,1506,2880,2119,1009,8468,12108,8529,1,13042,4295,15809,11403,8326,2248,138,10143,1,27:34,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:34,109.6,110.3,108.3,112.5,1.3,-2.2,0.333,8.0,57.1,0.097,0.286,0.173,7.1,0.5,0.615,0.087,0.088,101.5,99.27,82.72,58,0.149,1.0
50,24512,24512,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,29.366666666666667,5,11,0.455,2,3,0.667,6,6,1.0,0,3,3,8,1,3,1,1,0,5,18,-6,44.6,0,0,39.0,1,13252,13252,13252,8467,7292,7189,13083,4439,10539,2080,1214,1912,1,13449,9403,12548,1009,8468,384,2720,17336,1,1530,4872,18385,2178,2248,138,3091,1,29:22,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:22,120.7,120.3,129.5,131.7,-8.8,-11.4,0.421,8.0,34.8,0.0,0.125,0.05,4.3,0.545,0.66,0.197,0.198,104.51,103.79,86.49,64,0.161,1.0
51,24745,24745,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,28.971666666666668,5,11,0.455,2,4,0.5,3,3,1.0,2,3,5,3,3,0,1,1,5,5,15,-1,25.5,0,0,27.0,1,1,1,1,8813,7292,7189,13083,4439,7844,4049,4235,6016,1,3105,9403,7149,7003,1850,12108,2720,17336,25189,1530,6762,13562,9545,2248,138,7909,1,28:58,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:58,127.2,122.7,132.9,128.1,-5.7,-5.4,0.143,1.0,16.7,0.067,0.176,0.106,16.7,0.545,0.609,0.195,0.206,103.88,107.69,89.74,66,0.059,1.0
52,24997,24997,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,27.513333333333332,4,7,0.571,2,4,0.5,3,4,0.75,2,0,2,9,2,2,2,0,1,4,13,-5,38.9,0,0,34.0,1,1,1,1,10031,9679,12577,6891,4439,7844,4049,4235,3806,8216,3105,22149,15973,667,4132,1349,879,1,6163,2625,8427,17506,3713,2248,138,4739,1,27:31,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:31,105.6,101.8,108.5,106.9,-2.8,-5.1,0.5,4.5,45.0,0.083,0.0,0.036,10.0,0.714,0.742,0.18,0.187,96.93,99.44,82.87,56,0.171,16.0
53,25296,25296,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,21.566666666666663,3,8,0.375,0,2,0.0,0,0,0.0,1,5,6,7,1,0,1,0,2,3,6,6,25.7,0,0,21.0,1,1,1,1,14648,12407,11049,16597,14651,13570,14651,13417,14233,13417,6495,4442,5291,1520,8468,12108,2720,1,13042,4295,15809,6978,9423,2248,138,11364,1,21:34,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,21.000000:34,122.7,123.4,117.4,113.0,5.2,10.4,0.389,7.0,43.8,0.043,0.2,0.125,6.3,0.375,0.375,0.164,0.169,101.89,103.49,86.24,47,0.108,1.0
54,25581,25581,2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,20.716666666666665,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,5,4,0,0,0,3,3,4,2,13.5,0,0,14.0,1,1,1,1,15302,15517,17737,8954,14651,20560,14651,13417,12641,13417,6495,6490,7149,3413,804,12108,8529,1,18879,4295,18488,10350,17098,2248,138,16037,1,20:43,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20.000000:43,110.1,104.8,106.6,105.0,3.5,-0.2,0.385,1.25,38.5,0.056,0.167,0.119,30.8,0.5,0.45,0.174,0.186,91.94,95.0,79.16,42,0.051,1.0
