,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13855,13855,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,0.2733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26341,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:16,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,87.8,73.17,0,0.0,24.0
35,14206,14206,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,18385,26284,2248,138,25279,1,1:56,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,1.000000:56,40.0,33.3,138.9,133.3,-98.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,133.57,148.97,124.14,6,-0.143,22.0
36,14428,14428,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,12.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,2,0,3,11,7.5,0,0,7.0,1,13252,13252,13252,20877,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,13042,17532,19746,4032,20956,2248,138,20822,1,12:21,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,12.000000:21,129.3,126.9,87.7,91.7,41.6,35.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.109,98.33,97.17,80.97,26,0.023,9.0
37,14945,14945,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,4.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24271,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,4:25,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,4.000000:25,64.4,55.6,90.1,88.9,-25.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,97.81,81.51,9,0.0,22.0
38,15328,15328,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,10.083333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,4,2.7,0,0,2.0,1,13252,13252,13252,21956,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,23140,8492,23895,2248,138,23945,1,10:05,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,10.000000:05,96.7,110.0,86.7,85.7,10.0,24.3,0.111,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.038,0.039,103.58,97.59,81.32,20,0.0,20.0
39,16409,16409,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,15.65,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-19,4.2,0,0,3.0,1,13252,13252,13252,18903,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,23140,24997,22926,2248,138,23324,1,15:39,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,15.000000:39,62.7,64.7,126.1,124.2,-63.4,-59.5,0.286,0.0,40.0,0.0,0.063,0.026,0.0,0.0,0.0,0.075,0.079,103.67,102.75,85.62,34,-0.02,20.0
40,16704,16704,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,17.971666666666668,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,2,0,0,2,0,8,1,17.9,0,0,17.0,1,1,1,1,17314,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,16035,1349,8529,1,13042,17532,13454,11403,14153,2248,138,13968,1,17:58,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,17.000000:58,121.9,119.5,116.5,117.1,5.4,2.4,0.059,0.0,16.7,0.0,0.125,0.061,0.0,0.8,0.8,0.104,0.108,108.7,109.51,91.25,41,0.088,17.0
41,18112,18112,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,5.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-6,4.2,0,0,3.0,1,1,1,1,23923,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,6163,17532,23140,18385,22926,2248,138,23324,1,5:10,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,5.000000:10,54.5,54.5,107.1,100.0,-52.6,-45.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.154,0.154,103.12,106.84,89.03,11,-0.12,24.0
42,18504,18504,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,25.433333333333337,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,0,0,6,-8,9.2,0,0,11.0,1,13252,13252,13252,11701,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,1,17532,15809,19981,19917,2248,138,18152,1,25:26,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,G,,25.000000:26,121.8,117.0,133.1,132.1,-11.3,-15.1,0.111,2.0,28.6,0.0,0.048,0.021,14.3,0.75,0.75,0.083,0.086,97.69,100.03,83.36,53,0.051,18.0
43,18834,18834,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,27.3,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,2,1,4,0,0,2,1,2,20,17.2,0,0,13.0,1,1,1,1,10200,18910,14269,21962,14651,5663,14651,13417,14233,13417,13449,17515,19646,9909,8468,95,8529,1,13042,11166,21036,1185,14610,2248,138,16694,1,27:18,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,G,,27.000000:18,114.2,116.4,85.5,85.0,28.7,31.4,0.077,2.0,22.2,0.0,0.03,0.016,11.1,0.167,0.167,0.103,0.106,107.08,106.37,88.64,61,0.009,15.0
44,19211,19211,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300307,2023-12-12T00:00:00,DEN @ CHI,W,22.633333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,0,3,1,8,4,12.2,0,0,13.0,1,1,1,1,13834,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,18879,11166,13454,8492,17964,2248,138,16694,1,22:38,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,22.000000:38,121.8,117.0,107.1,108.5,14.6,8.5,0.118,0.0,33.3,0.048,0.0,0.022,0.0,1.0,1.0,0.071,0.074,98.36,99.68,83.06,47,0.076,6.0
45,19705,19705,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,6.008333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-12,5.0,0,0,4.0,1,13252,13252,13252,23528,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,17532,21036,22460,22451,2248,138,22721,1,6:01,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,6.000000:01,84.9,92.9,157.8,147.1,-73.0,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,124.47,123.83,103.19,14,0.069,22.0
46,20289,20289,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,11.9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-3,3.6,0,0,3.0,1,13252,13252,13252,21182,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,13042,17532,23140,15642,23289,2248,138,23324,1,11:54,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,11.000000:54,97.7,103.8,112.6,107.1,-14.9,-3.3,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.0,0.0,0.033,0.034,109.47,108.91,90.76,26,0.0,8.0
47,20420,20420,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,25.485,6,8,0.75,3,5,0.6,0,0,0.0,1,1,2,4,0,1,0,0,2,0,15,8,26.4,0,0,26.0,1,1,1,1,11654,5451,11049,2237,2226,5663,3197,13417,14233,13417,6495,17515,15973,4938,16035,4430,8529,1,13042,17532,6762,5604,9038,2248,138,8454,1,25:29,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,F,,25.000000:29,133.8,131.4,113.3,113.5,20.5,17.9,0.182,0.0,33.3,0.059,0.042,0.049,0.0,0.938,0.938,0.148,0.154,96.21,97.0,80.83,51,0.134,0.0
48,20699,20699,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,26.575,4,7,0.571,3,5,0.6,0,0,0.0,1,2,3,4,0,2,0,0,2,0,11,27,26.6,0,0,25.0,1,1,1,1,10780,9679,12577,6891,2226,5663,3197,13417,14233,13417,6495,13100,12548,4938,16035,1349,8529,1,13042,17532,10286,350,8933,2248,138,9026,1,26:35,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,F,,26.000000:35,179.9,183.7,128.4,131.3,51.5,52.4,0.143,0.0,36.4,0.053,0.105,0.079,0.0,0.786,0.786,0.119,0.121,89.52,87.6,73.0,49,0.092,14.0
49,21020,21020,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,33.68333333333333,5,8,0.625,2,4,0.5,0,0,0.0,1,5,6,1,3,1,0,0,2,0,12,5,20.7,0,0,23.0,1,1,1,1,4865,7292,11049,5137,4439,7844,4049,13417,14233,13417,6495,4442,5291,14131,1850,4430,8529,1,13042,17532,9297,7721,12394,2248,138,10143,1,33:41,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,F,,33.000000:41,119.0,116.2,111.2,108.8,7.9,7.4,0.037,0.33,8.3,0.029,0.132,0.082,25.0,0.75,0.75,0.139,0.142,94.71,96.9,80.75,68,0.088,1.0
50,21262,21262,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,27.45,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,3,0,1,0,0,2,0,5,15,14.9,0,0,13.0,1,1,1,1,10085,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,13100,15973,7003,16035,4430,8529,1,13042,17532,17241,2411,16125,2248,138,16694,1,27:27,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,F,,27.000000:27,137.6,140.0,112.2,116.9,25.4,23.1,0.107,0.0,37.5,0.0,0.08,0.047,0.0,0.5,0.5,0.077,0.077,107.12,104.04,86.7,60,0.04,13.0
51,21520,21520,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,12.733333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,1,3,9,6.0,0,0,6.0,1,13252,13252,13252,20680,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,13042,11166,19746,5021,21849,2248,138,21429,1,12:44,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,12.000000:44,101.7,107.4,76.7,74.1,25.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.065,0.063,102.91,101.78,84.82,27,0.035,10.0
52,21660,21660,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26400,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:00,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0
53,22349,22349,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,17.35,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,2,0,6,1,8.7,0,0,10.0,1,13252,13252,13252,17754,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,17532,15809,11403,20228,2248,138,18860,1,17:21,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,17.000000:21,122.5,116.7,127.0,117.1,-4.5,-0.5,0.091,0.0,25.0,0.0,0.083,0.038,0.0,1.0,1.0,0.075,0.08,92.07,98.21,81.84,36,0.07,8.0
54,23144,23144,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25635,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,13562,24534,2248,138,24649,1,1:47,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,1.000000:47,133.3,133.3,250.0,166.7,-116.7,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,80.75,67.29,3,0.1,21.0
55,23961,23961,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,7.911666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,2,6.6,0,0,7.0,1,1,1,1,22750,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,6163,17532,19746,10350,21501,2248,138,20822,1,7:55,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,7.000000:55,128.7,131.3,120.6,118.8,8.1,12.5,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.75,0.75,0.118,0.123,97.31,97.07,80.89,16,0.103,22.0
56,24974,24974,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,5.733333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,2,4.2,0,0,5.0,1,13252,13252,13252,23649,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,19746,10350,22926,2248,138,22092,1,5:44,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,5.000000:44,96.7,92.9,87.0,84.6,9.7,8.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.75,0.75,0.143,0.149,109.17,113.02,94.19,14,0.14,10.0
57,25596,25596,2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300095,2023-10-29T00:00:00,DEN @ OKC,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24829,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,3:19,,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,3.000000:19,116.7,100.0,94.1,100.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,101.31,84.42,7,0.0,11.0
