,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18789,18789,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300321,2023-12-14T00:00:00,DAL vs. MIN,L,28.033333333333335,5,6,0.833,2,3,0.667,2,2,1.0,0,4,4,4,2,0,0,0,2,3,14,7,22.8,0,0,24.0,1,13252,13252,13252,9562,7292,14269,1607,4439,10539,2080,6103,7481,1,13449,6490,9569,4938,4132,12108,8529,1,13042,4295,7525,6299,11084,2248,138,9599,1,28:02,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,28.000000:02,107.6,108.3,95.5,95.1,12.1,13.3,0.2,2.0,30.8,0.0,0.125,0.074,15.4,1.0,1.017,0.145,0.149,103.69,103.59,86.33,60,0.158,16.0
35,19236,19236,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300306,2023-12-12T00:00:00,DAL vs. LAL,W,35.876666666666665,8,10,0.8,7,9,0.778,3,4,0.75,2,2,4,3,1,1,1,0,2,3,26,7,40.3,0,0,44.0,1,1,1,1,3062,2806,8327,1787,71,1137,1661,4235,3806,8216,3105,13100,9569,7003,8468,4430,2720,1,13042,4295,1681,6299,3253,2248,138,1881,1,35:53,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,F,,35.000000:53,143.4,144.9,125.6,132.9,17.8,12.1,0.107,3.0,18.8,0.059,0.069,0.063,6.3,1.15,1.105,0.165,0.167,96.17,92.99,77.49,69,0.146,12.0
36,19469,19469,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300299,2023-12-11T00:00:00,DAL @ MEM,W,35.001666666666665,6,11,0.545,1,4,0.25,3,4,0.75,1,3,4,6,3,2,1,0,3,2,16,2,35.8,0,0,33.0,1,1,1,1,3808,5451,7189,8074,8460,7844,11776,4235,3806,8216,6495,9403,9569,2326,1850,1349,2720,1,18879,6969,6105,10350,4781,2248,138,5132,1,35:00,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,F,,35.000000:00,125.6,125.3,117.9,124.3,7.7,1.0,0.207,2.0,27.3,0.031,0.083,0.059,13.6,0.591,0.627,0.186,0.196,104.83,102.17,85.14,75,0.088,0.0
37,19546,19546,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,33.2,9,15,0.6,2,2,1.0,3,4,0.75,2,4,6,7,1,0,0,0,3,2,23,2,39.7,0,0,38.0,1,1,1,1,5261,1924,3661,5678,4439,13570,1,4235,3806,8216,3105,6490,5291,1520,8468,12108,8529,1,18879,6969,2624,10350,3443,2248,138,3395,1,33:12,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,F,,33.000000:12,112.8,113.5,102.4,110.8,10.3,2.7,0.304,7.0,28.0,0.067,0.08,0.075,4.0,0.667,0.686,0.225,0.229,111.7,106.99,89.16,74,0.19,0.0
38,19908,19908,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,25.733333333333334,2,9,0.222,1,5,0.2,0,0,0.0,0,6,6,7,0,2,0,1,1,2,5,40,28.7,0,0,23.0,1,1,1,1,11464,15517,9591,21280,8460,5663,13222,13417,14233,13417,13449,2880,5291,1520,16035,1349,8529,17336,6163,6969,17241,16,7835,2248,138,10143,1,25:44,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,F,,25.000000:44,142.9,146.4,77.0,76.4,65.8,70.1,0.233,0.0,43.8,0.0,0.194,0.107,0.0,0.278,0.278,0.143,0.149,104.38,103.52,86.27,56,0.099,12.0
39,20917,20917,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,15.056666666666668,3,4,0.75,1,2,0.5,5,8,0.625,1,0,1,3,2,1,0,1,0,5,12,2,18.7,0,0,19.0,1,1,1,1,19302,12407,17737,2237,8460,13570,4049,1879,948,10242,6495,22149,19646,7003,4132,4430,8529,17336,1,1530,9297,10350,13621,2248,138,12632,1,15:03,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,15.000000:03,136.2,136.4,125.3,122.9,10.9,13.5,0.25,1.5,23.1,0.083,0.0,0.038,15.4,0.875,0.798,0.27,0.285,107.37,108.39,90.33,33,0.135,23.0
40,21350,21350,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,17.616666666666667,1,4,0.25,0,1,0.0,0,0,0.0,3,5,8,2,1,1,0,1,1,2,2,4,16.6,0,0,14.0,1,13252,13252,13252,17569,18910,17737,20383,14651,16961,14651,13417,14233,13417,1506,4442,2854,9909,8468,4430,8529,17336,6163,6969,21036,8492,14988,2248,138,16037,1,17:37,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,17.000000:37,93.4,91.7,81.9,82.9,11.5,8.8,0.167,2.0,28.6,0.143,0.227,0.186,14.3,0.25,0.25,0.116,0.121,96.35,96.73,80.61,36,0.165,8.0
41,21710,21710,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,9.13,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,7,4.0,0,0,4.0,1,1,1,1,22306,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,18488,6299,23124,2248,138,22721,1,9:08,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,9.000000:08,106.3,100.0,67.8,66.7,38.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.217,0.23,106.2,110.41,92.0,21,-0.041,8.0
42,22220,22220,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,14.633333333333333,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,0,8,-3,16.4,0,0,14.0,1,13252,13252,13252,19571,9679,15951,1787,14651,16961,14651,13417,14233,13417,13449,13100,15973,4938,16035,12108,8529,1,1,17532,13454,15642,15135,2248,138,16037,1,14:38,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,14.000000:38,138.7,131.0,143.2,141.4,-4.5,-10.3,0.4,0.0,44.4,0.0,0.167,0.083,0.0,0.8,0.8,0.143,0.164,91.91,95.13,79.27,29,0.173,22.0
43,22513,22513,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,11.283333333333331,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,6,5,8.7,0,0,8.0,1,13252,13252,13252,21455,12407,15951,5678,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,11166,15809,7721,20228,2248,138,20176,1,11:17,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,11.000000:17,136.8,144.0,134.8,124.0,2.0,20.0,0.083,0.0,16.7,0.0,0.1,0.05,0.0,0.6,0.6,0.172,0.171,104.91,106.35,88.63,25,0.081,8.0
44,22929,22929,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,18.616666666666667,2,6,0.333,0,1,0.0,1,2,0.5,0,7,7,3,0,0,0,0,3,2,5,0,17.9,0,0,15.0,1,1,1,1,16863,15517,14269,17629,14651,16961,14651,10099,7481,10591,13449,1913,3886,7003,16035,12108,8529,1,18879,6969,17241,12394,14153,2248,138,15335,1,18:37,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,18.000000:37,117.6,117.5,115.8,109.3,1.9,8.2,0.188,0.0,30.0,0.0,0.368,0.2,0.0,0.333,0.363,0.171,0.175,103.86,107.0,89.17,40,0.077,7.0
45,23172,23172,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,12.263333333333334,4,6,0.667,0,2,0.0,1,1,1.0,1,0,1,2,1,0,0,0,2,1,9,3,12.2,0,0,12.0,1,13252,13252,13252,20931,9679,14269,3541,14651,13570,14651,10099,12641,1,6495,22149,19646,9909,8468,12108,8529,1,13042,11166,12379,9396,17964,2248,138,17454,1,12:16,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,12.000000:16,137.9,125.8,124.8,128.6,13.1,-2.8,0.222,2.0,22.2,0.077,0.0,0.037,11.1,0.667,0.699,0.179,0.204,111.79,115.47,96.22,31,0.108,8.0
46,23313,23313,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,13.083333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,1,6,6,14.7,0,0,12.0,1,1,1,1,20505,12407,14269,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,2720,17336,13042,11166,15809,6978,16277,2248,138,17454,1,13:05,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,13.000000:05,114.2,120.0,101.6,96.8,12.6,23.2,0.091,0.0,14.3,0.0,0.083,0.036,0.0,0.5,0.5,0.188,0.185,111.97,111.9,93.25,30,0.078,8.0
47,23660,23660,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,18.383333333333333,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,6,0,0,0,1,3,1,8,7,19.4,0,0,18.0,1,1,1,1,17032,12407,12577,14111,4439,10539,2080,13417,14233,13417,6495,17515,15973,2326,16035,12108,8529,17336,18879,11166,13454,6299,13163,2248,138,13299,1,18:23,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,18.000000:23,143.6,145.0,135.2,130.8,8.4,14.2,0.353,0.0,46.2,0.048,0.056,0.051,0.0,0.571,0.571,0.146,0.151,101.99,103.14,85.95,40,0.079,21.0
48,23982,23982,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,7.616666666666666,2,3,0.667,0,0,0.0,1,3,0.333,2,3,5,0,0,0,0,0,1,2,5,2,11.0,0,0,10.0,1,13252,13252,13252,22858,15517,19584,3541,14651,20560,14651,10099,6016,13045,3105,9403,7149,19657,16035,12108,8529,1,6163,6969,17241,10350,18793,2248,138,18860,1,7:37,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,7.000000:37,85.6,88.2,83.8,81.3,1.9,7.0,0.0,0.0,0.0,0.154,0.273,0.208,0.0,0.667,0.579,0.182,0.195,104.11,103.98,86.65,17,0.625,23.0
49,24414,24414,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,3.283333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-1,4.2,0,0,5.0,1,1,1,1,24846,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,19746,13562,22926,2248,138,22092,1,3:17,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,3.000000:17,114.3,114.3,153.1,150.0,-38.8,-35.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.222,0.25,94.15,95.03,79.19,7,0.129,21.0
50,24753,24753,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,1:11,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,1.000000:11,200.0,133.3,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,121.69,101.41,3,0.0,10.0
51,25041,25041,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,10.05,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,1,2,-5,6.4,0,0,6.0,1,1,1,1,21969,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,8468,4430,8529,23757,1,11166,21036,17506,21619,2248,138,21429,1,10:03,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,10.000000:03,112.7,110.0,136.6,128.6,-23.9,-18.6,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.333,0.333,0.19,0.195,93.8,97.91,81.59,20,0.047,19.0
52,25461,25461,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300106,2023-10-30T00:00:00,DAL @ MEM,W,6.25,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,0,2,7,9.8,0,0,8.0,1,1,1,1,23411,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,6490,9569,9909,16035,12108,8529,1,1,17532,21036,6299,19578,2248,138,20176,1,6:15,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,6.000000:15,116.5,107.1,58.1,61.5,58.3,45.6,0.5,0.0,40.0,0.0,0.364,0.235,0.0,0.333,0.333,0.188,0.216,102.3,103.68,86.4,14,0.4,9.0
53,25994,25994,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300084,2023-10-27T00:00:00,DAL vs. BKN,W,4.036666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,2,-1,8.0,0,0,6.0,1,1,1,1,24465,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,2720,1,1,17532,21036,13562,20666,2248,138,21429,1,4:02,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,4.000000:02,70.0,77.8,81.0,72.7,-11.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,118.2,118.91,99.09,9,0.5,22.0
54,26134,26134,2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300073,2023-10-25T00:00:00,DAL @ SAS,W,7.575,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,2,3,4,4.2,0,0,4.0,1,1,1,1,22878,18910,21406,8954,14651,16961,14651,10099,12641,1,13449,17515,19646,19657,16035,12108,8529,1,6163,6969,19746,8492,22926,2248,138,22721,1,7:35,,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,7.000000:35,126.4,135.3,119.6,118.8,6.7,16.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.615,0.1,0.099,107.98,104.55,87.13,17,0.056,8.0
