,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
44,201143,1610612738,22300319,2023-12-14,3,4,0.75,1,2,0.5,0,0,0.0,3,7,10,3,0,0,1,0,1,0,7,9,0,0,1,1,1,1,13168,12407,17737,2237,8460,13570,4049,13417,14233,13417,1506,1913,1501,7003,16035,12108,2720,1,6163,17532,14704,5021,2248,138,1,23:34,,1610612738,Boston,201143,,,23.000000:34,117.2,106.3,93.4,93.3,23.8,12.9,0.2,0.0,42.9,0.111,0.292,0.196,0.0,0.875,0.875,0.071,0.078,90.1,94.7,78.92,48,0.207,0.0,1.0,0.0,1.0,Al Horford
45,201143,1610612738,22300305,2023-12-12,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,1,0,1,0,0,0,0,2,13,0,0,1,1,1,1,14086,18910,19584,17629,14651,13570,14651,13417,14233,13417,3105,9403,7149,14131,16035,4430,8529,1,1,17532,21036,3132,2248,138,1,22:18,,1610612738,Boston,201143,,,22.000000:18,132.5,132.6,107.0,111.6,25.5,21.0,0.059,0.0,25.0,0.087,0.143,0.114,0.0,0.333,0.333,0.055,0.058,97.85,95.78,79.82,46,0.059,0.0,1.0,0.0,1.0,Al Horford
46,201143,1610612738,22301227,2023-12-08,5,8,0.625,3,6,0.5,1,1,1.0,2,8,10,2,2,0,0,0,1,1,14,9,1,0,1,1,1,1,10172,7292,11049,5137,2226,3921,4049,10099,12641,1,3105,1265,1501,9909,4132,12108,8529,1,6163,11166,7525,5021,1,138,1,27:22,,1610612738,Boston,201143,,,27.000000:22,128.9,130.5,118.5,119.3,10.4,11.2,0.087,1.0,16.7,0.077,0.32,0.196,16.7,0.813,0.829,0.156,0.157,102.71,101.76,84.8,59,0.147,0.0,1.0,0.0,1.0,Al Horford
47,201143,1610612738,22301202,2023-12-04,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,4,2,0,1,0,1,1,2,-2,0,0,1,13252,13252,13252,6815,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,4442,3886,4938,4132,12108,2720,1,6163,11166,21036,14544,2248,138,1,31:21,,1610612738,Boston,201143,C,,31.000000:21,116.1,118.6,124.1,125.0,-8.1,-6.4,0.118,2.0,44.4,0.067,0.156,0.113,22.2,0.333,0.333,0.064,0.066,107.18,105.65,88.04,70,0.045,1.0,0.0,1.0,0.0,Al Horford
48,201143,1610612738,22300275,2023-12-01,7,9,0.778,2,4,0.5,4,4,1.0,2,4,6,3,1,1,2,0,4,2,20,10,0,0,1,1,1,1,5162,3981,9591,2093,4439,7844,4049,2744,3806,1,3105,6490,5291,7003,8468,4430,879,1,22902,6969,3846,4460,2248,138,1,33:19,,1610612738,Boston,201143,C,,33.000000:19,122.8,119.7,103.1,104.2,19.6,15.6,0.143,3.0,20.0,0.091,0.105,0.1,6.7,0.889,0.929,0.16,0.164,102.26,103.01,85.84,71,0.156,0.0,1.0,0.0,1.0,Al Horford
49,201143,1610612738,22300053,2023-11-28,6,8,0.75,4,6,0.667,0,0,0.0,0,9,9,6,3,2,3,0,3,2,16,18,0,0,1,1,1,1,9276,5451,11049,2237,1043,3921,2080,13417,14233,13417,13449,782,2119,2326,1850,1349,312,1,18879,6969,6105,1570,2248,138,1,28:24,,1610612738,Boston,201143,C,,28.000000:24,124.0,128.3,98.2,98.3,25.8,30.0,0.261,2.0,35.3,0.0,0.265,0.164,17.6,1.0,1.0,0.169,0.169,103.23,101.41,84.51,60,0.184,0.0,1.0,0.0,1.0,Al Horford
50,201143,1610612738,22300246,2023-11-26,3,8,0.375,0,5,0.0,0,0,0.0,3,12,15,3,0,1,2,0,1,0,6,17,0,0,1,1,1,1,5936,12407,11049,16597,14651,5663,14651,13417,14233,13417,1506,185,245,7003,16035,4430,879,1,6163,17532,15809,1815,2248,138,1,32:24,,1610612738,Boston,201143,C,,32.000000:24,112.4,111.3,85.9,87.3,26.5,23.9,0.107,0.0,27.3,0.081,0.308,0.197,0.0,0.375,0.375,0.095,0.096,105.51,105.19,87.65,71,0.163,0.0,1.0,0.0,1.0,Al Horford
51,201143,1610612738,22300043,2023-11-24,1,5,0.2,1,5,0.2,0,0,0.0,0,5,5,3,1,0,0,0,4,0,3,-26,0,0,1,13252,13252,13252,5463,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,4442,7149,7003,8468,12108,8529,1,22902,17532,19746,26001,2248,138,1,32:58,,1610612738,Boston,201143,F,,32.000000:58,82.7,85.3,125.3,125.4,-42.6,-40.1,0.176,3.0,33.3,0.0,0.156,0.074,11.1,0.3,0.3,0.082,0.083,99.84,98.27,81.89,68,0.019,1.0,0.0,1.0,0.0,Al Horford
52,201143,1610612738,22300228,2023-11-22,4,7,0.571,2,3,0.667,1,1,1.0,1,7,8,6,0,0,1,0,1,1,11,5,0,0,1,1,1,1,7455,9679,12577,6891,4439,10539,2080,10099,12641,1,6495,1913,2854,2326,16035,12108,2720,1,6163,11166,10286,7721,2248,138,1,30:37,,1610612738,Boston,201143,,,30.000000:37,114.3,115.2,105.8,107.6,8.5,7.6,0.273,0.0,46.2,0.037,0.184,0.123,0.0,0.714,0.739,0.103,0.102,104.7,103.47,86.23,66,0.149,0.0,1.0,0.0,1.0,Al Horford
53,201143,1610612738,22300213,2023-11-19,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,2,0,0,0,0,2,0,5,2,0,0,1,1,1,1,14631,15517,15951,15260,8460,10539,9124,13417,14233,13417,3105,17515,12548,9909,16035,12108,8529,1,13042,17532,17241,10350,2248,138,1,21:35,,1610612738,Boston,201143,,,21.000000:35,98.1,102.3,100.1,102.4,-2.0,-0.1,0.167,0.0,28.6,0.08,0.042,0.061,0.0,0.5,0.5,0.096,0.098,96.52,93.41,77.84,43,0.058,0.0,1.0,1.0,0.0,Al Horford
54,201143,1610612738,22300031,2023-11-17,4,5,0.8,3,4,0.75,0,0,0.0,1,3,4,2,0,0,0,0,1,1,11,-3,0,0,1,1,1,1,13684,9679,15951,1787,2226,7844,1673,13417,14233,13417,6495,9403,9569,9909,16035,12108,8529,1,6163,11166,10286,15642,2248,138,1,22:50,,1610612738,Boston,201143,,,22.000000:50,93.5,89.6,91.4,95.8,2.1,-6.3,0.154,0.0,28.6,0.037,0.12,0.077,0.0,1.1,1.1,0.094,0.1,101.23,100.9,84.08,48,0.157,0.0,1.0,1.0,0.0,Al Horford
55,201143,1610612738,22300194,2023-11-15,5,9,0.556,4,8,0.5,0,0,0.0,1,7,8,3,0,0,5,0,2,0,14,14,0,0,1,1,1,1,8957,7292,9591,7603,1043,1806,4049,13417,14233,13417,6495,1913,2854,7003,16035,12108,55,1,13042,17532,7525,2754,2248,138,1,28:49,,1610612738,Boston,201143,C,,28.000000:49,128.2,131.5,106.5,107.5,21.7,23.9,0.15,0.0,25.0,0.034,0.233,0.136,0.0,0.778,0.778,0.145,0.147,90.71,89.12,74.26,54,0.165,0.0,1.0,1.0,0.0,Al Horford
56,201143,1610612738,22300188,2023-11-13,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,1,2,2,0,0,1,1,1,1,14498,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,6490,9569,19657,8468,12108,8529,1,13042,11166,21036,10350,2248,138,1,21:45,,1610612738,Boston,201143,,,21.000000:45,117.6,120.5,112.3,118.4,5.3,2.1,0.0,0.0,0.0,0.0,0.148,0.095,33.3,0.5,0.5,0.073,0.073,88.32,84.97,70.8,39,0.025,0.0,1.0,0.0,1.0,Al Horford
57,201143,1610612738,22300174,2023-11-11,3,5,0.6,1,3,0.333,0,0,0.0,1,6,7,4,0,0,0,0,2,1,7,11,0,0,1,1,1,1,12828,12407,15951,5678,8460,10539,9124,13417,14233,13417,6495,2880,3886,4938,16035,12108,8529,1,13042,11166,14704,4032,2248,138,1,24:01,,1610612738,Boston,201143,,,24.000000:01,114.8,121.3,94.2,93.9,20.6,27.4,0.2,0.0,44.4,0.04,0.194,0.125,0.0,0.7,0.7,0.093,0.092,98.41,95.93,79.94,47,0.148,0.0,1.0,0.0,1.0,Al Horford
58,201143,1610612738,22300159,2023-11-08,1,6,0.167,1,6,0.167,0,0,0.0,0,5,5,3,1,0,2,0,1,0,3,-23,0,0,1,13252,13252,13252,11060,18910,14269,21962,8460,3921,13950,13417,14233,13417,13449,4442,7149,7003,8468,12108,879,1,6163,17532,19746,25714,2248,138,1,26:13,,1610612738,Boston,201143,,,26.000000:13,73.7,71.4,113.0,116.7,-39.3,-45.2,0.273,3.0,30.0,0.0,0.156,0.075,10.0,0.25,0.25,0.115,0.12,100.74,100.7,83.92,56,0.049,1.0,0.0,1.0,0.0,Al Horford
59,201143,1610612738,22300154,2023-11-06,1,5,0.2,1,4,0.25,0,0,0.0,2,3,5,4,2,1,0,1,4,0,3,7,0,0,1,13252,13252,13252,2930,18910,15951,21471,8460,7844,11776,13417,14233,13417,3105,9403,7149,4938,4132,4430,8529,17336,22902,17532,19746,6299,2248,138,1,36:02,,1610612738,Boston,201143,F,,36.000000:02,100.8,101.3,91.2,92.2,9.6,9.1,0.154,2.0,36.4,0.054,0.094,0.072,18.2,0.3,0.3,0.08,0.085,103.35,102.55,85.46,77,0.017,1.0,0.0,1.0,0.0,Al Horford
60,201143,1610612738,22300136,2023-11-04,4,7,0.571,0,3,0.0,0,0,0.0,2,5,7,3,0,1,1,0,1,0,8,29,0,0,1,1,1,1,7797,9679,12577,6891,14651,10539,14651,13417,14233,13417,3105,4442,3886,7003,16035,4430,2720,1,6163,17532,13454,246,2248,138,1,30:12,,1610612738,Boston,201143,F,,30.000000:12,137.6,141.8,97.1,98.5,40.5,43.3,0.097,0.0,30.0,0.077,0.109,0.097,0.0,0.571,0.571,0.092,0.092,108.85,106.47,88.72,67,0.098,0.0,1.0,1.0,0.0,Al Horford
61,201143,1610612738,22300118,2023-11-01,1,3,0.333,1,1,1.0,2,2,1.0,2,2,4,0,1,1,1,1,0,1,5,7,0,0,1,1,1,1,21568,18910,19584,17629,8460,16961,1,6103,7481,1,3105,13100,9569,19657,8468,4430,2720,17336,1,11166,17241,6299,2248,138,1,11:03,,1610612738,Boston,201143,,,11.000000:03,143.0,150.0,116.5,118.2,26.5,31.8,0.0,0.0,0.0,0.25,0.25,0.25,20.0,0.5,0.644,0.179,0.185,98.61,95.57,79.64,22,0.133,0.0,1.0,0.0,1.0,Al Horford
62,201143,1610612738,22300103,2023-10-30,4,9,0.444,0,3,0.0,0,0,0.0,4,1,5,1,0,2,0,0,1,0,8,4,0,0,1,1,1,1,18983,9679,9591,13458,14651,10539,14651,13417,14233,13417,766,17515,7149,14131,16035,1349,8529,1,6163,17532,13454,8492,2248,138,1,15:31,,1610612738,Boston,201143,,,15.000000:31,104.7,106.1,93.1,91.2,11.5,14.9,0.091,0.0,10.0,0.182,0.067,0.135,0.0,0.444,0.444,0.214,0.223,103.2,103.63,86.36,33,0.144,0.0,1.0,1.0,0.0,Al Horford
63,201143,1610612738,22300080,2023-10-27,0,6,0.0,0,2,0.0,0,0,0.0,3,7,10,2,3,0,1,1,1,0,0,7,0,0,1,1,1,1,12326,22557,14269,22557,14651,13570,14651,13417,14233,13417,1506,1913,1501,9909,1850,12108,2720,17336,6163,17532,23140,6299,2248,138,1,24:39,,1610612738,Boston,201143,,,24.000000:39,118.2,122.0,110.0,108.0,8.2,14.0,0.091,0.67,18.2,0.107,0.241,0.175,27.3,0.0,0.0,0.145,0.151,98.06,97.4,81.16,50,0.01,0.0,1.0,0.0,1.0,Al Horford
64,201143,1610612738,22300065,2023-10-25,3,4,0.75,2,3,0.667,0,0,0.0,3,4,7,2,3,0,0,0,2,0,8,-7,0,0,1,1,1,1,11421,12407,17737,2237,4439,10539,2080,13417,14233,13417,1506,6490,3886,9909,1850,12108,8529,1,13042,17532,13454,19219,2248,138,1,25:48,,1610612738,Boston,201143,,,25.000000:48,115.4,111.8,123.5,118.5,-8.1,-6.8,0.111,0.67,22.2,0.12,0.133,0.127,33.3,1.0,1.0,0.125,0.129,94.19,97.69,81.41,51,0.089,0.0,1.0,1.0,0.0,Al Horford
