,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,13684,13684,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,28.368333333333332,1,6,0.167,1,5,0.2,2,2,1.0,2,5,7,2,0,0,2,0,0,1,5,-5,22.4,0,0,19.0,1,13252,13252,13252,9308,18910,14269,21962,8460,5663,13222,6103,7481,1,3105,4442,3886,9909,16035,12108,879,1,1,11166,17241,17506,11310,2248,138,12632,1,28:22,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:22,72.2,71.2,84.7,81.0,-12.5,-9.8,0.133,0.0,22.2,0.048,0.172,0.099,0.0,0.25,0.363,0.103,0.109,96.21,98.98,82.49,59,0.098,13.0
33,14343,14343,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,14.241666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,0,-17,2.0,0,0,2.0,1,13252,13252,13252,19824,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,18879,17532,23140,24448,24253,2248,138,23945,1,14:15,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,14.000000:15,53.3,53.3,116.7,113.8,-63.4,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.061,0.061,98.21,99.43,82.86,30,-0.136,1.0
34,14906,14906,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,35.505,3,8,0.375,3,7,0.429,0,0,0.0,2,3,5,2,1,1,0,1,3,0,9,5,20.0,0,0,21.0,1,13252,13252,13252,3393,12407,11049,16597,2226,2715,7457,13417,14233,13417,3105,9403,7149,9909,8468,4430,8529,17336,18879,17532,12379,7721,12824,2248,138,11364,1,35:30,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:30,122.1,126.1,119.3,113.9,2.7,12.2,0.069,2.0,18.2,0.071,0.091,0.082,9.1,0.563,0.563,0.117,0.116,94.63,95.31,79.43,69,0.046,13.0
35,15326,15326,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,21.538333333333338,3,6,0.5,3,5,0.6,0,0,0.0,1,2,3,2,0,1,1,0,4,1,9,6,21.6,0,0,21.0,1,1,1,1,14673,12407,14269,8954,2226,5663,3197,13417,14233,13417,6495,13100,12548,9909,16035,4430,2720,1,22902,11166,12379,6978,11824,2248,138,11364,1,21:32,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,21.000000:32,128.7,124.5,119.2,112.2,9.5,12.2,0.111,0.0,25.0,0.056,0.118,0.086,0.0,0.75,0.75,0.113,0.117,104.25,109.2,91.0,49,0.074,16.0
36,15739,15739,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.066666666666663,4,16,0.25,1,11,0.091,0,0,0.0,1,1,2,2,2,0,1,0,2,0,9,4,15.4,0,0,16.0,1,13252,13252,13252,15755,9679,3032,20383,8460,427,14643,13417,14233,13417,6495,17515,15973,9909,4132,12108,2720,1,13042,17532,12379,8492,15788,2248,138,14655,1,20:04,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,20.000000:04,108.8,110.3,94.7,95.1,14.1,15.1,0.167,1.0,10.0,0.042,0.048,0.044,10.0,0.281,0.281,0.383,0.387,96.54,95.68,79.73,39,-0.039,1.0
37,15870,15870,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,20.1,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,1,0,2,0,0,1,0,3,-17,15.3,0,0,13.0,1,13252,13252,13252,15735,18910,14269,21962,8460,7844,11776,13417,14233,13417,6495,9403,9569,14131,16035,1349,8529,1,6163,17532,19746,24448,15863,2248,138,16694,1,20:06,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,20.000000:06,83.2,87.2,127.9,124.4,-44.7,-37.2,0.083,0.0,14.3,0.038,0.231,0.103,0.0,0.25,0.25,0.136,0.137,96.43,95.52,79.6,39,0.042,1.0
38,16131,16131,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,24.216666666666665,3,13,0.231,2,8,0.25,0,0,0.0,3,3,6,2,0,1,0,1,2,0,8,-11,21.2,0,0,20.0,1,13252,13252,13252,12670,12407,5230,21232,4439,1806,11776,13417,14233,13417,1506,9403,5291,9909,16035,4430,8529,17336,13042,17532,13454,21910,12092,2248,138,11998,1,24:13,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:13,92.1,94.4,118.1,117.0,-26.0,-22.5,0.143,0.0,13.3,0.073,0.167,0.102,0.0,0.308,0.308,0.191,0.199,106.95,106.04,88.37,54,0.032,1.0
39,16396,16396,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,33.31666666666667,2,8,0.25,0,3,0.0,0,0,0.0,5,2,7,1,0,1,0,0,2,0,4,-11,16.9,0,0,14.0,1,13252,13252,13252,5162,15517,11049,20383,14651,10539,14651,13417,14233,13417,362,13100,3886,14131,16035,4430,8529,1,13042,17532,18488,21910,14803,2248,138,16037,1,33:19,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:19,97.5,95.6,112.9,110.1,-15.4,-14.6,0.05,0.0,11.1,0.111,0.059,0.089,0.0,0.25,0.25,0.096,0.1,96.53,98.69,82.24,68,0.019,1.0
40,16970,16970,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,32.95,3,8,0.375,3,7,0.429,2,2,1.0,1,3,4,1,0,1,0,0,4,2,11,16,20.3,0,0,21.0,1,1,1,1,5482,12407,11049,16597,2226,2715,7457,6103,7481,1,6495,9403,9569,14131,16035,4430,8529,1,22902,6969,10286,2126,12642,2248,138,11364,1,32:57,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,32.000000:57,120.7,123.2,101.6,100.0,19.1,23.2,0.04,0.0,10.0,0.028,0.086,0.056,0.0,0.563,0.619,0.113,0.116,100.75,100.52,83.76,69,0.063,6.0
41,17327,17327,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,27.416666666666668,4,6,0.667,2,4,0.5,0,0,0.0,0,6,6,1,0,2,0,0,1,0,10,22,24.7,0,0,23.0,1,1,1,1,10112,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,2880,5291,14131,16035,1349,8529,1,6163,17532,11320,873,9970,2248,138,10143,1,27:25,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,27.000000:25,126.4,132.8,95.0,94.8,31.4,37.9,0.043,0.0,14.3,0.0,0.2,0.115,0.0,0.833,0.833,0.095,0.095,104.03,101.54,84.62,58,0.142,19.0
42,17543,17543,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,30.29,5,9,0.556,4,5,0.8,0,0,0.0,2,2,4,1,1,0,0,0,2,0,14,11,19.3,0,0,23.0,1,13252,13252,13252,7740,7292,9591,7603,1043,5663,1554,13417,14233,13417,3105,13100,9569,14131,8468,12108,8529,1,13042,17532,7525,4032,13245,2248,138,10143,1,30:17,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,30.000000:17,132.5,135.0,116.1,118.6,16.4,16.4,0.043,1.0,9.1,0.059,0.065,0.062,9.1,0.778,0.778,0.135,0.137,96.19,94.29,78.57,60,0.08,20.0
43,17795,17795,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,24.248333333333335,3,8,0.375,2,6,0.333,2,2,1.0,0,3,3,0,1,0,0,2,2,1,10,-9,12.6,0,0,15.0,1,13252,13252,13252,12652,12407,11049,16597,4439,3921,9124,6103,7481,1,13449,9403,12548,19657,8468,12108,8529,23757,13042,11166,11320,20690,17693,2248,138,15335,1,24:15,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,24.000000:15,105.5,106.1,122.7,119.6,-17.2,-13.5,0.0,0.0,0.0,0.0,0.111,0.053,10.0,0.5,0.563,0.179,0.184,97.99,98.98,82.48,49,0.055,19.0
44,18182,18182,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300357,2023-12-18T00:00:00,BKN @ UTA,L,21.216666666666665,2,7,0.286,2,5,0.4,0,0,0.0,2,0,2,3,0,1,0,0,4,1,6,-7,15.9,0,0,15.0,1,13252,13252,13252,14897,15517,12577,19775,4439,5663,7875,13417,14233,13417,3105,22149,15973,7003,16035,4430,8529,1,22902,11166,15809,19219,15464,2248,138,15335,1,21:13,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,21.000000:13,118.0,115.6,126.0,134.1,-8.0,-18.5,0.176,0.0,30.0,0.083,0.0,0.047,0.0,0.429,0.429,0.132,0.14,102.85,100.68,83.9,45,0.021,5.0
45,18833,18833,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300322,2023-12-14T00:00:00,BKN @ DEN,L,15.55,0,3,0.0,0,1,0.0,0,0,0.0,4,0,4,0,1,1,0,0,2,1,0,-9,6.8,0,0,6.0,1,13252,13252,13252,18964,22557,19584,22557,14651,16961,14651,13417,14233,13417,766,22149,9569,19657,8468,4430,8529,1,13042,11166,23140,20690,21418,2248,138,21429,1,15:33,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,15.000000:33,76.8,74.3,98.9,100.0,-22.0,-25.7,0.0,0.0,0.0,0.19,0.0,0.1,25.0,0.0,0.0,0.095,0.098,106.87,108.04,90.03,35,-0.072,7.0
46,19016,19016,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300317,2023-12-13T00:00:00,BKN @ PHX,W,25.488333333333333,4,9,0.444,0,4,0.0,0,0,0.0,3,3,6,1,2,2,0,0,3,0,8,15,20.7,0,0,19.0,1,1,1,1,11653,9679,9591,13458,14651,7844,14651,13417,14233,13417,1506,9403,5291,14131,4132,1349,8529,1,18879,17532,13454,2411,12394,2248,138,12632,1,25:29,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,25.000000:29,133.6,137.5,105.6,102.0,28.0,35.5,0.048,0.5,8.3,0.125,0.12,0.122,16.7,0.444,0.444,0.193,0.195,91.98,92.28,76.9,48,0.053,6.0
47,19419,19419,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,24.683333333333337,5,6,0.833,3,4,0.75,0,0,0.0,0,3,3,1,0,1,2,0,0,0,13,-10,27.1,0,0,26.0,1,13252,13252,13252,12290,7292,14269,1607,2226,7844,1673,13417,14233,13417,13449,9403,12548,14131,16035,4430,879,1,1,17532,8427,21324,8662,2248,138,8454,1,24:41,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,24.000000:41,106.6,103.8,117.5,122.6,-10.9,-18.9,0.077,0.0,14.3,0.0,0.103,0.057,0.0,1.083,1.083,0.102,0.104,103.96,103.07,85.89,53,0.158,6.0
48,19779,19779,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,26.0,2,5,0.4,1,4,0.25,3,3,1.0,2,1,3,0,0,1,0,0,0,2,8,12,14.6,0,0,14.0,1,1,1,1,11245,15517,15951,15260,8460,7844,11776,4235,6016,1,3105,17515,12548,19657,16035,4430,8529,1,1,6969,13454,3565,16344,2248,138,16037,1,26:00,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,26.000000:00,106.7,113.5,88.9,88.7,17.8,24.8,0.0,0.0,0.0,0.063,0.031,0.047,0.0,0.5,0.633,0.091,0.091,99.8,96.92,80.77,52,0.102,19.0
49,19970,19970,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,30.05,6,10,0.6,3,6,0.5,0,0,0.0,2,3,5,0,1,1,1,0,3,0,15,6,26.0,0,0,27.0,1,1,1,1,7930,5451,8327,5678,2226,3921,4049,13417,14233,13417,3105,9403,7149,19657,8468,4430,2720,1,18879,17532,6762,6978,9246,2248,138,7909,1,30:03,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,30.000000:03,113.0,112.1,103.5,103.0,9.5,9.1,0.0,0.0,0.0,0.053,0.097,0.072,9.1,0.75,0.75,0.141,0.144,104.79,105.42,87.85,66,0.109,6.0
50,20533,20533,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,39.46666666666667,5,7,0.714,4,6,0.667,0,0,0.0,3,3,6,1,1,2,1,0,0,1,14,2,30.7,0,0,31.0,1,13252,13252,13252,855,7292,12577,2921,1043,3921,2080,13417,14233,13417,1506,9403,5291,14131,8468,1349,2720,1,1,11166,7525,10350,6868,2248,138,5923,1,39:28,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,39.000000:28,136.0,141.6,138.2,137.2,-2.3,4.4,0.026,1.0,11.1,0.067,0.081,0.073,11.1,1.0,1.0,0.08,0.081,95.81,94.26,78.55,77,0.086,14.0
51,20893,20893,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,26.1,2,10,0.2,1,4,0.25,0,0,0.0,5,4,9,2,0,1,1,0,4,0,5,10,24.8,0,0,21.0,1,1,1,1,11159,15517,8327,21471,8460,7844,11776,13417,14233,13417,362,6490,2119,9909,16035,4430,2720,1,22902,17532,17241,4460,9920,2248,138,11364,1,26:06,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:06,111.3,112.3,93.6,94.7,17.8,17.5,0.105,0.0,16.7,0.152,0.118,0.134,0.0,0.25,0.25,0.145,0.15,105.93,104.83,87.36,57,0.027,14.0
52,21156,21156,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,34.44166666666667,3,10,0.3,3,7,0.429,0,0,0.0,0,4,4,1,1,2,1,0,3,2,9,-17,23.3,0,0,23.0,1,1,1,1,4250,12407,8327,19532,2226,2715,7457,13417,14233,13417,13449,6490,9569,14131,8468,1349,2720,1,18879,6969,12379,24448,10774,2248,138,10143,1,34:27,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,34.000000:27,116.7,115.6,136.9,137.9,-20.2,-22.3,0.043,1.0,8.3,0.0,0.133,0.066,8.3,0.45,0.45,0.159,0.161,90.5,90.59,75.49,64,0.036,14.0
53,21357,21357,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,34.47833333333333,7,9,0.778,2,4,0.5,0,0,0.0,2,3,5,3,0,0,1,0,0,1,16,23,29.5,0,0,28.0,1,1,1,1,4225,3981,9591,2093,4439,7844,4049,13417,14233,13417,3105,9403,7149,7003,16035,12108,2720,1,1,11166,6105,742,7461,2248,138,7405,1,34:29,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:29,133.0,127.5,93.3,95.6,39.7,31.9,0.12,0.0,25.0,0.074,0.088,0.082,0.0,0.889,0.889,0.118,0.123,94.53,95.36,79.47,69,0.144,12.0
54,21797,21797,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,38.36666666666667,3,7,0.429,2,5,0.4,0,0,0.0,3,5,8,1,1,0,0,0,3,0,8,-5,18.1,0,0,19.0,1,13252,13252,13252,1386,12407,12577,14111,4439,5663,7875,13417,14233,13417,1506,4442,2854,14131,8468,12108,8529,1,18879,17532,13454,17506,14021,2248,138,12632,1,38:22,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:22,125.3,124.7,124.7,127.7,0.6,-3.0,0.028,1.0,11.1,0.073,0.102,0.089,11.1,0.571,0.571,0.083,0.084,103.59,102.59,85.49,81,0.04,1.0
55,22331,22331,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.066666666666663,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,1,2,0,5,-19,10.6,0,0,11.0,1,13252,13252,13252,10385,15517,12577,19775,8460,10539,9124,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,17336,13042,17532,17241,24997,19079,2248,138,18152,1,27:04,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:04,104.7,101.8,136.5,142.6,-31.8,-40.8,0.105,2.0,20.0,0.038,0.08,0.059,10.0,0.357,0.357,0.131,0.137,99.13,98.42,82.02,57,0.011,15.0
56,22798,22798,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,31.62,4,6,0.667,3,4,0.75,0,0,0.0,1,5,6,1,3,1,0,2,3,0,11,-9,19.7,0,0,23.0,1,13252,13252,13252,6594,9679,14269,3541,2226,7844,1673,13417,14233,13417,6495,4442,5291,14131,1850,4430,8529,23757,18879,17532,10286,20690,12996,2248,138,10143,1,31:37,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:37,104.0,114.3,129.9,128.6,-25.9,-14.3,0.05,0.33,10.0,0.036,0.179,0.107,30.0,0.917,0.917,0.123,0.123,99.89,95.64,79.7,63,0.082,1.0
57,23027,23027,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,24.086666666666662,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,0,0,1,0,0,1,0,5,-6,12.8,0,0,12.0,1,1,1,1,12773,15517,15951,15260,8460,7844,11776,13417,14233,13417,3105,13100,9569,19657,16035,4430,8529,1,6163,17532,17241,18385,17555,2248,138,17454,1,24:05,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:05,107.3,110.9,117.8,121.3,-10.4,-10.4,0.0,0.0,0.0,0.074,0.083,0.078,0.0,0.5,0.5,0.089,0.09,95.57,92.67,77.22,46,0.053,13.0
58,23380,23380,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,20.066666666666663,2,7,0.286,2,6,0.333,0,0,0.0,2,1,3,0,2,0,0,1,5,0,6,7,7.6,0,0,11.0,1,1,1,1,15755,15517,12577,19775,4439,3921,9124,13417,14233,13417,3105,17515,12548,19657,4132,12108,8529,17336,25189,17532,15809,6299,20920,2248,138,18152,1,20:04,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,20.000000:04,106.8,104.8,89.4,88.1,17.4,16.7,0.0,0.0,0.0,0.074,0.042,0.059,22.2,0.429,0.429,0.164,0.169,98.79,100.47,83.72,42,-0.063,16.0
59,23663,23663,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,27.49,3,6,0.5,3,5,0.6,0,0,0.0,2,1,3,2,0,0,1,0,4,0,9,-24,18.6,0,0,19.0,1,13252,13252,13252,10049,12407,14269,8954,2226,5663,3197,13417,14233,13417,3105,17515,12548,9909,16035,12108,2720,1,22902,17532,12379,25818,13698,2248,138,12632,1,27:29,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,27.000000:29,98.8,96.2,137.9,138.9,-39.1,-42.7,0.143,0.0,25.0,0.069,0.037,0.054,0.0,0.75,0.75,0.105,0.108,92.58,93.42,77.85,53,0.053,2.0
60,23964,23964,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,35.29833333333333,4,11,0.364,4,8,0.5,0,0,0.0,3,6,9,2,0,1,3,1,2,0,12,4,37.8,0,0,35.0,1,1,1,1,3562,9679,7189,17149,1043,1806,4049,13417,14233,13417,1506,2880,2119,9909,16035,4430,312,17336,13042,17532,9297,8492,4052,2248,138,4374,1,35:18,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,35.000000:18,104.8,101.4,92.8,97.2,11.9,4.1,0.087,0.0,15.4,0.064,0.133,0.098,0.0,0.545,0.545,0.133,0.136,99.3,98.59,82.16,73,0.104,14.0
61,24173,24173,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,36.88333333333333,3,12,0.25,1,7,0.143,0,0,0.0,4,2,6,2,1,0,1,0,2,0,7,7,19.2,0,0,18.0,1,13252,13252,13252,2315,12407,6130,20383,8460,2715,14340,13417,14233,13417,766,13100,5291,9909,8468,12108,2720,1,13042,17532,14704,6299,13291,2248,138,13299,1,36:53,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,36.000000:53,126.1,123.5,116.7,117.7,9.4,5.7,0.056,2.0,13.3,0.103,0.045,0.072,6.7,0.292,0.292,0.146,0.147,103.44,104.11,86.76,81,0.008,17.0
62,24528,24528,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,36.78,5,10,0.5,4,9,0.444,0,0,0.0,4,4,8,1,0,0,0,0,3,0,14,-19,25.1,0,0,27.0,1,13252,13252,13252,2393,7292,8327,8954,1043,1137,7253,13417,14233,13417,766,6490,2854,14131,16035,12108,8529,1,18879,17532,7525,24997,9753,2248,138,7909,1,36:47,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,36.000000:47,103.5,102.6,123.0,126.9,-19.5,-24.4,0.04,0.0,9.1,0.085,0.108,0.095,0.0,0.7,0.7,0.116,0.119,102.94,101.79,84.83,78,0.079,14.0
63,24725,24725,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300004,2023-11-03T00:00:00,BKN @ CHI,W,32.75,8,14,0.571,5,9,0.556,0,0,0.0,2,1,3,0,0,0,1,0,1,1,21,-8,27.6,0,0,31.0,1,1,1,1,5654,2806,4371,6891,458,1137,3883,13417,14233,13417,3105,17515,12548,19657,16035,12108,2720,1,6163,11166,3398,19981,8426,2248,138,5923,1,32:45,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,32.000000:45,104.9,112.9,120.4,121.9,-15.6,-9.0,0.0,0.0,0.0,0.054,0.029,0.042,0.0,0.75,0.75,0.189,0.192,96.38,92.34,76.95,62,0.113,2.0
64,24949,24949,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300119,2023-11-01T00:00:00,BKN @ MIA,W,29.85,6,10,0.6,3,5,0.6,0,0,0.0,0,3,3,2,1,0,0,1,3,0,15,-20,20.6,0,0,23.0,1,1,1,1,8080,5451,8327,5678,2226,5663,3197,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,17336,18879,17532,6762,25213,12461,2248,138,10143,1,29:51,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,29.000000:51,91.0,87.9,120.7,121.9,-29.7,-34.0,0.133,2.0,15.4,0.0,0.094,0.046,7.7,0.75,0.75,0.153,0.165,103.17,104.52,87.1,66,0.096,2.0
65,25485,25485,2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300101,2023-10-30T00:00:00,BKN @ CHA,W,31.258333333333333,7,12,0.583,4,9,0.444,1,2,0.5,1,6,7,1,1,1,2,0,0,2,19,5,36.9,0,0,37.0,1,1,1,1,6905,3981,6130,6644,1043,1137,7253,10099,7481,10591,6495,2880,3886,14131,8468,4430,879,1,1,6969,4356,7721,4380,2248,138,3693,1,31:16,,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,31.000000:16,125.9,120.8,116.7,115.5,9.2,5.3,0.043,1.0,6.7,0.038,0.176,0.117,6.7,0.75,0.738,0.179,0.189,107.03,109.79,91.5,72,0.134,2.0
