,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18150,18150,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,19.55,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,3,1,0,0,0,1,0,4,9,12.3,0,0,11.0,1,13252,13252,13252,16151,15517,15951,15260,14651,13570,14651,13417,14233,13417,6495,9403,9569,7003,8468,12108,8529,1,6163,17532,18488,5021,17918,2248,138,18152,1,19:33,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,19.000000:33,137.1,137.2,117.3,113.6,19.8,23.6,0.188,3.0,33.3,0.059,0.12,0.095,11.1,0.4,0.4,0.13,0.13,105.18,106.8,89.0,43,0.051,8.0
34,18359,18359,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,0.3383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26317,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:20,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,0.0,10.0
35,18698,18698,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25011,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,2:59,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:59,66.7,57.1,200.0,200.0,-133.3,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54,104.58,87.15,7,0.0,23.0
36,18959,18959,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,9.766666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,2,-4,7.4,0,0,6.0,1,13252,13252,13252,22091,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,13042,17532,21036,16567,21007,2248,138,21429,1,9:46,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,9.000000:46,123.7,116.7,145.7,139.1,-22.0,-22.5,0.25,0.0,50.0,0.0,0.222,0.111,0.0,0.5,0.5,0.08,0.088,109.6,115.49,96.25,24,0.051,21.0
37,19423,19423,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,10.433333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,2,0,1,0,2,1,3,2,8.8,0,0,9.0,1,13252,13252,13252,21824,18910,21406,8954,14651,20560,14651,10099,7481,10591,6495,9403,9569,19657,4132,12108,2720,1,13042,11166,19746,10350,20189,2248,138,19556,1,10:26,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,10.000000:26,134.2,128.0,120.2,125.0,14.0,3.0,0.0,0.0,0.0,0.125,0.231,0.19,40.0,0.5,0.521,0.179,0.186,112.26,112.72,93.93,25,0.02,11.0
38,19697,19697,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,3.933333333333333,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,1,0,2,-2,5.6,0,0,5.0,1,13252,13252,13252,24512,18910,17737,20383,14651,16961,14651,13417,14233,13417,1506,22149,12548,19657,16035,12108,8529,1,6163,17532,21036,14544,22143,2248,138,22092,1,3:56,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:56,58.1,60.0,91.3,88.9,-33.2,-28.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.25,0.25,0.267,0.261,116.42,115.93,96.61,10,-0.125,13.0
39,20790,20790,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,4.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13252,13252,13252,24199,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,9396,24717,2248,138,24649,1,4:35,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:35,110.8,127.3,100.0,100.0,10.8,27.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.079,123.79,115.2,96.0,11,0.0,12.0
40,21084,21084,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25606,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:50,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:50,75.0,75.0,77.3,75.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,104.73,87.27,4,0.0,10.0
41,21417,21417,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,17.5,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,0,1,1,10,-8,13.1,0,0,14.0,1,13252,13252,13252,17640,9679,14269,3541,14651,16961,14651,6103,7481,1,6495,13100,12548,14131,4132,12108,8529,1,6163,11166,11320,19981,17359,2248,138,16037,1,17:30,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,17.000000:30,113.3,113.9,132.6,132.4,-19.3,-18.5,0.077,0.5,10.0,0.067,0.125,0.097,20.0,0.667,0.727,0.22,0.224,100.33,100.11,83.43,36,0.103,23.0
42,22131,22131,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,13252,13252,13252,25930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,10350,23642,2248,138,23945,1,1:15,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:15,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,2,-2.0,22.0
43,22618,22618,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.316666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-1,4.7,0,0,4.0,1,13252,13252,13252,25351,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,14131,16035,12108,8529,1,1,11166,21036,13562,22616,2248,138,22721,1,2:19,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:19,180.4,175.0,200.0,160.0,-19.6,15.0,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,1.136,0.25,0.258,81.63,93.24,77.7,4,0.25,25.0
44,22919,22919,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,5.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,1,0,0,1,0,0,9,1.2,0,0,3.0,1,13252,13252,13252,23850,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,1850,4430,8529,1,6163,17532,23140,5021,24717,2248,138,23324,1,5:20,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,5.000000:20,154.2,146.2,87.4,83.3,66.8,62.8,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.214,0.225,106.92,112.5,93.75,13,-0.087,22.0
45,24065,24065,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,4.116666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24422,22557,19584,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,17336,1,17532,23140,16567,24717,2248,138,24649,1,4:07,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:07,35.5,33.3,77.8,77.8,-42.2,-44.4,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.273,0.287,101.67,104.94,87.45,9,-0.313,10.0
46,24396,24396,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,8.016666666666667,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,1,2,0,0,1,5,6,15.2,0,0,12.0,1,13252,13252,13252,22717,15517,19584,3541,14651,16961,14651,10099,7481,10591,6495,22149,19646,19657,16035,4430,879,1,1,11166,17241,6978,15911,2248,138,17454,1,8:01,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:01,96.2,95.0,65.1,61.9,31.0,33.1,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.667,0.644,0.182,0.184,118.91,122.74,102.29,20,0.262,13.0
47,24765,24765,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,6.6,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,1,1,6,18,10.4,0,0,10.0,1,13252,13252,13252,23272,15517,19584,3541,14651,20560,14651,6103,7481,1,6495,17515,15973,19657,8468,12108,2720,1,6163,11166,15809,1570,19204,2248,138,18860,1,6:36,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6.000000:36,139.5,150.0,40.0,37.5,99.5,112.5,0.0,0.0,0.0,0.25,0.2,0.222,20.0,0.667,0.773,0.278,0.275,117.09,116.36,96.97,16,0.263,12.0
48,25031,25031,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,7.15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,17,5.2,0,0,5.0,1,13252,13252,13252,23039,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,1,17532,21036,1815,22341,2248,138,22092,1,7:09,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,7.000000:09,180.2,177.8,86.2,88.2,94.0,89.5,0.154,2.0,50.0,0.0,0.167,0.125,25.0,1.0,1.0,0.111,0.113,118.02,117.48,97.9,18,0.094,13.0
49,25301,25301,2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300103,2023-10-30T00:00:00,WAS vs. BOS,L,9.733333333333333,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,2,2,5,9,8.9,0,0,8.0,1,13252,13252,13252,22102,18910,19584,17629,14651,20560,14651,4235,3806,8216,13449,13100,15973,14131,16035,12108,8529,1,13042,6969,17241,5021,20113,2248,138,20176,1,9:44,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,9.000000:44,121.5,116.7,53.5,60.0,68.1,56.7,0.2,0.0,16.7,0.0,0.105,0.069,0.0,0.333,0.525,0.238,0.247,97.94,93.7,78.08,18,0.171,23.0
