,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22945,22945,2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,30.516666666666666,4,16,0.25,1,3,0.333,4,4,1.0,1,3,4,4,1,1,1,1,0,3,13,-29,28.8,0,0,26.0,1,13252,13252,13252,7537,9679,3032,20383,8460,10539,9124,2744,3806,1,6495,9403,9569,4938,8468,4430,2720,17336,1,4295,8427,26192,7796,2248,138,8454,1,30:31,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,30.000000:31,119.2,122.8,160.9,170.7,-41.7,-47.9,0.174,4.0,17.4,0.036,0.176,0.089,4.3,0.281,0.366,0.288,0.289,94.56,90.44,75.37,57,0.052,3.0
69,23001,23001,2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,36.3,7,16,0.438,3,6,0.5,3,5,0.6,0,4,4,4,5,3,0,1,1,2,20,-9,34.8,0,0,37.0,1,1,1,1,2738,3981,3032,13948,2226,3921,4049,4235,2911,10302,13449,6490,9569,4938,304,384,8529,17336,6163,6969,3846,20690,5135,2248,138,3693,1,36:18,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:18,95.3,96.1,106.1,110.8,-10.8,-14.8,0.222,0.8,14.8,0.0,0.105,0.055,18.5,0.531,0.549,0.28,0.285,101.74,99.17,82.64,76,0.104,3.0
70,23359,23359,2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,37.775,11,27,0.407,1,9,0.111,10,10,1.0,1,5,6,7,4,2,0,0,0,7,33,15,52.7,0,0,51.0,1,1,1,1,1731,789,115,15252,8460,1137,14594,213,455,1,6495,4442,5291,1520,804,1349,8529,1,1,505,515,2411,956,2248,138,876,1,37:47,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:47,127.0,128.4,101.8,108.1,25.2,20.3,0.28,1.75,16.7,0.029,0.096,0.07,9.5,0.426,0.525,0.417,0.423,97.44,94.03,78.36,74,0.179,3.0
71,23772,23772,2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,37.12166666666667,9,21,0.429,2,8,0.25,8,11,0.727,2,5,7,5,4,2,1,1,1,7,28,3,48.9,0,0,48.0,1,1,1,1,2149,1924,930,14111,4439,1806,11776,512,329,9211,3105,4442,3886,3413,804,1349,2720,17336,6163,505,1259,9396,1452,2248,138,1240,1,37:07,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:07,112.2,109.6,104.0,106.0,8.2,3.6,0.2,1.25,14.3,0.053,0.128,0.091,11.4,0.476,0.542,0.313,0.326,107.14,107.32,89.44,83,0.133,3.0
72,23925,23925,2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,33.06666666666667,10,22,0.455,2,8,0.25,4,5,0.8,0,3,3,8,3,3,2,0,1,2,26,35,53.6,0,0,49.0,1,1,1,1,5386,1283,691,13083,4439,1806,11776,2744,2911,7723,13449,9403,12548,1009,1850,384,879,1,6163,6969,1681,72,868,2248,138,1119,1,33:04,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:04,132.4,128.2,75.3,81.2,57.2,47.0,0.348,2.67,22.9,0.0,0.065,0.043,8.6,0.5,0.537,0.351,0.366,103.88,101.61,84.68,71,0.188,15.0
73,24340,24340,2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,38.13333333333333,15,25,0.6,2,8,0.25,6,7,0.857,0,9,9,7,3,1,0,0,5,6,38,18,59.3,0,0,58.0,1,1,1,1,1504,79,260,5678,4439,1806,11776,1214,1401,7116,13449,782,2119,1520,1850,4430,8529,1,25189,906,193,1570,453,2248,138,351,1,38:08,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:08,112.2,114.6,96.7,96.2,15.4,18.4,0.333,2.33,18.9,0.0,0.225,0.122,8.1,0.64,0.677,0.33,0.334,102.18,101.33,84.44,82,0.274,15.0
74,24529,24529,2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,35.733333333333334,13,19,0.684,2,4,0.5,3,5,0.6,0,8,8,6,6,1,0,0,0,4,31,27,46.6,0,0,49.0,1,1,1,1,3177,291,1555,3506,4439,7844,4049,4235,2911,10302,13449,1265,2854,2326,104,4430,8529,1,1,2625,746,350,1779,2248,138,1119,1,35:44,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:44,124.9,126.8,86.3,88.7,38.6,38.0,0.273,1.0,18.2,0.0,0.178,0.11,18.2,0.737,0.731,0.346,0.35,97.39,95.37,79.48,71,0.248,16.0
75,25200,25200,2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300123,2023-11-01T00:00:00,MIN vs. DEN,W,31.833333333333332,8,16,0.5,1,4,0.25,7,8,0.875,0,2,2,1,4,2,0,1,1,4,24,11,29.9,0,0,32.0,1,1,1,1,6415,2806,3032,8954,8460,7844,11776,790,948,6953,13449,13100,15973,14131,804,1349,8529,17336,6163,2625,2264,4032,7259,2248,138,5538,1,31:50,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31.000000:50,111.5,114.1,87.4,93.9,24.1,20.1,0.056,0.25,4.0,0.0,0.05,0.029,16.0,0.531,0.615,0.329,0.331,102.87,98.01,81.68,64,0.129,18.0
76,25344,25344,2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300104,2023-10-30T00:00:00,MIN @ ATL,L,37.781666666666666,13,21,0.619,5,8,0.625,0,1,0.0,0,5,5,7,5,1,0,0,4,0,31,-9,45.5,0,0,50.0,1,13252,13252,13252,1728,291,930,5477,458,1806,3078,13417,12641,13417,13449,4442,7149,1520,304,4430,8529,1,22902,17532,746,20690,1999,2248,138,998,1,37:47,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:47,113.8,116.5,127.6,131.2,-13.8,-14.7,0.318,1.4,21.2,0.0,0.167,0.074,15.2,0.738,0.723,0.295,0.296,101.64,99.1,82.58,79,0.135,3.0
77,25820,25820,2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300093,2023-10-28T00:00:00,MIN vs. MIA,W,33.36666666666667,7,15,0.467,3,5,0.6,2,2,1.0,0,2,2,7,2,0,0,0,3,1,19,21,29.9,0,0,31.0,1,1,1,1,5117,3981,3661,12709,2226,5663,3197,6103,7481,1,13449,13100,15973,1520,4132,12108,8529,1,18879,11166,4356,1031,7259,2248,138,5923,1,33:22,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:22,120.1,119.7,86.2,84.1,33.9,35.6,0.269,3.5,28.0,0.0,0.056,0.032,8.0,0.567,0.598,0.25,0.251,95.69,97.1,80.92,66,0.115,15.0
78,26288,26288,2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300069,2023-10-25T00:00:00,MIN @ TOR,L,38.3,8,27,0.296,4,7,0.571,6,6,1.0,5,9,14,1,2,0,0,3,1,3,26,0,42.3,1,0,45.0,1,13252,13252,13252,1416,2806,115,19730,1043,2715,3678,1214,1912,1,362,782,358,14131,4132,12108,8529,25688,6163,4295,1681,12394,2700,1,138,1712,1,38:18,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:18,89.7,95.0,91.9,93.8,-2.2,1.2,0.048,0.5,3.0,0.093,0.176,0.133,6.1,0.37,0.439,0.32,0.324,104.92,100.89,84.07,80,0.117,3.0
