,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14505,14505,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,20.766666666666666,1,7,0.143,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,0,2,-27,8.0,0,0,7.0,1,13252,13252,13252,15256,18910,12577,22249,14651,13570,14651,13417,14233,13417,3105,9403,7149,19657,16035,12108,8529,23757,13042,17532,21036,26078,20666,2248,138,20822,1,20:46,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,20.000000:46,63.6,63.4,134.7,129.3,-71.1,-65.9,0.0,0.0,0.0,0.071,0.167,0.109,0.0,0.143,0.143,0.156,0.16,92.73,94.77,78.97,41,-0.033,21.0
35,14753,14753,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,21.383333333333333,4,12,0.333,1,2,0.5,0,0,0.0,6,2,8,0,0,0,2,1,1,1,9,0,24.6,0,0,22.0,1,13252,13252,13252,14773,9679,6130,17629,8460,13570,4049,13417,14233,13417,156,13100,2854,19657,16035,12108,879,17336,6163,11166,12379,12394,10026,2248,138,10751,1,21:23,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,21.000000:23,117.9,117.1,112.6,117.1,5.3,0.0,0.0,0.0,0.0,0.25,0.095,0.178,0.0,0.375,0.375,0.235,0.241,93.56,92.03,76.7,41,0.071,18.0
36,15270,15270,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,15.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-6,5.9,0,0,5.0,1,13252,13252,13252,18676,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,21036,18385,21966,2248,138,22092,1,15:59,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,15.000000:59,99.0,97.0,124.0,115.2,-25.0,-18.2,0.1,0.0,33.3,0.0,0.182,0.063,0.0,0.5,0.5,0.053,0.054,94.54,99.1,82.59,33,0.041,9.0
37,15851,15851,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,6.216666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,12,4.4,0,0,4.0,1,1,1,1,23423,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,21036,3565,22806,2248,138,22721,1,6:13,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:13,128.6,112.5,40.0,40.0,88.6,72.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.125,0.143,111.96,119.68,99.73,16,0.115,8.0
38,16055,16055,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,4.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0,2,6,7.4,0,0,6.0,1,13252,13252,13252,24412,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,17336,1,17532,21036,6978,21007,2248,138,21429,1,4:08,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,4.000000:08,88.9,114.3,33.3,28.6,55.6,85.7,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.2,0.2,87.1,81.29,67.74,7,0.333,9.0
39,16573,16573,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,6.116666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,6,4.5,0,0,5.0,1,13252,13252,13252,23470,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,19746,6978,22717,2248,138,22092,1,6:07,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:07,147.5,146.2,100.0,100.0,47.5,46.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,101.55,102.02,85.01,13,0.108,11.0
40,17849,17849,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300365,2023-12-20T00:00:00,CHA @ IND,L,5.966666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1,2,-5,3.2,0,0,3.0,1,13252,13252,13252,23542,22557,24896,22557,14651,20560,14651,6103,7481,1,6495,22149,19646,19657,16035,12108,8529,1,13042,11166,21036,17506,23451,2248,138,23324,1,5:58,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,5.000000:58,101.1,100.0,141.3,133.3,-40.2,-33.3,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,1.136,0.077,0.078,89.3,92.51,77.09,11,0.023,10.0
41,18117,18117,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300354,2023-12-18T00:00:00,CHA @ TOR,L,13.566666666666666,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,0,0,1,5,2,11.6,0,0,10.0,1,13252,13252,13252,20236,15517,21406,1,14651,20560,14651,10099,12641,1,3105,17515,12548,19657,16035,12108,2720,1,1,11166,17241,10350,18393,2248,138,18860,1,13:34,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,13.000000:34,101.8,106.7,104.7,103.4,-3.0,3.2,0.0,0.0,0.0,0.167,0.077,0.12,0.0,1.0,1.025,0.057,0.06,106.28,104.37,86.98,30,0.134,5.0
42,18556,18556,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300335,2023-12-16T00:00:00,CHA vs. PHI,L,21.65,1,8,0.125,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-13,3.4,0,0,4.0,1,13252,13252,13252,14584,18910,11049,22400,14651,10539,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,1,6163,17532,21036,22947,23409,2248,138,22721,1,21:39,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,21.000000:39,91.8,93.2,128.3,128.6,-36.5,-35.4,0.0,0.0,0.0,0.037,0.067,0.048,11.1,0.125,0.125,0.18,0.181,96.13,95.33,79.45,44,-0.061,20.0
43,18747,18747,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300326,2023-12-15T00:00:00,CHA vs. NOP,L,13.91,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,1,0,0,1,8.4,0,0,6.0,1,13252,13252,13252,20042,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,879,1,6163,17532,23140,11403,20415,2248,138,21429,1,13:55,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,13.000000:55,112.2,114.8,99.1,96.8,13.1,18.0,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.063,0.063,99.93,100.07,83.39,27,-0.011,17.0
44,19063,19063,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300312,2023-12-13T00:00:00,CHA @ MIA,L,16.05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,0,-19,3.2,0,0,3.0,1,13252,13252,13252,18634,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,18879,17532,23140,24997,23451,2248,138,23324,1,16:03,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:03,89.7,87.5,144.5,146.9,-54.8,-59.4,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.0,0.0,0.083,0.088,95.28,95.7,79.75,32,-0.058,8.0
45,19324,19324,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300292,2023-12-11T00:00:00,CHA vs. MIA,L,8.821666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-5,6.0,0,0,4.0,1,13252,13252,13252,22411,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,2720,1,1,17532,23140,17506,21849,2248,138,22721,1,8:49,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:49,101.2,100.0,124.0,123.8,-22.9,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,113.5,114.26,95.22,21,-0.011,20.0
46,20663,20663,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,16.216666666666665,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,1,1,1,18531,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,21036,14544,22806,2248,138,22721,1,16:13,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:13,135.9,130.3,130.4,132.4,5.5,-2.0,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.333,0.333,0.081,0.087,97.91,99.16,82.63,33,0.006,7.0
47,20909,20909,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,12.825,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-8,1.4,0,0,2.0,1,13252,13252,13252,20637,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,6163,17532,23140,19981,24690,2248,138,23945,1,12:50,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,12.000000:50,104.3,103.8,133.6,134.6,-29.3,-30.8,0.0,0.0,0.0,0.0,0.154,0.08,100.0,0.0,0.0,0.034,0.036,97.46,97.31,81.09,26,0.0,8.0
48,21270,21270,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,8.933333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,1,0,6,-4,6.0,0,0,8.0,1,13252,13252,13252,22379,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,6163,17532,15809,16567,21849,2248,138,20176,1,8:56,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:56,100.7,94.7,108.9,122.2,-8.2,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.224,102.3,99.4,82.84,19,0.07,8.0
49,21715,21715,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,22.766666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,1,0,5,7,11.3,0,0,11.0,1,1,1,1,13725,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,6490,9569,14131,16035,12108,8529,1,6163,17532,17241,6299,18632,2248,138,18152,1,22:46,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,22.000000:46,131.6,131.8,105.6,108.5,25.9,23.3,0.053,0.0,16.7,0.0,0.129,0.075,0.0,0.5,0.5,0.106,0.106,97.36,95.93,79.94,44,0.059,22.0
50,22152,22152,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,24239,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,19219,25245,2248,138,25279,1,4:30,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,4.000000:30,112.6,111.1,180.1,188.9,-67.5,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71,96.0,80.0,9,-0.034,22.0
51,22478,22478,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,10.583333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,1,0,5,-9,10.4,0,0,10.0,1,13252,13252,13252,21752,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,2720,1,6163,17532,17241,20690,19204,2248,138,18860,1,10:35,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:35,110.2,104.5,150.1,145.5,-39.9,-40.9,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.833,0.833,0.12,0.131,95.7,99.78,83.15,22,0.097,20.0
52,22619,22619,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,5.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-12,3.2,0,0,3.0,1,13252,13252,13252,23752,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,21036,22460,23451,2248,138,23324,1,5:30,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,5.000000:30,51.0,46.2,165.4,150.0,-114.4,-103.8,0.0,0.0,0.0,0.0,0.5,0.091,0.0,1.0,1.0,0.071,0.078,98.79,109.09,90.91,13,0.098,25.0
53,23148,23148,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,27.683333333333337,2,6,0.333,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,0,1,0,5,-7,11.3,0,0,11.0,1,13252,13252,13252,9887,15517,14269,17629,8460,13570,4049,13417,14233,13417,1506,17515,9569,14131,16035,12108,8529,1,6163,17532,17241,19219,18632,2248,138,18152,1,27:41,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,27.000000:41,107.0,109.3,119.4,115.8,-12.4,-6.5,0.059,0.0,14.3,0.103,0.045,0.078,0.0,0.417,0.417,0.094,0.094,95.75,96.23,80.19,54,0.032,13.0
54,23384,23384,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,23.033333333333335,2,6,0.333,2,5,0.4,0,2,0.0,2,2,4,0,1,0,1,0,4,1,6,1,12.8,0,0,14.0,1,13252,13252,13252,13556,15517,14269,17629,4439,5663,7875,13417,7481,13417,3105,13100,9569,19657,8468,12108,2720,1,22902,11166,15809,11403,17555,2248,138,16037,1,23:02,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,23.000000:02,115.0,120.5,115.1,115.6,-0.1,4.9,0.0,0.0,0.0,0.087,0.105,0.095,12.5,0.5,0.436,0.154,0.154,95.07,92.74,77.28,44,-0.018,5.0
55,23697,23697,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,20.333333333333332,3,7,0.429,1,2,0.5,0,2,0.0,1,4,5,2,0,0,0,2,1,1,7,17,16.0,0,0,15.0,1,1,1,1,15563,12407,12577,14111,8460,13570,4049,13417,7481,13417,6495,6490,7149,9909,16035,12108,8529,23757,6163,11166,14704,1815,15407,2248,138,15335,1,20:20,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,20.000000:20,126.5,134.9,98.5,102.5,28.1,32.4,0.095,0.0,20.0,0.03,0.19,0.093,0.0,0.5,0.444,0.129,0.131,103.26,97.97,81.64,43,0.068,5.0
56,23845,23845,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,20.983333333333334,0,3,0.0,0,2,0.0,0,0,0.0,2,3,5,1,0,0,1,0,3,0,0,-21,10.5,0,0,8.0,1,13252,13252,13252,15088,22557,19584,22557,14651,13570,14651,13417,14233,13417,3105,9403,7149,14131,16035,12108,2720,1,18879,17532,23140,25405,19152,2248,138,20176,1,20:59,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,20.000000:59,105.3,108.7,150.6,154.3,-45.2,-45.7,0.059,0.0,25.0,0.105,0.176,0.139,0.0,0.0,0.0,0.058,0.057,108.25,105.23,87.69,46,-0.005,23.0
57,24499,24499,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,14.963333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0,0,-10,5.1,0,0,4.0,1,13252,13252,13252,19363,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,17336,1,17532,23140,21324,22427,2248,138,22721,1,14:58,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,14.000000:58,100.4,94.4,125.6,129.4,-25.2,-35.0,0.067,0.0,50.0,0.071,0.105,0.091,0.0,0.0,0.0,0.026,0.028,110.54,112.27,93.56,36,0.038,5.0
58,24548,24548,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,14.716666666666669,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,7,14,11.8,0,0,12.0,1,1,1,1,19511,12407,19584,1,8460,16961,1,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,1,6163,17532,14704,2754,18258,2248,138,17454,1,14:43,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,14.000000:43,158.2,148.4,99.4,100.0,58.8,48.4,0.0,0.0,0.0,0.125,0.158,0.148,0.0,1.167,1.167,0.086,0.091,99.94,102.74,85.62,31,0.14,5.0
59,25090,25090,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300122,2023-11-01T00:00:00,CHA @ HOU,L,13.4,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,0,1,3,1,0,2,0,5,-15,22.0,0,0,19.0,1,13252,13252,13252,20329,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,4442,7149,19657,8468,384,2720,1,13042,17532,17241,23787,11578,2248,138,12632,1,13:24,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,13.000000:24,51.7,50.0,92.6,93.8,-40.9,-43.8,0.0,0.0,0.0,0.0,0.313,0.161,20.0,0.625,0.625,0.147,0.152,109.97,111.04,92.54,30,0.23,6.0
60,25417,25417,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300101,2023-10-30T00:00:00,CHA vs. BKN,L,18.616666666666667,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,0,1,0,7,-1,12.9,0,0,13.0,1,13252,13252,13252,16863,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,1,6163,17532,14704,13562,17479,2248,138,16694,1,18:37,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18.000000:37,111.2,111.9,115.1,117.1,-3.9,-5.2,0.231,3.0,30.0,0.0,0.118,0.048,10.0,0.583,0.583,0.149,0.148,108.29,107.0,89.17,42,0.08,19.0
61,25930,25930,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300077,2023-10-27T00:00:00,CHA vs. DET,L,24.81833333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,1,1,0,2,0,12.8,0,0,10.0,1,13252,13252,13252,12181,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,16035,4430,2720,17336,6163,17532,21036,12394,17555,2248,138,18860,1,24:49,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,24.000000:49,100.7,103.4,104.4,105.3,-3.6,-1.8,0.0,0.0,0.0,0.029,0.125,0.069,0.0,0.333,0.333,0.043,0.044,113.18,111.21,92.67,58,0.043,20.0
62,26135,26135,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300063,2023-10-25T00:00:00,CHA vs. ATL,W,20.116666666666667,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,0,0,5,2,8.9,0,0,9.0,1,1,1,1,15726,15517,12577,19775,8460,10539,9124,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,17336,1,17532,17241,10350,20113,2248,138,19556,1,20:07,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,20.000000:07,99.6,97.7,89.7,95.2,9.9,2.4,0.091,0.0,12.5,0.045,0.034,0.039,0.0,0.357,0.357,0.14,0.145,103.51,101.41,84.51,43,0.041,21.0
