,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13886,13886,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300552,2024-01-14T00:00:00,SAC @ MIL,L,36.3,9,21,0.429,4,9,0.444,6,10,0.6,1,6,7,7,1,0,0,1,1,7,28,-11,45.9,0,0,46.0,1,13252,13252,13252,2738,1924,930,14111,1043,1137,7253,1214,455,10302,6495,2880,3886,1520,8468,12108,8529,17336,6163,505,1259,21910,1910,2248,138,1548,1,36:18,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,36.000000:18,116.1,112.3,125.2,129.1,-9.1,-16.8,0.269,7.0,21.2,0.026,0.182,0.099,3.0,0.524,0.551,0.292,0.305,105.65,105.79,88.15,81,0.132,5.0
35,14183,14183,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,26.916666666666668,5,17,0.294,0,7,0.0,5,6,0.833,0,1,1,4,2,2,1,2,1,4,15,-9,29.2,0,0,26.0,1,13252,13252,13252,10497,7292,2448,19732,14651,2715,14651,1879,1912,7318,13449,17515,19646,4938,4132,1349,2720,23757,6163,2625,6762,20690,7600,2248,138,8454,1,26:55,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:55,91.0,94.7,114.0,114.5,-23.0,-19.8,0.333,2.0,15.4,0.0,0.037,0.016,7.7,0.294,0.382,0.306,0.313,102.22,99.86,83.22,57,0.073,7.0
36,14440,14440,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,29.798333333333332,6,13,0.462,1,5,0.2,7,7,1.0,0,4,4,4,1,0,2,0,0,4,20,17,35.8,0,0,33.0,1,1,1,1,8135,5451,5230,12872,8460,5663,13222,790,1401,1,13449,6490,9569,4938,8468,12108,879,1,1,2625,3846,1815,4781,2248,138,5132,1,29:48,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,29.000000:48,134.5,131.1,104.9,105.0,29.6,26.1,0.174,4.0,19.0,0.0,0.129,0.07,4.8,0.5,0.622,0.246,0.256,96.3,97.46,81.21,61,0.157,7.0
37,14638,14638,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,28.05,9,15,0.6,2,6,0.333,0,0,0.0,0,2,2,9,3,1,2,0,5,1,20,18,41.9,0,0,39.0,1,1,1,1,9555,1924,3661,5678,4439,3921,9124,13417,14233,13417,13449,13100,15973,667,1850,4430,879,1,25189,11166,3846,1570,2807,2248,138,3091,1,28:03,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,28.000000:03,121.3,128.8,97.3,95.1,24.0,33.7,0.409,3.0,33.3,0.0,0.065,0.036,11.1,0.667,0.667,0.269,0.266,104.59,102.67,85.56,59,0.154,6.0
38,14967,14967,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,20.583333333333332,2,9,0.222,2,6,0.333,0,0,0.0,0,1,1,5,1,1,1,1,1,0,6,-26,19.7,0,0,18.0,1,13252,13252,13252,15393,15517,9591,21280,4439,3921,9124,13417,14233,13417,13449,17515,19646,3413,8468,4430,2720,17336,6163,17532,15809,26001,12996,2248,138,13299,1,20:35,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20.000000:35,85.1,85.7,142.5,144.2,-57.4,-58.5,0.417,5.0,33.3,0.0,0.053,0.022,6.7,0.333,0.333,0.227,0.231,100.09,99.11,82.59,42,0.043,19.0
39,15410,15410,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,31.88,6,16,0.375,3,9,0.333,0,1,0.0,0,1,1,9,1,1,0,1,4,1,15,10,31.7,0,0,30.0,1,1,1,1,6382,5451,3032,16597,2226,1137,9124,13417,12641,13417,13449,17515,19646,667,8468,4430,8529,17336,22902,11166,6762,4460,6406,2248,138,6414,1,31:53,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,31.000000:53,125.1,130.0,121.3,120.9,3.9,9.1,0.333,9.0,34.6,0.0,0.036,0.016,3.8,0.469,0.456,0.221,0.222,105.03,103.14,85.95,70,0.063,17.0
40,15719,15719,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,46.04666666666667,12,20,0.6,7,13,0.538,6,8,0.75,0,3,3,9,3,2,1,1,5,7,37,14,60.1,0,0,62.0,1,1,1,1,43,497,1217,5678,71,135,4024,1214,948,8216,13449,9403,12548,667,1850,1349,2720,17336,25189,505,229,2754,410,2248,138,208,1,46:03,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,46.000000:03,117.3,121.5,109.3,106.5,8.0,15.1,0.321,3.0,26.5,0.0,0.079,0.036,8.8,0.775,0.787,0.227,0.231,97.4,96.95,80.79,93,0.189,17.0
41,15820,15820,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,19.995,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,2,1,0,1,2,2,1,6,-21,14.6,0,0,15.0,1,13252,13252,13252,15828,15517,12577,19775,4439,5663,7875,13417,14233,13417,6495,13100,12548,9909,8468,12108,2720,23757,13042,11166,15809,25405,16344,2248,138,15335,1,19:60,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19.000000:60,74.3,79.5,134.2,130.2,-59.9,-50.7,0.182,2.0,20.0,0.038,0.143,0.075,10.0,0.429,0.429,0.157,0.16,106.59,104.43,87.02,44,0.038,18.0
42,16090,16090,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,21.016666666666666,10,13,0.769,4,5,0.8,3,3,1.0,0,4,4,5,0,0,0,1,1,2,27,16,39.3,0,0,40.0,1,1,1,1,15060,1283,5230,2191,1043,5663,1554,4235,6016,1,13449,6490,9569,3413,16035,12108,8529,17336,6163,6969,1465,2126,3564,2248,138,2810,1,21:01,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,21.000000:01,147.6,150.0,116.7,113.6,30.9,36.4,0.357,0.0,26.3,0.0,0.2,0.1,0.0,0.923,0.943,0.275,0.276,99.99,100.49,83.74,44,0.286,5.0
43,16501,16501,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,30.691666666666663,6,10,0.6,2,5,0.4,1,1,1.0,0,4,4,8,5,1,1,0,3,1,15,18,32.8,0,0,33.0,1,1,1,1,7381,5451,8327,5678,4439,5663,7875,10099,12641,1,13449,6490,9569,1009,304,4430,2720,1,18879,11166,6762,1570,5908,2248,138,5132,1,30:42,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,30.000000:42,118.4,121.5,96.8,95.3,21.6,26.2,0.32,1.6,34.8,0.0,0.098,0.06,21.7,0.7,0.718,0.217,0.218,101.47,100.87,84.06,65,0.135,5.0
44,16912,16912,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,18.933333333333337,3,11,0.273,1,7,0.143,0,0,0.0,0,1,1,4,0,0,1,1,2,1,7,-21,17.2,0,0,15.0,1,13252,13252,13252,16613,12407,7189,20199,8460,2715,14340,13417,14233,13417,13449,17515,19646,4938,16035,12108,2720,17336,13042,11166,14704,25405,14610,2248,138,15335,1,18:56,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,18.000000:56,98.1,102.6,154.0,148.8,-55.9,-46.2,0.286,0.0,26.7,0.0,0.063,0.027,0.0,0.318,0.318,0.239,0.246,101.86,101.41,84.51,39,0.026,6.0
45,17544,17544,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,20.441666666666663,3,8,0.375,0,3,0.0,1,2,0.5,0,2,2,5,2,0,3,2,4,2,7,-3,23.9,0,0,20.0,1,1,1,1,15491,12407,11049,16597,14651,10539,14651,10099,7481,10591,13449,13100,15973,3413,4132,12108,312,23757,22902,6969,14704,15642,10409,2248,138,11998,1,20:27,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20.000000:27,88.6,88.6,95.6,100.0,-7.1,-11.4,0.5,2.5,31.3,0.0,0.087,0.047,12.5,0.375,0.394,0.224,0.229,103.27,100.97,84.14,44,0.07,19.0
46,17862,17862,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,25.05,3,10,0.3,0,4,0.0,4,4,1.0,0,2,2,5,1,0,0,0,1,2,10,-7,18.9,0,0,17.0,1,13252,13252,13252,11991,12407,8327,19532,14651,7844,14651,2744,3806,1,13449,13100,15973,3413,8468,12108,8529,1,6163,6969,11320,19219,13497,2248,138,13968,1,25:03,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:03,146.3,135.3,151.5,158.3,-5.2,-23.0,0.25,5.0,27.8,0.0,0.067,0.038,5.6,0.3,0.425,0.228,0.245,93.24,94.85,79.04,51,0.054,16.0
47,18241,18241,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300358,2023-12-18T00:00:00,SAC vs. WAS,W,21.583333333333332,3,7,0.429,3,6,0.5,1,2,0.5,0,1,1,6,1,0,1,0,3,3,10,3,22.2,0,0,22.0,1,1,1,1,14631,12407,12577,14111,2226,3921,4049,10099,7481,10591,13449,17515,19646,2326,8468,12108,2720,1,18879,4295,11320,9396,11444,2248,138,10751,1,21:35,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,21.000000:35,126.3,129.2,124.2,125.5,2.2,3.6,0.286,6.0,40.0,0.0,0.063,0.025,6.7,0.643,0.635,0.167,0.166,107.42,105.64,88.03,48,0.074,16.0
48,18449,18449,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300342,2023-12-16T00:00:00,SAC vs. UTA,W,26.075,6,16,0.375,4,12,0.333,2,2,1.0,0,4,4,8,1,0,1,0,0,1,18,-3,36.8,0,0,36.0,1,1,1,1,11185,5451,3032,16597,1043,245,9124,6103,7481,1,13449,6490,9569,1009,8468,12108,2720,1,1,11166,4872,15642,4423,2248,138,4037,1,26:05,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:05,99.9,101.9,106.9,103.6,-7.0,-1.7,0.571,8.0,30.8,0.0,0.133,0.071,3.8,0.5,0.533,0.3,0.31,100.66,101.25,84.37,54,0.18,16.0
49,18920,18920,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300324,2023-12-14T00:00:00,SAC vs. OKC,W,32.766666666666666,7,15,0.467,4,8,0.5,0,0,0.0,0,1,1,9,4,0,1,0,2,3,18,12,31.7,0,0,34.0,1,1,1,1,5636,3981,3661,12709,1043,1806,4049,13417,14233,13417,13449,17515,19646,667,804,12108,2720,1,13042,4295,4872,3565,6406,2248,138,4739,1,32:46,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,32.000000:46,123.5,124.3,106.2,106.7,17.4,17.7,0.346,2.25,32.1,0.0,0.023,0.013,14.3,0.6,0.6,0.226,0.23,109.75,109.14,90.95,74,0.1,20.0
50,19180,19180,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300309,2023-12-12T00:00:00,SAC @ LAC,L,21.633333333333333,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,5,4,0,0,0,4,0,8,-20,11.5,0,0,15.0,1,13252,13252,13252,14589,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,22149,23241,3413,804,12108,8529,1,22902,17532,13454,25213,18478,2248,138,15335,1,21:38,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,21.000000:38,84.8,87.5,133.0,126.5,-48.2,-39.0,0.385,1.25,29.4,0.0,0.0,0.0,23.5,0.5,0.5,0.226,0.228,106.64,107.61,89.68,48,0.0,5.0
51,19493,19493,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,27.983333333333334,8,13,0.615,4,7,0.571,1,1,1.0,1,1,2,9,2,1,0,1,0,1,21,12,37.9,0,0,38.0,1,1,1,1,9615,2806,5230,5500,1043,2715,3678,10099,12641,1,6495,17515,15973,667,4132,4430,8529,17336,1,11166,3398,3565,4015,2248,138,3395,1,27:59,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27.000000:59,122.3,126.2,110.3,106.6,12.0,19.7,0.45,4.5,37.5,0.032,0.038,0.035,8.3,0.769,0.781,0.214,0.218,104.53,104.63,87.19,61,0.195,17.0
52,19535,19535,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,27.858333333333334,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,6,2,0,0,1,2,0,13,18,22.4,0,0,24.0,1,1,1,1,9747,7292,8327,8954,2226,2715,7457,13417,14233,13417,13449,13100,15973,2326,4132,12108,8529,17336,13042,17532,8427,1570,11310,2248,138,9599,1,27:52,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27.000000:52,138.5,139.7,113.1,108.6,25.4,31.0,0.261,3.0,33.3,0.0,0.069,0.036,11.1,0.65,0.65,0.179,0.178,98.38,99.93,83.28,58,0.088,5.0
53,20103,20103,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,32.43333333333333,7,14,0.5,5,9,0.556,2,2,1.0,1,2,3,5,3,2,0,2,0,1,21,-17,35.1,0,0,38.0,1,13252,13252,13252,5913,3981,4371,8954,458,1137,3883,6103,7481,1,6495,13100,12548,3413,1850,1349,8529,23757,1,11166,3398,24448,5034,2248,138,3395,1,32:26,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,32.000000:26,102.5,109.2,136.5,131.3,-33.9,-22.1,0.313,1.67,21.7,0.027,0.083,0.049,13.0,0.679,0.706,0.222,0.227,98.95,97.68,81.4,65,0.143,19.0
54,20180,20180,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,28.1,9,14,0.643,4,7,0.571,4,4,1.0,0,3,3,4,3,2,0,0,1,2,26,12,38.6,0,0,41.0,1,1,1,1,9518,1924,4371,4855,1043,2715,3678,2744,3806,1,13449,9403,12548,4938,1850,1349,8529,1,6163,6969,1681,3565,3804,2248,138,2508,1,28:06,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,28.000000:06,128.7,130.6,105.9,107.8,22.8,22.8,0.167,1.33,17.4,0.0,0.1,0.051,13.0,0.786,0.825,0.268,0.268,109.43,107.62,89.68,62,0.168,18.0
55,20715,20715,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,27.623333333333335,3,8,0.375,2,5,0.4,7,7,1.0,0,4,4,2,2,0,0,1,1,5,15,-8,20.8,0,0,23.0,1,13252,13252,13252,9934,12407,11049,16597,4439,5663,7875,790,1401,1,13449,6490,9569,9909,4132,12108,8529,17336,6163,1530,6762,19981,12327,2248,138,10143,1,27:37,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27.000000:37,123.0,124.1,132.3,137.9,-9.3,-13.8,0.105,1.0,13.3,0.0,0.16,0.075,13.3,0.5,0.677,0.191,0.192,103.43,100.78,83.99,58,0.1,17.0
56,20872,20872,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,25.933333333333337,8,15,0.533,3,7,0.429,2,2,1.0,1,2,3,1,3,1,1,2,2,3,21,12,29.1,0,0,32.0,1,1,1,1,11302,2806,3661,8541,2226,2715,7457,6103,7481,1,6495,13100,12548,14131,1850,4430,2720,23757,13042,4295,3398,3565,7654,2248,138,5538,1,25:56,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:56,117.7,121.1,100.1,100.0,17.5,21.1,0.083,0.33,5.3,0.031,0.063,0.047,15.8,0.633,0.661,0.269,0.266,106.94,105.5,87.92,57,0.157,21.0
57,21618,21618,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,29.656666666666663,6,14,0.429,3,6,0.5,2,2,1.0,0,2,2,0,3,1,0,4,2,4,17,11,19.4,0,0,24.0,1,1,1,1,8250,5451,4371,14111,2226,3921,4049,6103,7481,1,13449,13100,15973,19657,1850,4430,8529,26229,13042,2625,5445,4032,13163,2248,138,9599,1,29:39,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,29.000000:39,118.4,124.6,107.8,109.4,10.6,15.2,0.0,0.0,0.0,0.0,0.069,0.033,16.7,0.536,0.571,0.237,0.236,107.89,104.39,87.0,65,0.052,7.0
58,21845,21845,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,25.883333333333333,2,8,0.25,1,6,0.167,5,5,1.0,0,4,4,5,2,2,0,1,2,2,10,-2,26.3,0,0,24.0,1,13252,13252,13252,11345,15517,11049,20383,8460,3921,13950,1879,2911,1,13449,6490,9569,3413,4132,1349,8529,17336,13042,6969,11320,14544,9084,2248,138,9599,1,25:53,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:53,110.4,114.0,122.5,121.8,-12.1,-7.8,0.313,2.5,29.4,0.0,0.143,0.075,11.8,0.313,0.49,0.19,0.194,105.3,103.85,86.54,57,0.108,5.0
59,22126,22126,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,24.4,3,11,0.273,2,6,0.333,0,0,0.0,0,0,0,5,1,0,0,2,2,1,8,-16,14.5,0,0,15.0,1,13252,13252,13252,12524,12407,7189,20199,4439,3921,9124,13417,14233,13417,13449,22149,23241,3413,8468,12108,8529,23757,13042,11166,13454,24160,16436,2248,138,15335,1,24:24,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:24,86.7,88.5,114.4,117.0,-27.7,-28.5,0.357,5.0,29.4,0.0,0.0,0.0,5.9,0.364,0.364,0.207,0.21,105.52,103.28,86.07,52,0.019,7.0
60,22264,22264,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,18.0,4,9,0.444,4,6,0.667,0,0,0.0,0,2,2,3,2,1,1,0,2,1,12,9,22.9,0,0,25.0,1,1,1,1,17289,9679,9591,13458,1043,3921,2080,13417,14233,13417,13449,13100,15973,7003,4132,4430,2720,1,13042,11166,9297,5021,11010,2248,138,9026,1,18:00,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,18.000000:00,134.4,130.8,108.1,100.0,26.2,30.8,0.231,1.5,21.4,0.0,0.1,0.056,14.3,0.667,0.667,0.256,0.262,102.4,108.0,90.0,39,0.099,5.0
61,22566,22566,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,25.516666666666666,7,11,0.636,6,9,0.667,0,0,0.0,1,3,4,8,1,1,0,0,3,1,20,13,38.8,0,0,40.0,1,1,1,1,11626,3981,7189,4933,198,1137,2080,13417,14233,13417,6495,9403,9569,1009,8468,4430,8529,1,18879,11166,3846,3132,3739,2248,138,2810,1,25:31,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:31,143.3,142.6,106.6,112.3,36.7,30.3,0.4,8.0,40.0,0.05,0.103,0.082,5.0,0.909,0.909,0.218,0.219,107.0,104.4,87.0,54,0.179,5.0
62,22987,22987,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,20.516666666666666,1,8,0.125,1,5,0.2,0,0,0.0,0,5,5,5,3,1,0,0,1,1,3,-6,16.5,0,0,16.0,1,1,1,1,15428,18910,11049,22400,8460,5663,13222,13417,14233,13417,13449,4442,7149,3413,1850,4430,8529,1,6163,11166,19746,18385,15083,2248,138,14655,1,20:31,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20.000000:31,94.7,93.8,111.3,106.3,-16.6,-12.5,0.313,1.67,31.3,0.0,0.313,0.132,18.8,0.188,0.188,0.208,0.209,109.21,112.3,93.58,48,0.032,6.0
63,23232,23232,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,25.633333333333333,4,8,0.5,3,5,0.6,2,2,1.0,1,4,5,4,2,1,1,0,2,1,13,10,29.0,0,0,29.0,1,1,1,1,11538,9679,11049,8954,2226,5663,3197,6103,7481,1,6495,6490,7149,4938,4132,4430,2720,1,13042,11166,8427,4460,7701,2248,138,6880,1,25:38,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:38,131.1,131.5,114.9,115.1,16.2,16.4,0.174,2.0,26.7,0.059,0.129,0.104,13.3,0.688,0.732,0.19,0.192,100.41,100.18,83.49,54,0.132,17.0
64,23694,23694,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,28.676666666666662,5,12,0.417,2,5,0.4,0,0,0.0,0,2,2,8,2,1,0,1,3,1,12,7,27.4,0,0,26.0,1,1,1,1,9051,7292,6130,14849,4439,5663,7875,13417,14233,13417,13449,13100,15973,1009,4132,4430,8529,17336,18879,11166,9297,6299,8517,2248,138,8454,1,28:41,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,28.000000:41,108.8,111.7,102.2,103.4,6.6,8.2,0.421,4.0,36.4,0.0,0.071,0.032,9.1,0.5,0.5,0.192,0.193,100.7,98.76,82.3,60,0.106,20.0
65,23860,23860,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300170,2023-11-08T00:00:00,SAC vs. POR,W,29.866666666666667,4,16,0.25,0,7,0.0,15,19,0.789,2,4,6,10,5,1,0,2,0,9,23,8,43.2,1,0,41.0,1,1,1,1,8072,9679,3032,20383,14651,2715,14651,22,13,8114,3105,6490,5291,425,304,4430,8529,23757,1,134,2624,5604,2496,1,138,2508,1,29:52,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,29.000000:52,108.1,112.3,105.1,106.6,3.0,5.8,0.556,2.0,25.6,0.061,0.167,0.105,12.8,0.25,0.472,0.377,0.374,103.95,101.25,84.38,65,0.17,17.0
66,24244,24244,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300153,2023-11-06T00:00:00,SAC @ HOU,L,14.65,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,3,0,5,-16,11.2,0,0,11.0,1,13252,13252,13252,19560,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,8468,4430,8529,1,18879,17532,17241,24160,18674,2248,138,18152,1,14:39,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,14.000000:39,91.1,93.1,155.1,148.3,-64.0,-55.2,0.222,2.0,22.2,0.0,0.143,0.045,11.1,0.417,0.417,0.212,0.221,93.97,95.02,79.18,29,0.018,7.0
67,24527,24527,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300137,2023-11-04T00:00:00,SAC @ HOU,L,25.7,6,13,0.462,3,7,0.429,3,4,0.75,0,3,3,7,1,0,1,1,1,2,18,-9,34.1,0,0,33.0,1,13252,13252,13252,11496,5451,5230,12872,2226,2715,7457,4235,3806,8216,13449,9403,12548,1520,8468,12108,2720,17336,6163,6969,4872,20690,5387,2248,138,5132,1,25:42,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:42,107.3,110.0,124.0,120.8,-16.8,-10.8,0.5,7.0,30.4,0.0,0.103,0.056,4.3,0.577,0.61,0.291,0.289,96.07,96.19,80.16,50,0.176,7.0
68,25024,25024,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300126,2023-11-01T00:00:00,SAC @ GSW,L,24.64666666666667,5,9,0.556,3,5,0.6,3,3,1.0,3,0,3,2,3,0,2,1,1,1,16,1,25.6,0,0,28.0,1,13252,13252,13252,12323,7292,9591,7603,2226,5663,3197,4235,6016,1,1506,22149,12548,9909,1850,12108,879,17336,6163,11166,6105,11403,9472,2248,138,7405,1,24:39,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:39,97.1,98.0,96.7,98.0,0.4,0.0,0.182,0.67,13.3,0.107,0.0,0.061,20.0,0.722,0.775,0.203,0.215,97.49,96.4,80.34,50,0.164,7.0
69,25528,25528,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300100,2023-10-29T00:00:00,SAC vs. LAL,W,24.7,7,17,0.412,4,9,0.444,4,5,0.8,1,2,3,3,2,0,0,0,1,4,22,0,28.1,0,0,32.0,1,1,1,1,12278,3981,2448,15119,1043,1137,7253,2744,2911,7723,6495,13100,12548,7003,4132,12108,8529,1,6163,2625,2986,12394,8139,2248,138,5538,1,24:42,,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:42,114.0,117.0,118.1,117.0,-4.2,0.0,0.188,1.5,12.5,0.036,0.087,0.059,8.3,0.529,0.573,0.35,0.366,103.85,103.0,85.83,53,0.121,19.0
