,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17969,17969,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,28.366666666666667,7,15,0.467,3,6,0.5,0,0,0.0,0,3,3,4,1,1,0,0,2,0,17,12,28.6,0,0,29.0,1,1,1,1,9309,3981,3661,12709,2226,3921,4049,13417,14233,13417,13449,9403,12548,4938,8468,4430,8529,1,13042,17532,5445,3565,7885,2248,138,6880,1,28:22,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:22,113.2,111.9,98.0,98.4,15.1,13.5,0.182,4.0,20.0,0.0,0.097,0.045,5.0,0.567,0.567,0.222,0.224,110.46,110.83,92.36,67,0.097,12.0
34,18301,18301,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,29.37,7,15,0.467,1,5,0.2,5,5,1.0,0,3,3,2,4,0,0,0,3,3,20,7,22.6,0,0,26.0,1,1,1,1,8466,3981,3661,12709,8460,5663,13222,1879,2911,1,13449,9403,12548,9909,804,12108,8529,1,18879,4295,3846,6299,11204,2248,138,8454,1,29:22,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:22,114.9,126.7,119.8,116.9,-4.8,9.7,0.111,0.5,8.7,0.0,0.12,0.052,17.4,0.5,0.581,0.276,0.265,101.1,97.24,81.04,60,0.084,13.0
35,19069,19069,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300315,2023-12-13T00:00:00,MIL vs. IND,W,29.06833333333333,6,11,0.545,1,3,0.333,1,1,1.0,1,8,9,7,1,1,0,1,3,1,14,14,37.3,0,0,33.0,1,1,1,1,8713,5451,7189,8074,8460,10539,9124,10099,12641,1,6495,1265,2119,1520,8468,4430,8529,17336,18879,11166,7525,2754,4232,2248,138,5132,1,29:04,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:04,123.7,126.5,107.4,109.1,16.3,17.4,0.304,7.0,36.8,0.03,0.211,0.127,5.3,0.591,0.612,0.152,0.153,112.75,110.64,92.2,68,0.167,13.0
36,19448,19448,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300300,2023-12-11T00:00:00,MIL vs. CHI,W,32.93333333333333,5,11,0.455,0,3,0.0,3,4,0.75,1,12,13,6,4,1,0,0,4,4,13,0,36.6,1,0,34.0,1,1,1,1,5494,7292,7189,13083,14651,10539,14651,4235,3806,8216,6495,185,500,2326,804,4430,8529,1,22902,2625,8427,12394,4490,1,138,4739,1,32:56,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:56,127.0,123.5,119.4,123.5,7.7,0.0,0.25,1.5,26.1,0.038,0.3,0.197,17.4,0.455,0.509,0.227,0.239,99.46,99.11,82.59,68,0.123,12.0
37,19822,19822,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,29.611666666666668,7,13,0.538,4,5,0.8,2,2,1.0,1,6,7,4,4,2,0,1,2,2,20,-3,36.4,0,0,39.0,1,13252,13252,13252,8294,3981,5230,8365,1043,5663,1554,6103,7481,1,6495,2880,3886,4938,804,1349,8529,17336,13042,6969,3846,15642,4559,2248,138,3091,1,29:37,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:37,115.0,114.7,119.3,117.4,-4.2,-2.7,0.2,1.0,18.2,0.029,0.176,0.101,18.2,0.692,0.72,0.231,0.237,110.0,111.04,92.53,68,0.149,14.0
38,20066,20066,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,26.35,6,12,0.5,2,3,0.667,0,0,0.0,2,2,4,7,2,1,0,0,1,3,14,11,30.3,0,0,29.0,1,1,1,1,10942,5451,6130,8954,4439,10539,2080,13417,14233,13417,3105,13100,9569,1520,4132,4430,8529,1,6163,4295,7525,4032,7054,2248,138,6880,1,26:21,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:21,141.4,138.2,117.2,116.1,24.2,22.1,0.269,3.5,33.3,0.091,0.083,0.087,9.5,0.583,0.583,0.222,0.227,99.5,101.1,84.25,55,0.112,15.0
39,20210,20210,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,24.75,5,9,0.556,2,4,0.5,0,0,0.0,0,5,5,3,1,1,0,0,0,0,12,-8,24.5,0,0,24.0,1,1,1,1,12225,7292,9591,7603,4439,7844,4049,13417,14233,13417,13449,4442,7149,7003,8468,4430,8529,1,1,17532,9297,19981,10090,2248,138,9599,1,24:45,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:45,115.5,111.3,121.9,124.1,-6.4,-12.8,0.158,3.0,23.1,0.0,0.185,0.109,7.7,0.667,0.667,0.175,0.182,102.83,103.76,86.46,53,0.13,13.0
40,20583,20583,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,26.666666666666668,3,10,0.3,1,4,0.25,2,5,0.4,0,3,3,3,3,2,0,1,3,3,9,-8,20.1,0,0,20.0,1,13252,13252,13252,10701,12407,8327,19532,8460,7844,11776,6103,2911,12977,13449,9403,12548,7003,1850,1349,8529,17336,18879,4295,12379,19981,12764,2248,138,11998,1,26:40,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:40,101.9,105.6,111.3,116.1,-9.4,-10.5,0.176,1.0,16.7,0.0,0.1,0.055,16.7,0.35,0.369,0.25,0.254,102.92,99.0,82.5,54,0.009,0.0
41,21011,21011,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,23.383333333333333,7,13,0.538,1,3,0.333,2,2,1.0,1,7,8,2,0,0,0,1,3,2,17,20,29.6,0,0,28.0,1,1,1,1,13304,3981,5230,8365,8460,10539,9124,6103,7481,1,6495,1913,2854,9909,16035,12108,8529,17336,18879,6969,5445,1185,7391,2248,138,7405,1,23:23,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:23,144.8,139.2,104.2,104.1,40.6,35.1,0.111,0.0,12.5,0.063,0.259,0.186,0.0,0.577,0.612,0.25,0.264,100.58,102.64,85.53,51,0.152,0.0
42,21457,21457,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,12.793333333333331,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,5,1,0,0,0,1,0,7,5,14.7,0,0,14.0,1,1,1,1,20652,12407,11049,16597,8460,10539,9124,13417,14233,13417,13449,17515,19646,3413,8468,12108,8529,1,6163,17532,14704,7721,16277,2248,138,16037,1,12:48,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,12.000000:48,127.7,124.1,117.8,119.2,9.9,4.9,0.417,5.0,35.7,0.0,0.071,0.042,7.1,0.438,0.438,0.29,0.308,102.28,103.18,85.98,29,0.088,15.0
43,21753,21753,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,28.583333333333332,4,14,0.286,2,5,0.4,2,2,1.0,2,3,5,7,0,1,0,0,4,2,12,-6,31.5,0,0,28.0,1,13252,13252,13252,9133,9679,4371,19775,4439,5663,7875,6103,7481,1,3105,9403,7149,1520,16035,4430,8529,1,22902,6969,9297,18385,6504,2248,138,7405,1,28:35,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:35,122.8,125.4,131.8,135.6,-9.0,-10.2,0.292,0.0,31.8,0.061,0.115,0.085,0.0,0.357,0.403,0.217,0.217,101.6,99.08,82.57,59,0.067,0.0
44,22064,22064,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,23.083333333333332,6,12,0.5,0,2,0.0,6,7,0.857,1,5,6,7,4,0,0,0,3,4,18,23,31.7,0,0,31.0,1,1,1,1,13518,5451,6130,8954,14651,13570,14651,1214,1401,7116,6495,4442,5291,1520,804,12108,8529,1,18879,2625,4872,742,6406,2248,138,5923,1,23:05,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:05,144.6,148.0,103.9,100.0,40.7,48.0,0.304,1.75,26.9,0.056,0.192,0.136,15.4,0.5,0.597,0.322,0.321,104.22,105.01,87.51,50,0.136,0.0
45,22624,22624,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,21.85,4,11,0.364,2,7,0.286,2,2,1.0,1,5,6,1,1,1,0,0,3,2,12,16,22.7,0,0,23.0,1,1,1,1,14421,9679,7189,17149,4439,2715,11375,6103,7481,1,6495,4442,5291,14131,8468,4430,8529,1,18879,6969,9297,2126,11142,2248,138,10143,1,21:51,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,21.000000:51,117.1,117.0,85.1,84.8,32.0,32.2,0.059,1.0,7.1,0.045,0.156,0.111,7.1,0.455,0.505,0.255,0.26,101.93,102.15,85.13,47,0.107,0.0
46,22812,22812,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,20.316666666666663,5,9,0.556,1,2,0.5,0,0,0.0,1,4,5,4,4,2,0,1,3,1,11,12,25.0,0,0,25.0,1,1,1,1,15574,7292,9591,7603,8460,13570,4049,13417,14233,13417,6495,6490,7149,4938,804,1349,8529,17336,18879,11166,10286,3565,9810,2248,138,9026,1,20:19,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20.000000:19,132.9,131.7,108.1,102.4,24.7,29.3,0.267,1.0,23.5,0.071,0.148,0.122,23.5,0.611,0.611,0.289,0.291,93.89,96.87,80.72,41,0.116,0.0
47,23294,23294,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,19.35,6,10,0.6,1,5,0.2,0,0,0.0,1,5,6,2,2,1,0,0,2,1,13,0,24.2,0,0,24.0,1,1,1,1,16301,5451,8327,5678,8460,5663,13222,13417,14233,13417,6495,4442,5291,9909,4132,4430,8529,1,13042,11166,8427,12394,10260,2248,138,9599,1,19:21,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:21,91.8,95.0,94.3,95.0,-2.6,0.0,0.286,1.0,14.3,0.042,0.152,0.105,14.3,0.65,0.65,0.261,0.27,101.31,99.22,82.69,40,0.267,12.0
48,23592,23592,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,19.5,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,7,1,0,1,0,1,2,10,-3,22.5,0,0,21.0,1,13252,13252,13252,16196,9679,11049,8954,4439,7844,4049,13417,14233,13417,13449,22149,23241,1520,8468,12108,2720,1,6163,6969,11320,15642,11262,2248,138,11364,1,19:30,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:30,113.5,112.8,116.7,117.5,-3.2,-4.7,0.5,7.0,43.8,0.0,0.0,0.0,6.3,0.625,0.625,0.225,0.226,97.28,97.23,81.03,39,0.131,0.0
49,23803,23803,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,19.866666666666667,7,13,0.538,2,6,0.333,3,4,0.75,1,1,2,4,2,0,0,1,1,5,19,-5,25.4,0,0,27.0,1,13252,13252,13252,15909,3981,5230,8365,4439,3921,9124,4235,3806,8216,6495,17515,15973,4938,4132,12108,8529,17336,6163,1530,4356,17506,9594,2248,138,7909,1,19:52,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:52,108.5,117.8,132.7,134.9,-24.1,-17.1,0.308,2.0,20.0,0.042,0.083,0.056,10.0,0.615,0.644,0.302,0.303,111.82,106.31,88.59,45,0.147,0.0
50,24323,24323,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,21.183333333333337,6,10,0.6,1,4,0.25,2,2,1.0,0,3,3,4,0,0,0,0,1,1,15,9,24.6,0,0,23.0,1,1,1,1,14915,5451,8327,5678,8460,7844,11776,6103,7481,1,13449,9403,12548,4938,16035,12108,8529,1,6163,11166,6762,5021,10026,2248,138,10143,1,21:11,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,21.000000:11,132.7,134.8,113.3,112.8,19.4,22.0,0.25,0.0,26.7,0.0,0.111,0.065,0.0,0.65,0.689,0.224,0.226,105.91,105.37,87.8,46,0.155,0.0
51,24731,24731,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,21.016666666666666,5,10,0.5,2,3,0.667,0,0,0.0,3,6,9,4,0,0,0,0,1,0,12,-2,28.8,0,0,27.0,1,1,1,1,15060,7292,8327,8954,4439,10539,2080,13417,14233,13417,1506,2880,2119,4938,16035,12108,8529,1,6163,17532,9297,14544,7796,2248,138,7909,1,21:01,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,21.000000:01,122.4,111.6,113.2,116.3,9.2,-4.7,0.308,0.0,28.6,0.167,0.231,0.205,0.0,0.6,0.6,0.217,0.237,95.19,98.21,81.84,43,0.206,14.0
52,25156,25156,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,17.133333333333333,4,10,0.4,1,4,0.25,2,2,1.0,0,3,3,0,4,1,0,2,2,2,11,-13,13.6,0,0,17.0,1,13252,13252,13252,17914,9679,8327,15260,8460,7844,11776,6103,7481,1,13449,9403,12548,19657,804,4430,8529,23757,13042,6969,10286,22947,17038,2248,138,13968,1,17:08,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,17.000000:08,93.2,91.7,128.2,127.8,-35.0,-36.1,0.0,0.0,0.0,0.0,0.214,0.091,26.7,0.45,0.506,0.375,0.381,99.85,100.86,84.05,36,0.041,0.0
53,25491,25491,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300107,2023-10-30T00:00:00,MIL vs. MIA,W,17.05,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,5,1,1,0,0,2,3,5,14,16.9,0,0,14.0,1,1,1,1,17974,18910,17737,20383,14651,13570,14651,4235,3806,8216,13449,13100,15973,3413,8468,4430,8529,1,13042,4295,17241,2754,14803,2248,138,16037,1,17:03,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,17.000000:03,124.4,138.9,93.2,94.7,31.2,44.2,0.263,5.0,45.5,0.0,0.1,0.056,9.1,0.25,0.434,0.146,0.142,110.98,104.16,86.8,36,0.075,13.0
54,26066,26066,2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300075,2023-10-26T00:00:00,MIL vs. PHI,W,16.2,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,4,2,2,0,1,0,1,6,14,19.6,0,0,18.0,1,1,1,1,18546,15517,15951,15260,8460,10539,9124,10099,7481,10591,13449,9403,12548,4938,4132,1349,8529,17336,1,11166,15809,2754,13056,2248,138,13299,1,16:12,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,16.000000:12,141.3,141.2,104.9,100.0,36.4,41.2,0.235,2.0,33.3,0.0,0.188,0.097,16.7,0.5,0.51,0.205,0.205,98.31,100.74,83.95,34,0.118,14.0
