,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16909,16909,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,8.525,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,1,2,-5,10.7,0,0,8.0,1,13252,13252,13252,22523,22557,21406,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,14131,16035,4430,2720,1,13042,11166,21036,17506,19005,2248,138,20176,1,8:32,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,8.000000:32,111.2,100.0,117.0,126.3,-5.7,-26.3,0.167,0.0,25.0,0.0,0.111,0.053,0.0,0.0,0.347,0.13,0.149,105.85,106.98,89.15,19,0.048,20.0
34,17294,17294,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,31.028333333333332,2,7,0.286,1,3,0.333,2,3,0.667,1,4,5,2,0,1,0,2,2,3,7,-4,19.0,0,0,17.0,1,13252,13252,13252,7087,15517,12577,19775,8460,10539,9124,6103,6016,9424,6495,6490,7149,9909,16035,4430,8529,23757,13042,4295,14704,16567,13433,2248,138,13968,1,31:02,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,31.000000:02,117.9,113.4,118.8,117.6,-0.9,-4.2,0.087,0.0,20.0,0.038,0.143,0.093,0.0,0.357,0.421,0.116,0.12,101.98,104.42,87.02,67,0.043,0.0
35,17667,17667,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,18.653333333333332,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,1,3,1,2,0,2,1,7,-18,16.9,0,0,16.0,1,13252,13252,13252,16843,12407,19584,1,14651,20560,14651,10099,7481,10591,6495,17515,15973,14131,1850,4430,879,1,13042,11166,14704,24741,14803,2248,138,14655,1,18:39,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,18.000000:39,67.3,63.4,104.9,104.8,-37.6,-41.3,0.167,0.33,12.5,0.038,0.036,0.037,37.5,1.0,0.902,0.146,0.157,103.7,106.79,88.99,41,0.107,17.0
36,18156,18156,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,18.908333333333335,1,5,0.2,0,1,0.0,0,0,0.0,3,5,8,3,2,1,0,0,2,0,2,-16,17.1,0,0,15.0,1,13252,13252,13252,16634,18910,15951,21471,14651,16961,14651,13417,14233,13417,1506,4442,2854,7003,4132,4430,8529,1,13042,17532,21036,24160,14688,2248,138,15335,1,18:55,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,18.000000:55,102.0,102.6,128.1,127.3,-26.0,-24.7,0.188,1.5,30.0,0.125,0.278,0.19,20.0,0.2,0.2,0.146,0.152,105.25,105.35,87.79,39,0.052,0.0
37,18479,18479,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,23.633333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,6,6,1,0,0,0,0,4,2,7,-17,15.7,0,0,15.0,1,13252,13252,13252,13114,12407,14269,8954,8460,10539,9124,13417,14233,13417,13449,2880,5291,14131,16035,12108,8529,1,22902,6969,14704,24448,15593,2248,138,15335,1,23:38,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,23.000000:38,102.2,101.9,131.1,136.5,-28.9,-34.7,0.056,0.0,14.3,0.0,0.273,0.115,0.0,0.583,0.583,0.098,0.1,108.66,106.63,88.86,53,0.062,0.0
38,18714,18714,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,21.833333333333332,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,1,2,1,8,-15,15.1,0,0,14.0,1,13252,13252,13252,14433,12407,15951,5678,14651,20560,14651,6103,7481,1,13449,9403,12548,14131,8468,12108,2720,17336,13042,11166,13454,23787,15997,2248,138,16037,1,21:50,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,21.000000:50,99.7,100.0,128.1,134.8,-28.4,-34.8,0.071,1.0,12.5,0.0,0.12,0.07,12.5,0.6,0.68,0.14,0.14,105.04,102.23,85.19,47,0.075,0.0
39,19117,19117,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300310,2023-12-13T00:00:00,DET vs. PHI,L,29.933333333333337,5,7,0.714,0,1,0.0,0,0,0.0,2,6,8,3,0,1,0,0,3,0,10,-1,27.1,0,0,23.0,1,13252,13252,13252,8016,7292,12577,2921,14651,16961,14651,13417,14233,13417,3105,2880,2854,7003,16035,4430,8529,1,18879,17532,11320,13562,8662,2248,138,10143,1,29:56,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,29.000000:56,126.4,126.2,130.9,127.9,-4.5,-1.6,0.13,0.0,30.0,0.071,0.24,0.151,0.0,0.714,0.714,0.104,0.108,96.63,97.82,81.51,61,0.101,15.0
40,19241,19241,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300293,2023-12-11T00:00:00,DET vs. IND,L,33.36666666666667,8,10,0.8,1,2,0.5,3,5,0.6,2,4,6,2,1,1,1,1,4,3,20,-8,35.2,0,0,33.0,1,13252,13252,13252,5117,2806,8327,1787,8460,13570,4049,4235,2911,10302,3105,6490,5291,9909,8468,4430,2720,17336,22902,4295,3846,19981,4994,2248,138,5132,1,33:22,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,33.000000:22,115.2,115.5,120.4,125.0,-5.2,-9.5,0.08,2.0,13.3,0.069,0.133,0.102,6.7,0.85,0.82,0.176,0.175,104.93,102.86,85.71,71,0.113,14.0
41,19771,19771,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,19.608333333333334,2,12,0.167,0,5,0.0,1,2,0.5,1,1,2,2,0,1,0,1,3,2,5,-15,13.4,0,0,11.0,1,13252,13252,13252,16113,15517,6130,21962,14651,5663,14651,10099,7481,10591,6495,17515,15973,9909,16035,4430,8529,17336,18879,6969,17241,23787,17150,2248,138,18152,1,19:37,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,19.000000:37,87.7,85.7,123.2,115.9,-35.5,-30.2,0.222,0.0,13.3,0.036,0.077,0.049,0.0,0.167,0.194,0.277,0.282,100.9,105.26,87.72,42,-0.067,8.0
42,19899,19899,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,16.128333333333334,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,0,0,0,0,0,0,2,5,-15,9.8,0,0,10.0,1,13252,13252,13252,18594,15517,14269,17629,8460,7844,11776,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,1,1,6969,17241,23787,19578,2248,138,18860,1,16:08,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,16.000000:08,72.8,73.5,120.5,121.2,-47.6,-47.7,0.0,0.0,0.0,0.095,0.133,0.111,0.0,0.417,0.417,0.146,0.153,100.47,99.7,83.08,34,0.069,21.0
43,20353,20353,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,16.035,2,6,0.333,0,2,0.0,0,0,0.0,4,4,8,0,2,0,0,0,5,0,4,-14,11.6,0,0,12.0,1,13252,13252,13252,18641,15517,14269,17629,14651,13570,14651,13417,14233,13417,766,6490,2854,19657,4132,12108,8529,1,25189,17532,18488,23404,18393,2248,138,17454,1,16:02,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,16.000000:02,73.5,70.6,108.7,105.6,-35.2,-35.0,0.0,0.0,0.0,0.19,0.235,0.211,25.0,0.333,0.333,0.205,0.213,101.18,104.77,87.31,34,-0.019,19.0
44,20616,20616,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,13.166666666666666,1,2,0.5,1,1,1.0,0,0,0.0,1,6,7,0,3,0,0,0,5,0,3,-13,8.4,0,0,11.0,1,13252,13252,13252,20454,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,2880,3886,19657,1850,12108,8529,1,25189,17532,19746,22947,20415,2248,138,18152,1,13:10,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,13.000000:10,83.8,82.8,128.3,127.6,-44.5,-44.8,0.0,0.0,0.0,0.083,0.545,0.304,60.0,0.75,0.75,0.161,0.163,104.77,105.72,88.1,29,0.011,6.0
45,20810,20810,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,20.868333333333332,6,11,0.545,0,3,0.0,0,0,0.0,1,5,6,0,0,1,0,0,4,2,12,-23,22.2,0,0,20.0,1,13252,13252,13252,15174,5451,7189,8074,14651,10539,14651,13417,14233,13417,6495,4442,5291,19657,16035,4430,8529,1,22902,6969,9297,25714,11444,2248,138,11998,1,20:52,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,20.000000:52,94.0,93.5,138.7,143.5,-44.7,-50.0,0.0,0.0,0.0,0.037,0.417,0.154,0.0,0.545,0.545,0.212,0.213,107.37,105.81,88.17,46,0.09,13.0
46,21076,21076,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,27.878333333333337,8,14,0.571,0,2,0.0,0,0,0.0,0,4,4,2,1,2,1,1,4,2,16,-3,31.8,0,0,28.0,1,13252,13252,13252,9725,2806,4371,6891,14651,13570,14651,13417,14233,13417,13449,6490,9569,9909,8468,1349,2720,17336,22902,6969,6105,15642,6366,2248,138,7405,1,27:53,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,27.000000:53,99.7,98.5,100.2,103.1,-0.6,-4.6,0.1,2.0,11.8,0.0,0.148,0.066,5.9,0.571,0.571,0.205,0.208,112.81,111.91,93.26,65,0.108,14.0
47,21477,21477,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,30.1,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,3,1,0,2,0,2,1,8,6,24.7,0,0,21.0,1,13252,13252,13252,7885,9679,15951,1787,14651,20560,14651,13417,14233,13417,6495,4442,5291,7003,8468,12108,879,1,13042,11166,13454,6978,9970,2248,138,11364,1,30:06,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,30.000000:06,135.4,137.7,115.6,121.9,19.8,15.8,0.103,3.0,33.3,0.033,0.128,0.087,11.1,0.8,0.8,0.08,0.08,103.27,99.67,83.06,61,0.098,0.0
48,22127,22127,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,23.763333333333332,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,2,5,1,8,-7,22.4,0,0,19.0,1,13252,13252,13252,13031,9679,8327,15260,14651,20560,14651,13417,14233,13417,1506,6490,3886,19657,16035,12108,879,23757,25189,11166,13454,19219,11310,2248,138,12632,1,23:46,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,23.000000:46,96.9,97.9,107.0,108.2,-10.1,-10.3,0.0,0.0,0.0,0.115,0.154,0.135,0.0,0.4,0.4,0.182,0.18,97.97,96.96,80.8,47,0.043,15.0
49,22230,22230,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,30.266666666666666,3,5,0.6,0,1,0.0,3,4,0.75,1,9,10,2,5,1,1,0,6,3,9,-21,25.0,0,0,25.0,1,13252,13252,13252,7751,12407,15951,5678,14651,16961,14651,4235,3806,8216,6495,782,1501,9909,304,4430,2720,1,26163,4295,12379,25405,9810,2248,138,9026,1,30:16,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,30.000000:16,99.4,100.0,126.0,130.3,-26.6,-30.3,0.1,0.4,14.3,0.031,0.273,0.154,35.7,0.6,0.666,0.171,0.173,105.94,103.88,86.56,65,0.058,0.0
50,22634,22634,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,17.316666666666666,4,8,0.5,0,1,0.0,1,3,0.333,5,5,10,2,5,0,0,0,4,2,9,-5,19.0,0,0,21.0,1,13252,13252,13252,17780,9679,11049,8954,14651,16961,14651,10099,6016,13045,362,4442,1501,9909,304,12108,8529,1,22902,6969,12379,17506,13433,2248,138,11364,1,17:19,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,17.000000:19,90.6,88.9,102.5,100.0,-11.9,-11.1,0.182,0.4,12.5,0.227,0.313,0.263,31.3,0.5,0.483,0.298,0.302,98.96,101.17,84.31,36,0.064,0.0
51,23031,23031,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,34.835,9,12,0.75,0,1,0.0,3,6,0.5,1,7,8,5,2,3,2,0,3,3,21,-4,51.1,0,0,44.0,1,13252,13252,13252,3952,1924,6130,2237,14651,16961,14651,4235,1912,10591,6495,1913,2854,3413,4132,384,879,1,18879,4295,3398,16567,1128,2248,138,1881,1,34:50,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,34.000000:50,115.0,113.5,117.3,117.3,-2.3,-3.8,0.208,2.5,22.7,0.031,0.219,0.125,9.1,0.75,0.717,0.202,0.205,102.02,102.66,85.55,74,0.157,13.0
52,23498,23498,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,32.33833333333333,2,9,0.222,0,1,0.0,5,7,0.714,6,10,16,2,3,0,2,3,1,4,9,-19,34.2,0,0,31.0,1,13252,13252,13252,5991,15517,9591,21280,14651,16961,14651,1879,1401,9242,156,489,152,9909,1850,12108,879,25688,6163,2625,12379,24997,5347,2248,138,5923,1,32:20,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,32.000000:20,92.1,96.8,127.3,129.0,-35.2,-32.2,0.105,0.67,11.8,0.143,0.323,0.219,17.6,0.222,0.373,0.183,0.185,95.8,92.77,77.31,63,0.095,0.0
53,23635,23635,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,32.266666666666666,6,11,0.545,0,1,0.0,0,1,0.0,3,10,13,4,2,1,3,1,4,4,12,2,43.6,1,0,37.0,1,13252,13252,13252,6045,5451,7189,8074,14651,16961,14651,13417,12641,13417,1506,489,500,4938,4132,4430,312,17336,22902,2625,9297,10350,2413,1,138,3693,1,32:16,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,32.000000:16,106.8,110.4,104.3,107.5,2.5,3.0,0.167,2.0,23.5,0.086,0.263,0.178,11.8,0.545,0.524,0.163,0.162,102.85,99.67,83.06,67,0.136,15.0
54,23940,23940,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,36.81,3,8,0.375,0,1,0.0,0,0,0.0,3,12,15,3,2,0,1,1,4,3,6,-6,29.5,0,0,26.0,1,13252,13252,13252,2369,12407,11049,16597,14651,16961,14651,13417,14233,13417,1506,185,245,7003,4132,12108,2720,17336,22902,4295,15809,18385,7461,2248,138,8454,1,36:49,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,36.000000:49,100.9,107.1,110.5,111.6,-9.6,-4.5,0.091,1.5,23.1,0.07,0.308,0.183,15.4,0.375,0.375,0.101,0.1,114.78,110.84,92.37,84,0.075,0.0
55,24152,24152,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,37.526666666666664,6,10,0.6,1,4,0.25,3,3,1.0,4,3,7,2,1,4,0,0,2,2,16,3,38.4,0,0,34.0,1,13252,13252,13252,1889,5451,8327,5678,8460,7844,11776,4235,6016,1,766,9403,3886,9909,8468,95,8529,1,13042,6969,6105,9396,3857,2248,138,4739,1,37:32,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,37.000000:32,110.2,113.3,106.9,106.5,3.3,6.8,0.08,2.0,14.3,0.121,0.065,0.089,7.1,0.65,0.707,0.143,0.144,98.41,97.21,81.01,75,0.137,13.0
56,24510,24510,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,38.11666666666667,6,14,0.429,2,3,0.667,0,0,0.0,5,4,9,4,1,4,4,3,3,1,14,-13,53.8,0,0,45.0,1,13252,13252,13252,1517,5451,4371,14111,4439,10539,2080,13417,14233,13417,362,6490,2119,4938,8468,95,129,25688,18879,11166,7525,22947,847,2248,138,1712,1,38:07,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,38.000000:07,104.3,101.3,112.2,115.2,-7.8,-13.9,0.143,4.0,21.1,0.139,0.108,0.123,5.3,0.5,0.5,0.174,0.179,98.15,98.22,81.85,77,0.119,14.0
57,24866,24866,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,25.063333333333333,5,17,0.294,0,6,0.0,6,7,0.857,5,2,7,5,3,0,1,1,5,5,16,-16,31.9,0,0,30.0,1,13252,13252,13252,11988,7292,2448,19732,14651,3921,14651,1214,1401,7116,362,13100,3886,3413,1850,12108,2720,17336,25189,1530,6105,24160,6305,2248,138,6414,1,25:04,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,25.000000:04,104.3,105.8,139.1,134.0,-34.8,-28.2,0.333,1.67,17.9,0.156,0.105,0.137,10.7,0.294,0.398,0.348,0.35,99.36,100.55,83.79,52,0.045,0.0
58,24960,24960,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,29.933333333333337,8,14,0.571,0,3,0.0,0,0,0.0,3,4,7,2,2,2,0,1,4,1,16,-9,31.4,0,0,29.0,1,13252,13252,13252,8016,2806,4371,6891,14651,10539,14651,13417,14233,13417,1506,6490,3886,9909,4132,1349,8529,17336,22902,11166,6105,20690,6540,2248,138,6880,1,29:56,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,29.000000:56,99.2,98.5,116.0,115.9,-16.8,-17.4,0.118,1.0,11.1,0.094,0.154,0.121,11.1,0.571,0.571,0.225,0.23,102.18,102.63,85.52,65,0.114,13.0
59,25482,25482,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300109,2023-10-30T00:00:00,DET @ OKC,L,30.601666666666667,6,14,0.429,0,2,0.0,3,4,0.75,7,3,10,3,3,1,3,2,4,4,15,-13,40.5,1,0,36.0,1,13252,13252,13252,7470,5451,4371,14111,14651,13570,14651,4235,3806,8216,67,9403,1501,7003,1850,4430,312,23757,22902,2625,6762,22947,3194,1,138,4037,1,30:36,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,30.000000:36,86.4,86.6,105.0,107.6,-18.7,-21.0,0.2,1.0,13.6,0.175,0.1,0.143,13.6,0.429,0.476,0.238,0.243,105.69,104.31,86.92,67,0.103,0.0
60,25817,25817,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300088,2023-10-28T00:00:00,DET vs. CHI,W,31.261666666666667,3,7,0.429,0,2,0.0,3,4,0.75,3,9,12,5,2,1,1,2,3,4,9,6,34.9,0,0,30.0,1,1,1,1,6904,12407,12577,14111,14651,13570,14651,4235,3806,8216,1506,782,736,3413,4132,4430,2720,23757,18879,2625,12379,6978,5102,2248,138,6414,1,31:16,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,31.000000:16,119.1,119.7,110.3,106.3,8.8,13.3,0.185,2.5,31.3,0.115,0.281,0.207,12.5,0.429,0.514,0.153,0.154,93.66,95.2,79.33,61,0.139,13.0
61,25873,25873,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300077,2023-10-27T00:00:00,DET @ CHA,W,29.583333333333332,2,9,0.222,0,1,0.0,2,2,1.0,4,9,13,6,3,0,1,3,5,1,6,10,30.6,0,0,27.0,1,1,1,1,8311,15517,9591,21280,14651,16961,14651,6103,7481,1,766,782,500,2326,1850,12108,2720,25688,25189,11166,15809,4460,6917,2248,138,7909,1,29:35,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,29.000000:35,101.3,104.6,90.6,89.2,10.7,15.4,0.261,2.0,31.6,0.129,0.273,0.203,15.8,0.222,0.304,0.169,0.168,106.44,105.46,87.89,65,0.082,1.0
62,26111,26111,2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300068,2023-10-25T00:00:00,DET @ MIA,L,26.883333333333333,1,7,0.143,1,2,0.5,1,2,0.5,3,4,7,3,2,0,5,0,2,3,4,-14,29.9,0,0,25.0,1,13252,13252,13252,10524,18910,12577,22249,8460,13570,4049,10099,7481,10591,1506,6490,3886,7003,4132,12108,55,1,13042,4295,18488,23404,7259,2248,138,9026,1,26:53,,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,26.000000:53,94.5,96.4,124.3,121.8,-29.8,-25.5,0.143,1.5,23.1,0.091,0.133,0.111,15.4,0.214,0.254,0.152,0.151,98.2,98.2,81.84,55,0.036,0.0
