,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22420,22420,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,16.083333333333332,3,8,0.375,0,3,0.0,0,0,0.0,2,2,4,2,2,0,0,1,2,0,6,-14,11.8,0,0,12.0,1,13252,13252,13252,18608,12407,11049,16597,14651,10539,14651,13417,14233,13417,3105,13100,9569,9909,4132,12108,8529,17336,13042,17532,15809,23404,18258,2248,138,17454,1,16:05,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,16.000000:05,83.1,83.3,126.0,125.7,-42.9,-42.4,0.222,1.0,16.7,0.095,0.118,0.105,16.7,0.375,0.375,0.244,0.25,105.95,105.95,88.29,36,0.035,15.0
71,23022,23022,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,36.666666666666664,12,15,0.8,1,3,0.333,2,4,0.5,1,5,6,1,0,0,1,1,1,2,27,13,38.7,0,0,37.0,1,1,1,1,2473,497,3661,1787,8460,10539,9124,6103,3806,10591,6495,4442,5291,14131,16035,12108,2720,17336,6163,6969,1465,3132,3775,2248,138,3693,1,36:40,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,36.000000:40,127.9,128.2,110.8,112.9,17.1,15.3,0.037,0.0,5.6,0.027,0.156,0.087,0.0,0.833,0.805,0.181,0.182,112.48,111.27,92.73,85,0.163,1.0
72,23387,23387,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,21.128333333333337,6,7,0.857,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,2,1,14,-14,16.7,0,0,18.0,1,13252,13252,13252,14983,5451,12577,1520,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,11166,7525,23404,14937,2248,138,13299,1,21:08,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,21.000000:08,138.8,132.7,162.8,168.1,-24.0,-35.4,0.056,0.0,12.5,0.0,0.048,0.026,0.0,1.0,1.0,0.135,0.143,108.32,109.05,90.87,49,0.085,1.0
73,23840,23840,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,12.916666666666666,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,4,1,7,6,6.0,0,0,8.0,1,1,1,1,20594,15517,19584,3541,8460,13570,4049,6103,7481,1,13449,22149,23241,19657,8468,12108,8529,1,22902,11166,14704,6978,21849,2248,138,20176,1,12:55,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,12.000000:55,140.9,146.2,96.7,114.3,44.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.172,0.173,111.56,100.34,83.61,26,0.017,16.0
74,23943,23943,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,19.266666666666666,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,0,1,3,1,0,2,1,6,-5,18.2,0,0,15.0,1,1,1,1,16360,12407,12577,14111,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,8468,384,2720,1,13042,11166,15809,17506,13948,2248,138,15335,1,19:16,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,19.000000:16,102.5,104.3,113.6,115.2,-11.2,-10.9,0.0,0.0,0.0,0.0,0.071,0.027,12.5,0.429,0.429,0.157,0.157,116.45,114.6,95.5,46,0.038,13.0
75,24259,24259,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,27.333333333333332,6,11,0.545,1,3,0.333,6,6,1.0,0,2,2,1,1,2,0,1,3,3,19,25,27.9,0,0,27.0,1,1,1,1,10184,5451,7189,8074,8460,10539,9124,1214,1912,1,13449,13100,15973,14131,8468,1349,8529,17336,18879,4295,4356,542,8265,2248,138,7909,1,27:20,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,27.000000:20,140.6,146.7,100.6,103.3,39.9,43.4,0.038,1.0,6.3,0.0,0.057,0.032,6.3,0.591,0.696,0.214,0.212,109.93,106.24,88.54,60,0.105,15.0
76,24628,24628,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,25.95,5,7,0.714,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,2,0,11,1,15.8,0,0,16.0,1,13252,13252,13252,11288,7292,12577,2921,8460,13570,4049,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,17336,13042,17532,10286,11403,15542,2248,138,14655,1,25:57,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,25.000000:57,120.4,121.8,121.6,124.5,-1.2,-2.7,0.0,0.0,0.0,0.038,0.136,0.083,0.0,0.786,0.786,0.108,0.112,101.66,99.88,83.24,55,0.083,16.0
77,24772,24772,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,20.5,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,1,6,0,12.3,0,0,11.0,1,1,1,1,15440,12407,14269,8954,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,23757,13042,11166,15809,12394,17918,2248,138,18152,1,20:30,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,20.000000:30,106.1,115.2,120.6,120.5,-14.5,-5.2,0.059,0.0,14.3,0.042,0.167,0.095,0.0,0.5,0.5,0.109,0.111,109.96,105.37,87.8,46,0.055,14.0
78,25104,25104,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,24.923333333333332,5,6,0.833,0,1,0.0,1,2,0.5,2,0,2,1,1,2,0,0,1,3,11,-41,19.9,0,0,18.0,1,13252,13252,13252,12098,7292,14269,1607,14651,16961,14651,10099,7481,10591,3105,22149,15973,14131,8468,1349,8529,1,6163,4295,10286,26389,12876,2248,138,13299,1,24:55,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,24.000000:55,91.5,87.9,157.9,164.3,-66.4,-76.4,0.056,1.0,11.1,0.061,0.0,0.039,11.1,0.833,0.799,0.125,0.132,109.82,109.78,91.48,58,0.078,1.0
79,25440,25440,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,23.85,2,5,0.4,0,2,0.0,2,2,1.0,2,6,8,0,0,1,0,0,1,1,6,9,18.6,0,0,16.0,1,13252,13252,13252,12960,15517,15951,15260,14651,13570,14651,6103,7481,1,3105,2880,2854,19657,16035,4430,8529,1,6163,11166,15809,5021,13698,2248,138,14655,1,23:51,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,23.000000:51,113.6,111.1,98.4,94.4,15.3,16.7,0.0,0.0,0.0,0.095,0.231,0.17,0.0,0.4,0.51,0.1,0.104,105.3,108.68,90.57,54,0.106,13.0
80,25722,25722,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,18.0,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,0,1,0,1,1,1,1,4,-6,10.8,0,0,10.0,1,1,1,1,17289,15517,15951,15260,14651,16961,14651,13417,14233,13417,3105,13100,9569,19657,8468,12108,2720,17336,6163,11166,18488,18385,18944,2248,138,18860,1,18:00,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,18.000000:00,92.8,97.4,116.9,112.8,-24.1,-15.4,0.0,0.0,0.0,0.083,0.077,0.08,16.7,0.4,0.4,0.136,0.133,104.8,104.0,86.67,39,0.032,1.0
81,26331,26331,2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300064,2023-10-25T00:00:00,IND vs. WAS,W,19.233333333333334,4,9,0.444,2,5,0.4,1,1,1.0,1,3,4,1,0,1,0,1,0,1,11,7,20.3,0,0,20.0,1,1,1,1,16387,9679,9591,13458,4439,5663,7875,10099,12641,1,6495,9403,9569,14131,16035,4430,8529,17336,1,11166,10286,6299,12642,2248,138,11998,1,19:14,,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,19.000000:14,127.5,137.0,120.2,121.7,7.4,15.2,0.053,0.0,10.0,0.05,0.176,0.108,0.0,0.556,0.583,0.17,0.169,119.79,114.8,95.67,46,0.098,16.0
