,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21874,21874,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,35.541666666666664,8,11,0.727,0,0,0.0,7,10,0.7,2,7,9,6,3,0,1,0,3,6,23,12,42.8,0,0,40.0,1,13252,13252,13252,3363,2806,7189,2843,14651,20560,14651,790,455,9371,3105,1913,2119,2326,1850,12108,2720,1,18879,906,2624,3565,2584,2248,138,2810,1,35:33,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:33,121.9,123.6,105.0,105.5,16.9,18.1,0.316,2.0,25.0,0.067,0.2,0.138,12.5,0.727,0.747,0.237,0.237,98.8,97.91,81.59,72,0.188,2.0
69,22105,22105,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,30.671666666666667,4,8,0.5,0,0,0.0,2,3,0.667,5,5,10,8,5,0,0,0,4,2,10,-36,29.0,1,0,28.0,1,13252,13252,13252,7407,9679,11049,8954,14651,20560,14651,6103,6016,9424,362,4442,1501,1009,304,12108,8529,1,22902,6969,11320,26358,7701,1,138,7405,1,30:40,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:40,85.1,84.4,136.0,138.5,-51.0,-54.1,0.615,1.6,36.4,0.109,0.238,0.149,22.7,0.5,0.536,0.189,0.193,101.44,100.94,84.12,64,0.079,2.0
70,22365,22365,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,34.71666666666667,13,15,0.867,0,2,0.0,6,10,0.6,3,10,13,6,1,0,0,0,2,6,32,16,55.6,1,0,51.0,1,1,1,1,4041,291,3661,1517,14651,13570,14651,1214,455,10302,1506,489,500,2326,8468,12108,8529,1,13042,906,628,2126,688,1,138,876,1,34:43,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:43,146.6,147.8,120.1,121.1,26.4,26.7,0.231,6.0,23.1,0.103,0.286,0.203,3.8,0.867,0.825,0.253,0.251,97.61,96.78,80.65,69,0.209,2.0
71,22552,22552,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,35.28333333333333,9,13,0.692,2,3,0.667,7,8,0.875,2,12,14,7,4,0,1,2,5,6,27,6,53.3,1,0,52.0,1,1,1,1,3566,1924,5230,3385,4439,10539,2080,790,948,6953,3105,185,358,1520,804,12108,2720,23757,25189,906,1465,6978,891,1,138,773,1,35:17,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:17,118.8,118.2,107.4,110.4,11.4,7.8,0.292,1.75,25.0,0.065,0.316,0.203,14.3,0.769,0.817,0.263,0.264,105.95,104.75,87.29,77,0.196,2.0
72,22961,22961,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,38.79833333333333,13,19,0.684,1,1,1.0,2,2,1.0,5,11,16,7,4,3,1,2,3,4,29,20,66.7,1,0,61.0,1,1,1,1,1155,291,1555,3506,8460,16961,1,6103,7481,1,362,309,152,1520,804,384,2720,23757,18879,2625,1107,1185,162,1,138,244,1,38:48,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:48,117.3,118.4,98.1,95.4,19.2,23.0,0.259,1.75,23.3,0.119,0.289,0.2,13.3,0.711,0.729,0.24,0.24,106.69,107.63,89.69,87,0.21,2.0
73,23220,23220,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,35.416666666666664,8,10,0.8,1,2,0.5,6,11,0.545,0,9,9,10,3,0,2,0,4,6,23,6,51.8,1,0,47.0,1,1,1,1,3452,2806,8327,1787,8460,13570,4049,1214,329,10583,13449,782,2119,425,1850,12108,879,1,22902,906,2624,6978,1050,1,138,1383,1,35:25,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:25,141.7,139.7,126.4,127.1,15.3,12.6,0.37,3.33,35.7,0.0,0.243,0.143,10.7,0.85,0.775,0.243,0.246,93.14,93.52,77.93,68,0.168,14.0
74,23782,23782,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,38.2,7,15,0.467,0,0,0.0,3,6,0.5,6,7,13,13,5,1,2,2,5,5,17,11,56.1,1,1,49.0,1,1,1,1,1466,3981,3661,12709,14651,20560,14651,4235,1912,10591,156,1913,500,90,304,4430,879,23757,25189,1530,5445,4032,628,1,1,1119,1,38:12,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:12,104.9,107.6,90.3,94.9,14.6,12.7,0.542,2.6,37.1,0.14,0.179,0.159,14.3,0.467,0.482,0.239,0.239,102.41,98.64,82.2,79,0.143,17.0
75,23910,23910,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300170,2023-11-08T00:00:00,SAC vs. POR,W,39.65,11,14,0.786,0,0,0.0,5,7,0.714,7,4,11,9,6,1,1,1,4,7,27,-5,53.7,1,0,51.0,1,1,1,1,779,789,4371,2075,14651,20560,14651,1879,1401,9242,67,6490,1073,667,104,4430,2720,17336,22902,505,1465,17506,859,1,138,876,1,39:39,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:39,103.0,103.8,107.7,110.0,-4.7,-6.3,0.5,1.5,28.1,0.175,0.129,0.155,18.8,0.786,0.79,0.245,0.251,98.2,96.85,80.71,80,0.203,14.0
76,24269,24269,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300153,2023-11-06T00:00:00,SAC @ HOU,L,30.316666666666663,3,4,0.75,0,0,0.0,2,3,0.667,3,5,8,5,4,0,0,0,4,4,8,-24,21.1,0,0,21.0,1,13252,13252,13252,7706,12407,17737,2237,14651,20560,14651,6103,6016,9424,1506,4442,2854,3413,804,12108,8529,1,22902,2625,13454,25818,12147,2248,138,11364,1,30:19,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:19,85.4,81.7,120.7,121.7,-35.3,-40.0,0.333,1.25,35.7,0.107,0.227,0.16,28.6,0.75,0.752,0.143,0.149,93.32,95.0,79.16,60,0.091,2.0
77,24551,24551,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300137,2023-11-04T00:00:00,SAC @ HOU,L,30.711666666666662,5,10,0.5,0,2,0.0,1,4,0.25,3,12,15,4,5,1,2,0,2,5,11,-26,39.0,1,0,36.0,1,13252,13252,13252,7366,7292,8327,8954,14651,13570,14651,10099,3806,13269,1506,185,245,4938,304,4430,879,1,13042,1530,10286,26001,3666,1,138,4037,1,30:43,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:43,81.6,81.4,116.7,123.3,-35.1,-42.0,0.308,0.8,19.0,0.081,0.364,0.214,23.8,0.5,0.468,0.266,0.266,95.53,92.99,77.49,59,0.137,2.0
78,25140,25140,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300126,2023-11-01T00:00:00,SAC @ GSW,L,37.096666666666664,8,16,0.5,0,1,0.0,7,12,0.583,3,8,11,8,2,0,0,3,2,8,23,-4,46.2,1,0,42.0,1,13252,13252,13252,2168,2806,3032,8954,14651,16961,14651,790,205,10503,1506,1265,1073,1009,4132,12108,8529,25688,13042,278,2624,16567,1845,1,138,2278,1,37:06,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:06,101.6,101.3,108.1,108.0,-6.5,-6.7,0.421,4.0,25.0,0.068,0.267,0.149,6.3,0.5,0.54,0.264,0.273,97.54,97.69,81.41,76,0.16,2.0
79,25618,25618,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300100,2023-10-29T00:00:00,SAC vs. LAL,W,34.0,5,8,0.625,1,1,1.0,1,3,0.333,1,14,15,5,3,1,0,1,6,3,12,5,37.5,1,0,35.0,1,1,1,1,4606,7292,11049,5137,8460,16961,1,10099,6016,13045,6495,65,245,3413,1850,4430,8529,17336,26163,4295,9297,7721,4151,1,138,4374,1,34:00,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:00,103.7,108.1,97.3,100.0,6.4,8.1,0.2,1.67,29.4,0.026,0.326,0.185,17.6,0.688,0.644,0.154,0.15,108.9,105.18,87.65,74,0.137,14.0
80,25863,25863,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300087,2023-10-27T00:00:00,SAC vs. GSW,L,35.81666666666667,7,15,0.467,0,2,0.0,5,6,0.833,4,14,18,7,1,3,0,0,1,5,19,-9,59.1,1,0,50.0,1,13252,13252,13252,3104,3981,3661,12709,14651,13570,14651,1879,1912,7318,766,65,73,1520,8468,384,8529,1,6163,1530,4356,20690,461,1,138,998,1,35:49,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:49,97.9,101.2,114.4,115.0,-16.6,-13.8,0.304,7.0,28.0,0.089,0.483,0.243,4.0,0.467,0.539,0.194,0.196,110.7,108.55,90.46,82,0.212,14.0
81,26278,26278,2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300072,2023-10-25T00:00:00,SAC @ UTA,W,32.13333333333333,8,14,0.571,1,2,0.5,5,7,0.714,6,6,12,5,3,1,2,1,3,7,22,5,49.9,1,0,46.0,1,1,1,1,6169,2806,4371,6891,8460,13570,4049,1879,1401,9242,156,2880,736,3413,1850,4430,879,17336,18879,505,2986,7721,1293,1,138,1548,1,32:08,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:08,117.9,122.9,118.9,115.7,-1.0,7.1,0.227,1.67,20.8,0.154,0.171,0.162,12.5,0.607,0.644,0.235,0.229,105.34,104.56,87.14,70,0.179,2.0
