,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13623,13623,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,30.846666666666668,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,2,1,0,0,1,2,1,10,-1,15.6,0,0,17.0,1,1,1,1,7252,12407,12577,14111,4439,10539,2080,6103,7481,1,13449,9403,12548,9909,8468,12108,8529,17336,13042,11166,11320,13562,15650,2248,138,13968,1,30:51,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:51,124.3,125.0,123.7,124.6,0.6,0.4,0.083,2.0,18.2,0.0,0.097,0.052,9.1,0.571,0.635,0.125,0.128,101.02,100.37,83.64,64,0.054,15.0
34,14116,14116,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,36.38333333333333,14,25,0.56,3,7,0.429,6,6,1.0,3,4,7,3,3,3,0,1,0,5,37,19,55.9,0,0,56.0,1,1,1,1,2672,162,260,7587,2226,2715,7457,1214,1912,1,1506,6490,3886,7003,1850,384,8529,17336,1,1530,229,1366,655,2248,138,475,1,36:23,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:23,112.6,119.4,92.6,93.1,20.0,26.4,0.167,1.0,9.1,0.075,0.105,0.09,9.1,0.62,0.669,0.337,0.343,98.13,94.99,79.16,72,0.279,16.0
35,14604,14604,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,41.26166666666666,12,24,0.5,1,2,0.5,7,7,1.0,2,8,10,4,1,0,1,2,2,4,32,1,52.0,1,0,49.0,1,13252,13252,13252,380,497,365,8954,8460,13570,4049,790,1401,1,3105,1265,1501,4938,8468,12108,2720,23757,13042,2625,628,11403,1036,1,138,1119,1,41:16,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,41.000000:16,117.7,119.3,111.2,116.9,6.5,2.5,0.148,4.0,12.5,0.042,0.163,0.103,3.1,0.521,0.591,0.275,0.279,106.3,102.95,85.79,88,0.16,1.0
36,15362,15362,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,24.05,2,6,0.333,1,2,0.5,0,1,0.0,0,3,3,4,0,0,0,1,2,2,5,-1,14.6,0,0,13.0,1,13252,13252,13252,12800,15517,14269,17629,8460,13570,4049,13417,12641,13417,13449,9403,12548,4938,16035,12108,8529,17336,13042,6969,17241,13562,16344,2248,138,16694,1,24:03,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,24.000000:03,110.8,109.3,106.8,111.1,4.0,-1.9,0.235,0.0,36.4,0.0,0.115,0.061,0.0,0.417,0.388,0.121,0.122,109.17,107.78,89.81,54,0.046,15.0
37,15827,15827,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,29.883333333333333,9,13,0.692,1,4,0.25,1,3,0.333,1,7,8,2,1,0,2,1,0,2,20,32,37.6,0,0,35.0,1,1,1,1,8051,1924,5230,3385,8460,7844,11776,10099,6016,13045,6495,1913,2854,9909,8468,12108,879,17336,1,6969,3846,136,4123,2248,138,4374,1,29:53,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:53,134.1,136.9,84.3,86.4,49.8,50.6,0.087,2.0,11.8,0.045,0.152,0.118,5.9,0.731,0.698,0.214,0.216,107.59,105.21,87.67,65,0.184,13.0
38,16327,16327,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,34.30833333333333,6,16,0.375,0,3,0.0,3,4,0.75,3,4,7,4,0,0,1,2,1,2,15,-20,32.4,0,0,28.0,1,13252,13252,13252,4362,5451,3032,16597,14651,10539,14651,4235,3806,8216,1506,6490,3886,4938,16035,12108,2720,23757,6163,6969,6762,25213,6078,2248,138,7405,1,34:19,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:19,91.2,92.5,112.6,120.6,-21.4,-28.1,0.222,0.0,18.2,0.068,0.143,0.097,0.0,0.375,0.422,0.228,0.234,98.47,94.44,78.7,67,0.106,1.0
39,16518,16518,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300434,2023-12-29T00:00:00,PHI @ HOU,W,34.973333333333336,10,18,0.556,2,6,0.333,0,0,0.0,1,3,4,7,3,4,3,0,3,0,22,5,55.3,0,0,49.0,1,1,1,1,3835,1283,1970,7603,4439,3921,9124,13417,14233,13417,6495,9403,9569,1520,1850,95,312,1,18879,17532,2986,7721,708,2248,138,1119,1,34:58,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:58,142.5,147.8,131.0,142.6,11.5,5.2,0.28,2.33,25.0,0.036,0.107,0.071,10.7,0.611,0.611,0.266,0.261,99.92,94.01,78.35,69,0.129,1.0
40,16843,16843,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300415,2023-12-27T00:00:00,PHI @ ORL,W,32.89,10,23,0.435,1,5,0.2,1,1,1.0,1,6,7,2,0,1,0,4,0,1,22,20,36.4,0,0,34.0,1,1,1,1,5538,1283,508,14078,8460,5663,13222,10099,12641,1,6495,2880,3886,9909,16035,4430,8529,26229,1,11166,2986,1185,4559,2248,138,4739,1,32:53,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:53,109.2,114.7,87.7,87.9,21.6,26.8,0.095,0.0,8.0,0.024,0.171,0.092,0.0,0.457,0.469,0.284,0.286,100.38,97.78,81.48,68,0.159,1.0
41,17125,17125,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300404,2023-12-25T00:00:00,PHI @ MIA,L,41.57833333333333,10,18,0.556,4,7,0.571,3,3,1.0,1,6,7,6,2,1,0,1,3,3,27,2,45.4,0,0,46.0,1,13252,13252,13252,333,1283,1970,7603,1043,2715,3678,4235,6016,1,6495,2880,3886,2326,4132,4430,8529,17336,18879,4295,1465,10350,2025,2248,138,1548,1,41:35,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,41.000000:35,108.6,117.4,114.7,112.5,-6.1,4.9,0.24,3.0,22.2,0.021,0.15,0.08,7.4,0.667,0.699,0.214,0.216,103.51,100.44,83.7,86,0.156,1.0
42,17454,17454,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,37.96666666666667,12,23,0.522,5,9,0.556,4,4,1.0,0,8,8,7,2,1,0,2,2,3,33,8,54.1,0,0,55.0,1,1,1,1,1613,497,508,8882,458,1137,3883,2744,3806,1,13449,1265,2854,1520,4132,4430,8529,23757,13042,4295,515,5604,816,2248,138,542,1,37:58,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:58,114.2,115.7,109.2,106.0,5.0,9.6,0.292,3.5,21.2,0.0,0.211,0.11,6.1,0.63,0.666,0.295,0.299,104.05,104.93,87.45,83,0.179,15.0
43,17848,17848,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,36.52333333333333,4,10,0.4,0,1,0.0,1,1,1.0,1,4,5,3,1,1,0,0,5,2,9,-3,21.5,0,0,19.0,1,1,1,1,2577,9679,8327,15260,14651,16961,14651,10099,12641,1,6495,6490,7149,7003,8468,4430,8529,1,25189,6969,12379,15642,11899,2248,138,12632,1,36:31,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:31,114.4,116.0,118.5,121.6,-4.1,-5.6,0.103,3.0,21.4,0.03,0.125,0.077,7.1,0.4,0.431,0.134,0.134,99.86,97.91,81.59,75,0.037,14.0
44,18062,18062,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,31.7,1,3,0.333,1,1,1.0,0,0,0.0,0,5,5,2,2,0,3,1,1,1,3,6,19.0,0,0,17.0,1,13252,13252,13252,6530,18910,19584,17629,8460,16961,1,13417,14233,13417,13449,4442,7149,9909,4132,12108,312,17336,6163,11166,19746,6978,13433,2248,138,13968,1,31:42,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:42,114.3,111.8,107.2,106.1,7.1,5.7,0.08,1.0,28.6,0.0,0.147,0.078,28.6,0.5,0.5,0.068,0.071,99.76,101.45,84.54,68,0.043,13.0
45,18571,18571,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,25.183333333333337,6,10,0.6,1,3,0.333,2,2,1.0,1,4,5,4,1,0,1,0,0,1,15,36,29.0,0,0,27.0,1,1,1,1,11891,5451,8327,5678,8460,10539,9124,6103,7481,1,6495,6490,7149,4938,8468,12108,2720,1,1,11166,6762,58,7701,2248,138,7909,1,25:11,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:11,126.6,129.6,61.6,63.0,65.0,66.7,0.19,4.0,25.0,0.05,0.114,0.091,6.3,0.65,0.689,0.214,0.213,105.29,102.93,85.77,54,0.196,1.0
46,18731,18731,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300327,2023-12-15T00:00:00,PHI vs. DET,W,23.5,4,8,0.5,1,3,0.333,4,4,1.0,2,5,7,2,2,3,1,2,3,2,13,24,34.4,0,0,31.0,1,1,1,1,13208,9679,11049,8954,8460,10539,9124,2744,3806,1,3105,4442,3886,9909,4132,384,2720,23757,18879,6969,8427,645,5290,2248,138,5923,1,23:30,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:30,124.0,122.6,75.8,77.4,48.1,45.3,0.133,1.0,14.3,0.08,0.208,0.143,14.3,0.563,0.666,0.197,0.205,108.79,108.26,90.21,53,0.189,14.0
47,18939,18939,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300310,2023-12-13T00:00:00,PHI @ DET,W,26.2,7,10,0.7,3,5,0.6,4,4,1.0,1,6,7,1,1,0,1,0,0,2,21,20,32.9,0,0,34.0,1,1,1,1,11076,3981,8327,3257,2226,5663,3197,2744,3806,1,6495,2880,3886,14131,8468,12108,2720,1,1,6969,3398,1185,5863,2248,138,4739,1,26:12,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:12,147.2,147.3,108.0,108.9,39.2,38.3,0.048,1.0,7.1,0.043,0.2,0.132,7.1,0.85,0.893,0.213,0.213,102.16,101.68,84.73,55,0.178,1.0
48,19506,19506,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300295,2023-12-11T00:00:00,PHI vs. WAS,W,29.616666666666667,2,5,0.4,1,2,0.5,5,6,0.833,0,4,4,6,0,0,0,1,1,4,10,21,23.8,0,0,21.0,1,1,1,1,8279,15517,15951,15260,8460,13570,4049,1879,1912,7318,13449,6490,9569,2326,16035,12108,8529,17336,6163,2625,11320,1031,10478,2248,138,11364,1,29:37,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:37,121.7,120.6,89.2,88.4,32.5,32.2,0.207,0.0,42.9,0.0,0.111,0.066,0.0,0.5,0.654,0.114,0.115,110.05,111.02,92.52,68,0.105,14.0
49,19534,19534,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301218,2023-12-08T00:00:00,PHI vs. ATL,W,33.71666666666667,5,9,0.556,0,1,0.0,3,3,1.0,2,6,8,2,2,1,0,1,3,3,13,8,26.6,0,0,25.0,1,1,1,1,4841,7292,9591,7603,14651,16961,14651,4235,6016,1,3105,2880,2854,9909,4132,4430,8529,17336,18879,4295,8427,5604,8933,2248,138,9026,1,33:43,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:43,128.9,127.8,115.9,120.0,13.0,7.8,0.071,1.0,14.3,0.065,0.136,0.107,14.3,0.556,0.63,0.148,0.151,102.39,101.08,84.23,72,0.088,13.0
50,19964,19964,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301208,2023-12-06T00:00:00,PHI @ WAS,W,34.86666666666667,3,9,0.333,0,1,0.0,0,0,0.0,2,4,6,1,0,2,0,1,2,0,6,10,20.7,0,0,17.0,1,1,1,1,3924,12407,9591,17629,14651,16961,14651,13417,14233,13417,3105,6490,5291,14131,16035,1349,8529,17336,13042,17532,15809,4460,12394,2248,138,13968,1,34:52,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:52,132.9,137.7,123.5,121.5,9.4,16.1,0.029,0.0,10.0,0.061,0.133,0.095,0.0,0.333,0.333,0.102,0.101,108.43,107.38,89.48,77,0.028,1.0
51,20488,20488,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300275,2023-12-01T00:00:00,PHI @ BOS,L,37.916666666666664,6,16,0.375,1,1,1.0,1,3,0.333,3,2,5,3,4,4,0,5,1,5,14,-5,32.5,0,0,31.0,1,13252,13252,13252,1646,5451,3032,16597,8460,16961,1,10099,6016,13045,1506,13100,7149,7003,804,95,8529,26360,6163,1530,7525,17506,6040,2248,138,5923,1,37:55,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:55,117.6,117.1,124.2,121.7,-6.6,-4.6,0.1,0.75,12.5,0.071,0.065,0.068,16.7,0.406,0.404,0.223,0.227,103.12,104.44,87.03,82,0.042,0.0
52,20840,20840,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,29.268333333333334,5,10,0.5,0,2,0.0,2,2,1.0,0,4,4,2,5,0,0,1,2,3,12,-14,14.8,0,0,18.0,1,13252,13252,13252,8543,7292,8327,8954,14651,13570,14651,6103,7481,1,13449,6490,9569,9909,304,12108,8529,17336,13042,4295,9297,23404,16206,2248,138,13299,1,29:16,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:16,97.6,98.4,123.2,116.7,-25.6,-18.2,0.105,0.4,11.1,0.0,0.167,0.078,27.8,0.5,0.551,0.225,0.23,104.14,106.6,88.83,64,0.049,1.0
53,21099,21099,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,22.983333333333334,3,12,0.25,0,4,0.0,2,2,1.0,0,5,5,0,1,0,0,1,1,1,8,7,13.0,0,0,13.0,1,1,1,1,13590,12407,6130,20383,14651,7844,14651,6103,7481,1,13449,4442,7149,19657,8468,12108,8529,17336,6163,11166,13454,6299,17426,2248,138,16694,1,22:59,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,22.000000:59,134.0,129.2,109.1,112.2,24.8,16.9,0.0,0.0,0.0,0.0,0.227,0.111,7.1,0.25,0.311,0.259,0.268,100.96,101.29,84.41,48,0.017,13.0
54,21370,21370,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,31.171666666666667,6,13,0.462,1,5,0.2,3,3,1.0,0,5,5,6,3,0,0,1,3,2,16,20,28.0,0,0,28.0,1,1,1,1,6984,5451,5230,12872,8460,5663,13222,4235,6016,1,13449,4442,7149,2326,1850,12108,8529,17336,18879,6969,6105,1185,8213,2248,138,7405,1,31:10,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:10,146.5,145.5,119.7,118.8,26.8,26.7,0.261,2.0,26.1,0.0,0.135,0.079,13.0,0.5,0.559,0.218,0.222,99.32,100.09,83.41,66,0.089,1.0
55,21854,21854,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,32.31666666666667,4,11,0.364,0,3,0.0,7,8,0.875,1,5,6,2,1,0,1,2,1,4,15,-15,27.2,0,0,25.0,1,13252,13252,13252,6011,9679,7189,17149,14651,10539,14651,790,948,6953,6495,4442,5291,9909,8468,12108,2720,23757,6163,2625,6762,23787,8622,2248,138,9026,1,32:19,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:19,104.0,107.9,120.8,131.7,-16.7,-23.8,0.105,2.0,11.1,0.026,0.147,0.083,5.6,0.364,0.517,0.208,0.207,99.57,93.57,77.98,63,0.096,0.0
56,21994,21994,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,42.78333333333333,7,13,0.538,3,5,0.6,6,6,1.0,0,2,2,2,0,2,0,1,3,3,23,-6,34.4,0,0,34.0,1,13252,13252,13252,210,3981,5230,8365,2226,5663,3197,1214,1912,1,13449,13100,15973,9909,16035,1349,8529,17336,18879,4295,2624,18385,5290,2248,138,4739,1,42:47,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,42.000000:47,108.7,112.5,121.9,118.0,-13.2,-5.5,0.08,0.0,11.1,0.0,0.05,0.023,0.0,0.654,0.735,0.163,0.161,99.4,99.29,82.74,88,0.108,13.0
57,22410,22410,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,31.883333333333333,5,13,0.385,0,4,0.0,0,0,0.0,1,4,5,1,0,2,0,1,0,0,10,14,23.5,0,0,20.0,1,1,1,1,6376,7292,5230,16373,14651,7844,14651,13417,14233,13417,6495,6490,7149,14131,16035,1349,8529,17336,1,17532,11320,2754,10670,2248,138,11998,1,31:53,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:53,127.6,126.2,107.3,104.6,20.3,21.5,0.042,0.0,7.1,0.03,0.133,0.079,0.0,0.385,0.385,0.183,0.188,96.11,97.86,81.55,65,0.063,1.0
58,22564,22564,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,38.35,12,20,0.6,3,5,0.6,2,2,1.0,1,9,10,4,1,1,0,0,1,2,29,-4,49.0,1,0,48.0,1,1,1,1,1396,497,1217,5678,2226,5663,3197,6103,7481,1,6495,782,1501,4938,8468,4430,8529,1,6163,6969,1107,16567,1435,1,138,1240,1,38:21,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:21,114.7,119.0,119.8,122.5,-5.1,-3.5,0.19,4.0,16.0,0.027,0.22,0.128,4.0,0.675,0.694,0.226,0.226,102.46,99.5,82.92,79,0.188,1.0
59,22893,22893,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,37.666666666666664,6,12,0.5,1,2,0.5,3,3,1.0,0,7,7,3,1,0,0,0,0,4,16,-1,27.9,0,0,27.0,1,13252,13252,13252,1791,5451,6130,8954,8460,13570,4049,4235,6016,1,13449,1913,3886,7003,8468,12108,8529,1,1,2625,6105,13562,8265,2248,138,7909,1,37:40,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:40,124.7,125.0,123.8,124.7,0.9,0.3,0.103,3.0,17.6,0.0,0.2,0.1,5.9,0.542,0.601,0.169,0.172,92.8,92.39,76.99,72,0.111,13.0
60,23053,23053,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,36.81666666666667,11,17,0.647,0,1,0.0,0,1,0.0,0,7,7,3,1,1,0,2,3,4,22,-8,36.9,0,0,34.0,1,13252,13252,13252,2361,789,2448,4807,14651,16961,14651,13417,12641,13417,13449,1913,3886,7003,8468,4430,8529,23757,18879,2625,2986,19981,4380,2248,138,4739,1,36:49,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:49,112.5,116.9,127.6,128.0,-15.1,-11.2,0.12,3.0,14.3,0.0,0.184,0.097,4.8,0.647,0.631,0.198,0.199,109.88,107.56,89.63,83,0.126,15.0
61,23363,23363,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,35.733333333333334,9,20,0.45,0,3,0.0,0,0,0.0,4,5,9,4,1,0,0,3,2,0,18,12,33.8,0,0,31.0,1,1,1,1,3177,1924,1217,13385,14651,10539,14651,13417,14233,13417,766,4442,2119,4938,8468,12108,8529,25688,13042,17532,4872,3565,5494,2248,138,5923,1,35:44,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:44,135.2,139.7,126.6,122.8,8.6,17.0,0.118,4.0,16.0,0.1,0.156,0.125,4.0,0.45,0.45,0.208,0.213,105.58,105.45,87.87,78,0.073,16.0
62,23703,23703,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,37.766666666666666,8,15,0.533,2,3,0.667,6,6,1.0,1,4,5,2,3,0,1,2,1,4,24,10,33.0,0,0,35.0,1,1,1,1,1733,2806,3661,8541,4439,10539,2080,1214,1912,1,6495,6490,7149,9909,1850,12108,2720,23757,6163,2625,2264,4460,5815,2248,138,4374,1,37:46,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:46,112.1,114.1,98.3,102.6,13.8,11.5,0.105,0.67,9.1,0.023,0.095,0.059,13.6,0.6,0.68,0.225,0.226,101.55,98.5,82.08,78,0.134,1.0
63,23888,23888,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,38.49,5,12,0.417,1,4,0.25,6,6,1.0,2,7,9,3,2,0,0,2,1,4,17,3,30.3,0,0,30.0,1,1,1,1,1324,7292,6130,14849,8460,7844,11776,1214,1912,1,3105,1913,2119,7003,4132,12108,8529,23757,6163,2625,5445,9396,7054,2248,138,6414,1,38:29,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:29,100.3,102.4,100.3,100.0,0.0,2.4,0.107,1.5,15.0,0.045,0.152,0.1,10.0,0.458,0.581,0.177,0.179,105.03,104.13,86.78,84,0.113,14.0
64,24197,24197,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,30.633333333333333,6,11,0.545,0,2,0.0,6,6,1.0,1,4,5,5,2,1,0,0,1,4,18,9,32.5,0,0,30.0,1,1,1,1,7433,5451,7189,8074,14651,13570,14651,1214,1912,1,6495,6490,7149,3413,4132,4430,8529,1,6163,2625,4872,5021,6040,2248,138,6414,1,30:38,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:38,137.9,141.4,125.7,130.4,12.2,11.0,0.172,2.5,23.8,0.04,0.133,0.091,9.5,0.545,0.66,0.205,0.208,112.35,108.9,90.75,70,0.106,16.0
65,24652,24652,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,34.475,7,10,0.7,0,1,0.0,4,4,1.0,2,8,10,2,3,1,0,1,4,2,18,20,33.0,1,0,32.0,1,1,1,1,4227,3981,8327,3257,14651,16961,14651,2744,3806,1,3105,1265,1501,9909,1850,4430,8529,17336,22902,6969,4872,1185,5815,1,138,5538,1,34:29,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:29,121.5,126.0,100.6,98.6,20.9,27.4,0.067,0.67,11.8,0.069,0.186,0.139,17.6,0.7,0.765,0.181,0.179,102.53,101.64,84.7,73,0.132,15.0
66,24861,24861,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,40.016666666666666,10,17,0.588,2,6,0.333,1,2,0.5,0,7,7,3,2,3,0,0,1,3,23,6,42.9,0,0,41.0,1,1,1,1,660,1283,2448,6572,4439,3921,9124,10099,7481,10591,13449,1913,3886,7003,4132,384,8529,1,6163,4295,2624,6978,2559,2248,138,2508,1,40:01,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:01,112.4,119.0,111.3,110.0,1.1,9.0,0.111,1.5,13.6,0.0,0.226,0.092,9.1,0.647,0.643,0.198,0.195,97.54,95.36,79.47,79,0.151,13.0
67,25640,25640,2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,37.733333333333334,8,11,0.727,2,4,0.5,6,7,0.857,0,5,5,2,3,1,2,1,3,5,24,31,39.0,0,0,39.0,1,1,1,1,1749,2806,7189,2843,4439,7844,4049,1214,1401,7116,13449,4442,7149,9909,1850,4430,879,17336,18879,1530,2264,170,3666,2248,138,3091,1,37:44,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:44,121.3,125.3,83.9,84.0,37.4,41.4,0.087,0.67,10.5,0.0,0.111,0.062,15.8,0.818,0.852,0.185,0.186,103.47,101.77,84.81,79,0.155,13.0
