,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1630534,1610612762,22300479,2024-01-05,2,5,0.4,0,3,0.0,1,1,1.0,1,3,4,1,2,0,0,0,4,1,5,-12,0,0,1,13252,13252,13252,14447,15517,15951,15260,14651,10539,14651,10099,12641,1,6495,9403,9569,14131,4132,12108,8529,1,22902,11166,17241,22460,2248,138,1,21:49,,1610612762,Utah,1630534,,,21.000000:49,79.7,76.0,98.0,102.0,-18.3,-26.0,0.111,0.5,12.5,0.032,0.094,0.063,25.0,0.4,0.46,0.123,0.128,108.6,108.91,90.76,50,0.008,1.0,0.0,1.0,0.0,Ochai Agbaji
43,1630534,1610612762,22300474,2024-01-03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,2,0,0,2,0,3,-6,0,0,1,1,1,1,20712,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,9909,8468,1349,8529,1,13042,17532,19746,18385,2248,138,1,12:40,,1610612762,Utah,1630534,,,12.000000:40,108.0,114.3,130.7,126.7,-22.7,-12.4,0.2,2.0,50.0,0.0,0.091,0.036,25.0,1.5,1.5,0.057,0.058,111.26,109.89,91.58,28,0.078,0.0,1.0,0.0,1.0,Ochai Agbaji
44,1630534,1610612762,22300457,2024-01-01,1,6,0.167,0,5,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,0,2,10,0,0,1,1,1,1,16554,18910,14269,21962,14651,5663,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,17336,6163,17532,21036,4460,2248,138,1,19:00,,1610612762,Utah,1630534,,,19.000000:00,99.8,105.0,76.6,80.0,23.2,25.0,0.0,0.0,0.0,0.053,0.034,0.042,14.3,0.167,0.167,0.152,0.155,105.9,101.05,84.21,40,-0.054,0.0,1.0,0.0,1.0,Ochai Agbaji
45,1630534,1610612762,22300439,2023-12-30,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,19429,22557,17737,22557,14651,10539,14651,13417,7481,13417,13449,22149,23241,19657,16035,12108,2720,17336,6163,6969,23140,11403,2248,138,1,14:51,,1610612762,Utah,1630534,,,14.000000:51,92.5,93.1,93.0,92.9,-0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.155,92.38,92.12,76.77,29,-0.144,0.0,1.0,0.0,1.0,Ochai Agbaji
46,1630534,1610612762,22300424,2023-12-28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,2,-4,0,0,1,13252,13252,13252,18642,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,1,1,17532,21036,16567,2248,138,1,16:02,,1610612762,Utah,1630534,,,16.000000:02,81.6,79.4,94.6,96.9,-13.0,-17.5,0.2,1.0,33.3,0.0,0.077,0.033,33.3,0.5,0.5,0.103,0.111,98.55,98.79,82.33,34,0.04,1.0,0.0,1.0,0.0,Ochai Agbaji
47,1630534,1610612762,22300412,2023-12-26,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,1,0,0,0,0,0,0,10,18,0,0,1,1,1,1,16218,9679,14269,3541,4439,7844,4049,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,1,17532,11320,1570,2248,138,1,19:28,,1610612762,Utah,1630534,,,19.000000:28,153.0,152.4,111.4,112.2,41.5,40.2,0.059,0.0,14.3,0.063,0.158,0.114,0.0,0.833,0.833,0.13,0.137,102.48,102.33,85.27,42,0.116,0.0,1.0,1.0,0.0,Ochai Agbaji
48,1630534,1610612762,22300395,2023-12-23,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,0,1,0,1,0,2,1,9,8,0,0,1,1,1,1,13110,12407,15951,5678,8460,10539,9124,6103,7481,1,13449,9403,12548,19657,8468,12108,2720,1,13042,11166,12379,5604,2248,138,1,23:39,,1610612762,Utah,1630534,,,23.000000:39,126.4,128.6,110.1,114.6,16.3,14.0,0.0,0.0,0.0,0.0,0.107,0.058,14.3,0.7,0.765,0.121,0.125,101.31,98.46,82.05,49,0.065,0.0,1.0,1.0,0.0,Ochai Agbaji
49,1630534,1610612762,22300374,2023-12-21,7,12,0.583,2,6,0.333,2,2,1.0,0,2,2,0,0,2,0,0,4,2,18,10,0,0,1,1,1,1,5416,3981,6130,6644,4439,3921,9124,6103,7481,1,13449,13100,15973,19657,16035,1349,8529,1,22902,6969,4872,4460,2248,138,1,33:02,,1610612762,Utah,1630534,,,33.000000:02,107.6,107.0,93.5,95.7,14.2,11.4,0.0,0.0,0.0,0.0,0.054,0.025,0.0,0.667,0.699,0.151,0.156,102.59,101.72,84.76,71,0.113,0.0,1.0,1.0,0.0,Ochai Agbaji
50,1630534,1610612762,22300364,2023-12-20,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,3,-17,0,0,1,13252,13252,13252,18544,18910,23222,1,8460,16961,1,13417,14233,13417,6495,13100,12548,14131,16035,12108,2720,1,6163,17532,19746,24448,2248,138,1,16:13,,1610612762,Utah,1630534,,,16.000000:13,108.2,108.8,146.4,150.0,-38.2,-41.2,0.083,0.0,50.0,0.083,0.111,0.1,0.0,1.5,1.5,0.028,0.028,105.24,103.64,86.37,34,0.063,1.0,0.0,1.0,0.0,Ochai Agbaji
51,1630534,1610612762,22300357,2023-12-18,6,10,0.6,1,5,0.2,0,0,0.0,1,2,3,2,2,1,1,0,1,0,13,13,0,0,1,1,1,1,13278,5451,8327,5678,8460,5663,13222,13417,14233,13417,6495,13100,12548,9909,4132,4430,2720,1,6163,17532,8427,3132,2248,138,1,23:25,,1610612762,Utah,1630534,,,23.000000:25,123.6,131.3,106.5,104.2,17.2,27.1,0.118,1.0,14.3,0.042,0.077,0.06,14.3,0.65,0.65,0.203,0.211,100.36,98.39,81.99,48,0.119,0.0,1.0,0.0,1.0,Ochai Agbaji
52,1630534,1610612762,22300342,2023-12-16,2,7,0.286,1,3,0.333,0,0,0.0,3,1,4,0,0,1,0,1,2,0,5,2,0,0,1,13252,13252,13252,13392,15517,12577,19775,8460,10539,9124,13417,14233,13417,1506,17515,9569,19657,16035,4430,8529,17336,13042,17532,17241,10350,2248,138,1,23:15,,1610612762,Utah,1630534,,,23.000000:15,122.9,117.6,111.4,118.4,11.5,-0.7,0.0,0.0,0.0,0.136,0.048,0.093,0.0,0.357,0.357,0.121,0.128,104.18,103.23,86.02,51,0.014,1.0,0.0,1.0,0.0,Ochai Agbaji
53,1630534,1610612762,22300323,2023-12-14,7,12,0.583,2,6,0.333,0,0,0.0,0,3,3,2,1,0,0,0,3,0,16,-17,0,0,1,1,1,1,10955,3981,6130,6644,4439,3921,9124,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,1,18879,17532,6105,24448,2248,138,1,26:20,,1610612762,Utah,1630534,,,26.000000:20,116.0,113.5,137.2,143.4,-21.2,-29.9,0.105,2.0,13.3,0.0,0.1,0.055,6.7,0.667,0.667,0.217,0.225,96.86,95.7,79.75,52,0.084,0.0,1.0,1.0,0.0,Ochai Agbaji
54,1630534,1610612762,22300318,2023-12-13,2,12,0.167,1,5,0.2,0,0,0.0,3,1,4,2,0,0,0,1,2,1,5,16,0,0,1,1,1,1,7630,15517,6130,21962,8460,5663,13222,13417,14233,13417,1506,17515,9569,9909,16035,12108,8529,17336,13042,11166,17241,2126,2248,138,1,30:24,,1610612762,Utah,1630534,,,30.000000:24,120.8,133.3,102.4,106.7,18.4,26.7,0.067,0.0,14.3,0.077,0.03,0.056,0.0,0.208,0.208,0.156,0.155,101.59,94.74,78.95,60,-0.02,0.0,1.0,0.0,1.0,Ochai Agbaji
55,1630534,1610612762,22300302,2023-12-11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,3,1,1,1,0,2,-19,0,0,1,13252,13252,13252,14520,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,384,2720,17336,6163,17532,21036,24997,2248,138,1,21:43,,1610612762,Utah,1630534,F,,21.000000:43,98.6,98.0,129.5,136.0,-30.9,-38.0,0.125,2.0,28.6,0.0,0.053,0.023,14.3,0.25,0.25,0.093,0.095,112.99,110.51,92.1,50,0.029,1.0,0.0,1.0,0.0,Ochai Agbaji
56,1630534,1610612762,22301225,2023-12-08,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,2,0,5,5,0,0,1,13252,13252,13252,18306,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,17336,13042,17532,17241,7721,2248,138,1,16:33,,1610612762,Utah,1630534,,,16.000000:33,109.4,113.5,100.7,100.0,8.7,13.5,0.0,0.0,0.0,0.0,0.048,0.028,20.0,0.625,0.625,0.122,0.127,108.99,107.31,89.43,37,0.013,1.0,0.0,0.0,1.0,Ochai Agbaji
57,1630534,1610612762,22301213,2023-12-06,7,14,0.5,5,10,0.5,2,2,1.0,0,0,0,0,0,2,0,0,1,1,21,-47,0,0,1,13252,13252,13252,7904,3981,4371,8954,458,684,4049,6103,7481,1,13449,22149,23241,19657,16035,1349,8529,1,6163,11166,3398,26394,2248,138,1,30:05,,1610612762,Utah,1630534,G,,30.000000:05,89.7,86.4,152.0,157.6,-62.3,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.706,0.208,0.216,105.24,105.31,87.76,66,0.091,1.0,0.0,1.0,0.0,Ochai Agbaji
58,1630534,1610612762,22300289,2023-12-02,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1,6,8,0,0,1,1,1,1,11000,12407,17737,2237,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,1,13042,11166,15809,5604,2248,138,1,26:17,,1610612762,Utah,1630534,G,,26.000000:17,103.9,103.8,92.5,88.5,11.4,15.4,0.0,0.0,0.0,0.0,0.061,0.034,33.3,0.75,0.75,0.098,0.098,92.82,94.94,79.12,52,0.038,0.0,1.0,0.0,1.0,Ochai Agbaji
59,1630534,1610612762,22300270,2023-11-30,5,10,0.5,3,6,0.5,0,0,0.0,3,3,6,3,1,4,0,0,1,1,13,-3,0,0,1,13252,13252,13252,2835,7292,8327,8954,2226,3921,4049,13417,14233,13417,1506,9403,5291,7003,8468,95,8529,1,6163,11166,8427,15642,2248,138,1,36:10,,1610612762,Utah,1630534,G,,36.000000:10,94.8,96.0,103.0,102.7,-8.2,-6.7,0.136,3.0,21.4,0.079,0.081,0.08,7.1,0.65,0.65,0.126,0.128,98.74,98.21,81.84,75,0.131,1.0,0.0,1.0,0.0,Ochai Agbaji
60,1630534,1610612762,22300261,2023-11-29,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,3,1,0,0,0,1,0,5,-1,0,0,1,13252,13252,13252,14897,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,9403,9569,7003,8468,12108,8529,1,6163,17532,17241,13562,2248,138,1,21:13,,1610612762,Utah,1630534,,,21.000000:13,82.7,88.1,91.0,88.4,-8.3,-0.3,0.231,3.0,33.3,0.038,0.125,0.08,11.1,0.5,0.5,0.118,0.116,97.87,96.15,80.13,42,0.111,1.0,0.0,1.0,0.0,Ochai Agbaji
61,1630534,1610612762,22300256,2023-11-27,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0,0,0,0,0,0,1,1,12,5,0,0,1,1,1,1,18379,9679,12577,6891,2226,3921,4049,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,9297,7721,2248,138,1,16:27,,1610612762,Utah,1630534,,,16.000000:27,103.9,105.9,94.7,93.9,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.806,0.171,0.181,98.31,97.78,81.48,34,0.15,0.0,1.0,0.0,1.0,Ochai Agbaji
62,1630534,1610612762,22300243,2023-11-25,3,8,0.375,2,7,0.286,1,1,1.0,0,1,1,3,1,3,0,0,1,1,9,5,0,0,1,1,1,1,14037,12407,11049,16597,4439,2715,11375,10099,12641,1,13449,17515,19646,7003,8468,384,8529,1,6163,11166,12379,7721,2248,138,1,22:22,,1610612762,Utah,1630534,,,22.000000:22,118.1,124.4,116.0,115.9,2.1,8.5,0.188,3.0,25.0,0.0,0.048,0.023,8.3,0.5,0.533,0.164,0.162,98.03,95.5,79.58,45,0.082,0.0,1.0,0.0,1.0,Ochai Agbaji
63,1630534,1610612762,22300237,2023-11-22,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0,9,-9,0,0,1,13252,13252,13252,19920,9679,17737,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,2720,1,1,17532,12379,20690,2248,138,1,14:05,,1610612762,Utah,1630534,,,14.000000:05,80.2,86.7,118.6,120.7,-38.3,-34.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.139,0.145,105.52,100.54,83.79,30,0.238,1.0,0.0,1.0,0.0,Ochai Agbaji
64,1630534,1610612762,22300042,2023-11-21,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,0,-16,0,0,1,13252,13252,13252,17840,22557,15951,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,17336,13042,17532,23140,24160,2248,138,1,17:14,,1610612762,Utah,1630534,F,,17.000000:14,73.1,75.7,118.4,112.8,-45.3,-37.1,0.0,0.0,0.0,0.042,0.154,0.081,16.7,0.0,0.0,0.143,0.142,105.12,105.84,88.2,37,-0.092,1.0,0.0,1.0,0.0,Ochai Agbaji
65,1630534,1610612762,22300214,2023-11-19,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,1,1,1,1,0,4,0,3,-14,0,0,1,13252,13252,13252,4361,18910,23222,1,8460,16961,1,13417,14233,13417,3105,17515,12548,14131,8468,4430,2720,1,22902,17532,19746,23404,2248,138,1,34:19,,1610612762,Utah,1630534,F,,34.000000:19,98.5,101.4,117.1,120.0,-18.6,-18.6,0.038,1.0,33.3,0.047,0.03,0.039,33.3,1.5,1.5,0.023,0.024,99.85,97.22,81.02,69,0.019,1.0,0.0,0.0,1.0,Ochai Agbaji
66,1630534,1610612762,22300035,2023-11-17,3,4,0.75,2,2,1.0,0,0,0.0,2,3,5,0,0,0,3,0,3,0,8,4,0,0,1,13252,13252,13252,11655,12407,17737,2237,4439,13570,1,13417,14233,13417,3105,9403,7149,19657,16035,12108,312,1,18879,17532,13454,8492,2248,138,1,25:29,,1610612762,Utah,1630534,F,,25.000000:29,140.4,137.0,125.9,129.6,14.5,7.4,0.0,0.0,0.0,0.087,0.136,0.111,0.0,1.0,1.0,0.066,0.069,102.01,101.71,84.76,54,0.068,1.0,0.0,0.0,1.0,Ochai Agbaji
67,1630534,1610612762,22300023,2023-11-14,2,7,0.286,0,2,0.0,2,2,1.0,4,4,8,1,0,2,1,0,1,2,6,5,0,0,1,1,1,1,11376,15517,12577,19775,14651,13570,14651,6103,7481,1,766,6490,2854,14131,16035,1349,2720,1,6163,6969,15809,7721,2248,138,1,25:51,,1610612762,Utah,1630534,F,,25.000000:51,105.4,103.6,94.1,91.2,11.3,12.4,0.05,0.0,11.1,0.133,0.148,0.14,0.0,0.286,0.381,0.127,0.129,101.56,104.01,86.68,55,0.101,0.0,1.0,0.0,1.0,Ochai Agbaji
68,1630534,1610612762,22300012,2023-11-10,6,8,0.75,3,5,0.6,0,0,0.0,1,5,6,1,1,1,2,0,3,0,15,3,0,0,1,1,1,1,7694,5451,11049,2237,2226,5663,3197,13417,14233,13417,6495,4442,5291,14131,8468,4430,879,1,18879,17532,6762,9396,2248,138,1,30:20,,1610612762,Utah,1630534,F,,30.000000:20,119.5,119.4,112.8,118.3,6.7,1.0,0.056,1.0,10.0,0.043,0.132,0.098,10.0,0.938,0.938,0.136,0.139,98.81,96.53,80.44,62,0.146,0.0,1.0,1.0,0.0,Ochai Agbaji
69,1630534,1610612762,22300158,2023-11-08,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,3,0,1,0,0,0,3,-3,0,0,1,13252,13252,13252,11288,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,9403,9569,14131,1850,12108,2720,1,1,17532,19746,15642,2248,138,1,25:57,,1610612762,Utah,1630534,F,,25.000000:57,116.7,121.4,125.9,126.8,-9.2,-5.4,0.042,0.33,14.3,0.038,0.13,0.082,42.9,0.5,0.5,0.092,0.091,106.06,103.58,86.32,56,0.023,1.0,0.0,1.0,0.0,Ochai Agbaji
70,1630534,1610612762,22300152,2023-11-06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,2,0,3,-15,0,0,1,13252,13252,13252,21752,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,2720,17336,13042,17532,19746,23787,2248,138,1,10:35,,1610612762,Utah,1630534,,,10.000000:35,71.4,71.4,132.5,130.4,-61.1,-59.0,0.2,1.0,20.0,0.0,0.077,0.043,20.0,0.5,0.5,0.167,0.174,98.96,99.78,83.15,21,0.015,1.0,0.0,1.0,0.0,Ochai Agbaji
71,1630534,1610612762,22300138,2023-11-04,3,5,0.6,2,4,0.5,0,1,0.0,2,0,2,1,0,0,0,1,1,1,8,-4,0,0,1,13252,13252,13252,17769,12407,15951,5678,4439,7844,4049,13417,12641,13417,3105,22149,15973,14131,16035,12108,8529,17336,6163,11166,13454,16567,2248,138,1,17:20,,1610612762,Utah,1630534,,,17.000000:20,108.3,115.2,125.7,123.5,-17.4,-8.4,0.1,0.0,16.7,0.105,0.0,0.057,0.0,0.8,0.735,0.122,0.125,94.82,92.77,77.31,33,0.091,1.0,0.0,1.0,0.0,Ochai Agbaji
72,1630534,1610612762,22300130,2023-11-02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-1,0,0,1,13252,13252,13252,22784,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,21036,13562,2248,138,1,7:48,,1610612762,Utah,1630534,,,7.000000:48,118.5,111.1,109.4,116.7,9.1,-5.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.112,110.97,110.72,92.27,18,0.0,1.0,0.0,0.0,1.0,Ochai Agbaji
73,1630534,1610612762,22300125,2023-11-01,2,5,0.4,2,5,0.4,0,1,0.0,0,3,3,1,2,0,0,0,0,0,6,5,0,0,1,1,1,1,17315,15517,15951,15260,4439,5663,7875,13417,12641,13417,13449,9403,12548,14131,4132,12108,8529,1,1,17532,15809,7721,2248,138,1,17:58,,1610612762,Utah,1630534,,,17.000000:58,125.9,127.5,110.6,109.5,15.3,18.0,0.059,0.5,12.5,0.0,0.136,0.075,25.0,0.6,0.551,0.156,0.157,109.7,109.54,91.28,40,0.044,0.0,1.0,0.0,1.0,Ochai Agbaji
74,1630534,1610612762,22300110,2023-10-30,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,0,0,-1,0,0,1,13252,13252,13252,19570,22557,15951,22557,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,23757,1,17532,23140,13562,2248,138,1,14:38,,1610612762,Utah,1630534,,,14.000000:38,110.8,106.7,116.5,110.0,-5.7,-3.3,0.167,0.0,28.6,0.048,0.071,0.057,0.0,0.0,0.0,0.132,0.139,93.78,98.37,81.98,30,-0.021,1.0,0.0,1.0,0.0,Ochai Agbaji
75,1630534,1610612762,22300094,2023-10-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-3,0,0,1,13252,13252,13252,23364,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,17336,1,17532,23140,15642,2248,138,1,6:22,,1610612762,Utah,1630534,,,6.000000:22,129.7,138.5,164.6,161.5,-34.9,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.067,100.42,98.01,81.68,13,-0.012,1.0,0.0,1.0,0.0,Ochai Agbaji
76,1630534,1610612762,22300085,2023-10-27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,0,3,0,2,-2,0,0,1,1,1,1,20865,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,2720,1,18879,17532,21036,14544,2248,138,1,12:22,,1610612762,Utah,1630534,,,12.000000:22,104.2,103.3,114.9,106.5,-10.7,-3.1,0.167,0.0,40.0,0.0,0.1,0.04,0.0,0.333,0.333,0.088,0.089,113.49,118.38,98.65,30,0.032,0.0,1.0,0.0,1.0,Ochai Agbaji
77,1630534,1610612762,22300072,2023-10-25,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,2,0,5,-11,0,0,1,13252,13252,13252,16233,15517,14269,17629,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,23757,13042,17532,17241,21910,2248,138,1,19:27,,1610612762,Utah,1630534,,,19.000000:27,111.4,102.3,124.6,133.3,-13.2,-31.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.417,0.417,0.128,0.138,105.33,106.12,88.43,44,0.024,1.0,0.0,0.0,1.0,Ochai Agbaji
