,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1630256,1610612745,22300371,2023-12-20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0,0,-2,0,0,1,13252,13252,13252,16478,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,17336,18879,17532,23140,14544,2248,138,1,19:07,,1610612745,Houston,1630256,,,19.000000:07,129.8,134.2,128.8,135.9,1.1,-1.7,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,100.99,96.67,80.56,38,-0.053,1.0,0.0,0.0,1.0,Jae'Sean Tate
43,1630256,1610612745,22300349,2023-12-18,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,1,2,2,3,-5,0,0,1,13252,13252,13252,18483,18910,17737,20383,14651,20560,14651,10099,12641,1,3105,17515,12548,14131,16035,12108,8529,17336,13042,6969,19746,17506,2248,138,1,16:18,,1610612745,Houston,1630256,,,16.000000:18,103.7,111.4,110.4,122.2,-6.7,-10.8,0.091,0.0,20.0,0.118,0.053,0.083,0.0,0.25,0.338,0.093,0.096,114.06,104.57,87.14,35,0.016,1.0,0.0,1.0,0.0,Jae'Sean Tate
44,1630256,1610612745,22300346,2023-12-17,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,2,1,0,0,2,3,0,4,0,0,1,13252,13252,13252,16880,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,4132,4430,8529,1,13042,4295,23140,8492,2248,138,1,18:36,,1610612745,Houston,1630256,,,18.000000:36,129.5,128.9,117.2,115.4,12.3,13.6,0.059,0.5,20.0,0.143,0.053,0.091,40.0,0.0,0.0,0.093,0.096,98.38,99.36,82.8,38,-0.027,1.0,0.0,1.0,0.0,Jae'Sean Tate
45,1630256,1610612745,22300314,2023-12-13,4,9,0.444,1,4,0.25,1,3,0.333,3,4,7,3,0,1,0,0,1,4,10,-4,0,0,1,1,1,1,13485,9679,9591,13458,8460,7844,11776,10099,6016,13045,1506,6490,3886,7003,16035,4430,8529,1,6163,2625,11320,16567,2248,138,1,23:08,,1610612745,Houston,1630256,,,23.000000:08,95.6,96.2,107.0,103.8,-11.3,-7.7,0.214,0.0,23.1,0.097,0.19,0.135,0.0,0.5,0.484,0.161,0.163,106.59,107.87,89.89,52,0.137,0.0,1.0,0.0,1.0,Jae'Sean Tate
46,1630256,1610612745,22300298,2023-12-11,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,5,1,0,0,1,1,1,1,22197,15517,21406,1,8460,16961,1,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,1,1,17532,17241,11403,2248,138,1,9:28,,1610612745,Houston,1630256,,,9.000000:28,72.3,75.0,64.7,60.9,7.6,14.1,0.0,0.0,0.0,0.063,0.071,0.067,33.3,1.25,1.25,0.12,0.121,107.53,109.05,90.88,20,0.289,0.0,1.0,0.0,1.0,Jae'Sean Tate
47,1630256,1610612745,22301224,2023-12-08,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,1,5,2,0,0,1,1,1,1,20712,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,13042,11166,17241,10350,2248,138,1,12:40,,1610612745,Houston,1630256,,,12.000000:40,94.0,96.0,88.4,88.0,5.6,8.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.833,0.833,0.103,0.113,95.49,94.74,78.95,25,0.108,0.0,1.0,1.0,0.0,Jae'Sean Tate
48,1630256,1610612745,22301212,2023-12-06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,3,0,0,1,1,1,1,19650,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,1,6163,17532,23140,9396,2248,138,1,14:29,,1610612745,Houston,1630256,,,14.000000:29,115.7,113.8,92.3,100.0,23.5,13.8,0.0,0.0,0.0,0.0,0.067,0.032,50.0,0.0,0.0,0.114,0.119,101.1,97.72,81.44,29,-0.069,0.0,1.0,0.0,1.0,Jae'Sean Tate
49,1630256,1610612745,22300291,2023-12-02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1,2,-8,0,0,1,13252,13252,13252,19864,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,17336,13042,11166,21036,19981,2248,138,1,14:10,,1610612745,Houston,1630256,,,14.000000:10,105.9,111.1,131.2,131.0,-25.3,-19.9,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.5,0.5,0.067,0.068,97.0,94.84,79.03,27,0.015,1.0,0.0,1.0,0.0,Jae'Sean Tate
50,1630256,1610612745,22300059,2023-11-28,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,2,0,1,0,0,2,3,5,-3,0,0,1,13252,13252,13252,21494,18910,21406,8954,14651,16961,14651,4235,6016,1,6495,17515,15973,9909,16035,4430,8529,1,13042,4295,17241,15642,2248,138,1,11:12,,1610612745,Houston,1630256,,,11.000000:12,123.4,125.0,122.0,126.9,1.3,-1.9,0.182,0.0,40.0,0.1,0.077,0.087,0.0,0.5,0.753,0.111,0.11,110.01,107.1,89.25,24,0.126,1.0,0.0,1.0,0.0,Jae'Sean Tate
51,1630256,1610612745,22300048,2023-11-24,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,0,4,6,0,0,1,1,1,1,18807,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,8468,12108,2720,17336,22902,17532,18488,6978,2248,138,1,15:48,,1610612745,Houston,1630256,,,15.000000:48,111.8,103.1,81.3,87.1,30.5,16.0,0.0,0.0,0.0,0.0,0.115,0.081,20.0,0.5,0.5,0.156,0.169,95.27,95.7,79.75,32,0.011,0.0,1.0,0.0,1.0,Jae'Sean Tate
52,1630256,1610612745,22300231,2023-11-22,1,4,0.25,0,3,0.0,0,0,0.0,1,8,9,4,0,1,0,0,4,1,2,26,0,0,1,1,1,1,11150,18910,17737,20383,14651,10539,14651,13417,14233,13417,6495,1265,2119,4938,16035,4430,8529,1,22902,11166,21036,442,2248,138,1,26:07,,1610612745,Houston,1630256,,,26.000000:07,117.1,118.2,73.7,72.2,43.4,46.0,0.174,0.0,50.0,0.034,0.242,0.145,0.0,0.25,0.25,0.068,0.068,99.66,100.17,83.48,55,0.101,0.0,1.0,0.0,1.0,Jae'Sean Tate
53,1630256,1610612745,22300224,2023-11-20,4,7,0.571,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,0,3,0,9,-7,0,0,1,13252,13252,13252,15118,9679,12577,6891,8460,13570,4049,13417,14233,13417,3105,17515,12548,14131,8468,12108,8529,1,18879,17532,12379,19219,2248,138,1,20:57,,1610612745,Houston,1630256,,,20.000000:57,110.4,109.8,139.5,130.0,-29.1,-20.2,0.077,1.0,11.1,0.074,0.063,0.07,11.1,0.643,0.643,0.157,0.164,89.4,92.79,77.33,41,0.054,1.0,0.0,1.0,0.0,Jae'Sean Tate
54,1630256,1610612745,22300216,2023-11-19,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,1,0,4,6,0,0,1,13252,13252,13252,18564,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,1,6163,17532,18488,6978,2248,138,1,16:10,,1610612745,Houston,1630256,,,16.000000:10,111.9,112.1,80.3,88.6,31.5,23.5,0.182,0.0,40.0,0.091,0.095,0.094,0.0,0.667,0.667,0.088,0.088,106.39,100.93,84.11,33,0.156,1.0,0.0,1.0,0.0,Jae'Sean Tate
55,1630256,1610612745,22300037,2023-11-17,3,5,0.6,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,0,5,0,6,-9,0,0,1,13252,13252,13252,22378,12407,15951,5678,14651,16961,14651,13417,14233,13417,1506,17515,9569,19657,8468,12108,8529,1,25189,17532,15809,20690,2248,138,1,8:56,,1610612745,Houston,1630256,,,8.000000:56,81.4,77.8,116.4,109.5,-35.0,-31.7,0.0,0.0,0.0,0.188,0.111,0.16,16.7,0.6,0.6,0.25,0.259,99.28,104.76,87.3,18,0.019,1.0,0.0,1.0,0.0,Jae'Sean Tate
56,1630256,1610612745,22300182,2023-11-12,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,0,3,0,1,2,2,3,2,0,0,1,1,1,1,15534,18910,19584,17629,14651,20560,14651,10099,7481,10591,1506,9403,5291,19657,16035,384,8529,17336,13042,6969,19746,10350,2248,138,1,20:22,,1610612745,Houston,1630256,,,20.000000:22,130.7,122.5,121.6,120.5,9.1,2.0,0.0,0.0,0.0,0.143,0.176,0.158,0.0,0.333,0.387,0.085,0.09,89.7,93.09,77.58,40,0.07,0.0,1.0,0.0,1.0,Jae'Sean Tate
57,1630256,1610612745,22300011,2023-11-10,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,2,0,3,0,0,4,1,7,1,0,0,1,1,1,1,12869,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,9403,12548,9909,16035,384,8529,1,22902,11166,14704,11403,2248,138,1,23:58,,1610612745,Houston,1630256,,,23.000000:58,104.3,108.7,102.9,106.5,1.3,2.2,0.133,0.0,22.2,0.0,0.15,0.067,0.0,0.5,0.5,0.135,0.135,95.69,92.13,76.77,46,0.09,0.0,1.0,0.0,1.0,Jae'Sean Tate
58,1630256,1610612745,22300163,2023-11-08,6,10,0.6,2,6,0.333,0,0,0.0,1,0,1,1,0,0,2,0,3,0,14,16,0,0,1,1,1,1,10104,5451,8327,5678,4439,3921,9124,13417,14233,13417,6495,22149,19646,14131,16035,12108,879,1,18879,17532,7525,2126,2248,138,1,27:26,,1610612745,Houston,1630256,,,27.000000:26,132.2,131.6,105.3,103.5,26.9,28.1,0.043,0.0,9.1,0.036,0.0,0.017,0.0,0.7,0.7,0.149,0.152,98.65,99.73,83.11,57,0.081,0.0,1.0,0.0,1.0,Jae'Sean Tate
59,1630256,1610612745,22300153,2023-11-06,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,1,0,2,0,0,2,2,8,28,0,0,1,1,1,1,15393,12407,15951,5678,4439,7844,4049,13417,14233,13417,6495,9403,9569,14131,16035,1349,8529,1,13042,6969,13454,295,2248,138,1,20:35,,1610612745,Houston,1630256,,,20.000000:35,146.2,146.3,80.7,80.0,65.5,66.3,0.067,0.0,16.7,0.077,0.136,0.114,0.0,0.8,0.8,0.116,0.119,94.07,94.45,78.7,41,0.145,0.0,1.0,0.0,1.0,Jae'Sean Tate
60,1630256,1610612745,22300137,2023-11-04,4,6,0.667,3,3,1.0,0,0,0.0,0,4,4,1,0,0,0,0,4,1,11,4,0,0,1,1,1,1,15289,9679,14269,3541,2226,10539,1,13417,14233,13417,13449,6490,9569,14131,16035,12108,8529,1,22902,11166,10286,8492,2248,138,1,20:44,,1610612745,Houston,1630256,,,20.000000:44,100.9,100.0,94.8,95.2,6.1,4.8,0.1,0.0,14.3,0.0,0.2,0.085,0.0,0.917,0.917,0.118,0.121,99.32,99.55,82.96,44,0.143,0.0,1.0,0.0,1.0,Jae'Sean Tate
61,1630256,1610612745,22300122,2023-11-01,1,5,0.2,1,2,0.5,1,2,0.5,1,5,6,5,0,0,0,1,4,2,4,17,0,0,1,1,1,1,16621,18910,15951,21471,8460,13570,4049,10099,7481,10591,6495,4442,5291,3413,16035,12108,8529,17336,22902,6969,18488,1815,2248,138,1,18:55,,1610612745,Houston,1630256,,,18.000000:55,106.4,106.8,70.8,68.2,35.7,38.6,0.357,0.0,45.5,0.048,0.227,0.14,0.0,0.3,0.34,0.125,0.127,109.79,111.62,93.02,44,0.092,0.0,1.0,0.0,1.0,Jae'Sean Tate
62,1630256,1610612745,22300096,2023-10-29,2,6,0.333,0,2,0.0,2,2,1.0,2,6,8,1,1,2,2,0,2,1,6,-24,0,0,1,13252,13252,13252,14549,15517,14269,17629,14651,13570,14651,6103,7481,1,3105,2880,2854,14131,8468,1349,879,1,13042,11166,15809,25818,2248,138,1,21:41,,1610612745,Houston,1630256,,,21.000000:41,68.1,68.2,116.4,122.7,-48.3,-54.5,0.1,1.0,11.1,0.059,0.273,0.143,11.1,0.333,0.436,0.151,0.154,100.15,97.4,81.17,44,0.125,1.0,0.0,0.0,1.0,Jae'Sean Tate
63,1630256,1610612745,22300083,2023-10-27,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,3,0,0,1,1,3,-8,0,0,1,13252,13252,13252,20047,18910,21406,8954,14651,16961,14651,10099,12641,1,13449,22149,23241,19657,8468,384,8529,1,6163,11166,19746,19981,2248,138,1,13:54,,1610612745,Houston,1630256,,,13.000000:54,106.8,110.3,146.4,137.9,-39.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.088,0.088,98.9,100.14,83.45,29,0.047,1.0,0.0,1.0,0.0,Jae'Sean Tate
64,1630256,1610612745,22300066,2023-10-25,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,1,2,5,-11,0,0,1,13252,13252,13252,19247,15517,21406,1,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,4430,2720,1,6163,6969,17241,21910,2248,138,1,15:08,,1610612745,Houston,1630256,,,15.000000:08,80.7,81.3,107.2,112.1,-26.4,-30.9,0.0,0.0,0.0,0.0,0.167,0.069,0.0,1.25,1.25,0.059,0.058,105.81,103.08,85.9,32,0.156,1.0,0.0,1.0,0.0,Jae'Sean Tate
