,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13235,13235,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300579,2024-01-18T00:00:00,NYK vs. WAS,W,38.53,3,5,0.6,0,0,0.0,0,0,0.0,5,12,17,3,2,2,1,1,2,1,6,8,37.9,0,0,32.0,1,1,1,1,1295,12407,15951,5678,14651,20560,14651,13417,14233,13417,362,185,102,7003,4132,1349,2720,17336,13042,11166,15809,5604,4015,2248,138,5538,1,38:32,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,38.000000:32,111.2,114.1,105.0,103.5,6.2,10.6,0.1,1.5,30.0,0.135,0.267,0.207,20.0,0.6,0.6,0.074,0.075,107.16,106.51,88.76,85,0.116,17.0
34,13455,13455,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,40.975,3,5,0.6,0,0,0.0,1,1,1.0,2,9,11,5,2,2,2,2,4,1,7,13,37.7,0,0,31.0,1,1,1,1,429,12407,15951,5678,14651,20560,14651,10099,12641,1,3105,782,1073,3413,4132,1349,879,23757,22902,11166,14704,3132,4093,2248,138,5923,1,40:59,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,40.000000:59,113.3,119.8,101.3,103.7,12.0,16.0,0.152,2.5,41.7,0.051,0.22,0.138,16.7,0.6,0.643,0.075,0.075,98.71,94.89,79.07,81,0.1,15.0
35,13607,13607,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,28.486666666666668,3,6,0.5,0,0,0.0,1,1,1.0,5,7,12,3,2,0,0,0,5,2,7,0,23.9,0,0,22.0,1,13252,13252,13252,9201,12407,14269,8954,14651,20560,14651,10099,12641,1,362,1913,736,7003,4132,12108,8529,1,25189,6969,14704,12394,10409,2248,138,10751,1,28:29,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,28.000000:29,102.5,102.0,99.0,104.0,3.5,-2.0,0.2,1.5,27.3,0.152,0.206,0.179,18.2,0.5,0.543,0.133,0.136,86.98,85.09,70.91,51,0.113,15.0
36,13908,13908,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,42.11666666666667,5,6,0.833,0,0,0.0,2,4,0.5,7,13,20,2,3,2,4,0,1,2,12,7,54.0,1,0,46.0,1,1,1,1,281,7292,14269,1607,14651,20560,14651,6103,3806,10591,67,107,26,9909,1850,1349,129,1,6163,6969,9297,6299,825,1,138,1548,1,42:07,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,42.000000:07,101.9,102.3,94.6,92.1,7.3,10.2,0.071,0.67,15.4,0.163,0.277,0.222,23.1,0.833,0.773,0.108,0.109,99.2,100.29,83.58,87,0.166,2.0
37,14408,14408,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,32.211666666666666,2,3,0.667,0,0,0.0,4,4,1.0,5,10,15,3,0,1,0,0,4,2,8,-7,33.5,0,0,28.0,1,13252,13252,13252,6095,15517,19584,3541,14651,20560,14651,2744,3806,1,362,489,245,7003,16035,4430,8529,1,22902,6969,13454,19219,5625,2248,138,7405,1,32:13,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,32.000000:13,126.9,132.8,140.7,141.2,-13.8,-8.3,0.097,0.0,37.5,0.156,0.333,0.242,0.0,0.667,0.84,0.064,0.063,103.12,100.58,83.82,67,0.112,2.0
38,14726,14726,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,27.866666666666667,1,1,1.0,0,0,0.0,3,4,0.75,5,9,14,3,2,3,1,0,3,2,5,31,36.3,0,0,30.0,1,1,1,1,9729,18910,23222,1,14651,20560,14651,4235,3806,8216,362,782,358,7003,4132,384,2720,1,18879,6969,17241,170,4601,2248,138,6414,1,27:52,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,27.000000:52,132.8,136.2,83.8,84.2,49.0,52.0,0.12,1.5,37.5,0.185,0.265,0.23,25.0,1.0,0.906,0.074,0.074,100.56,99.04,82.54,58,0.143,14.0
39,15126,15126,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,39.21666666666667,4,8,0.5,0,0,0.0,0,0,0.0,2,17,19,2,5,4,2,0,3,2,8,26,46.8,0,0,41.0,1,1,1,1,962,9679,11049,8954,14651,20560,14651,13417,14233,13417,3105,12,43,9909,304,95,879,1,18879,6969,13454,442,1755,2248,138,2508,1,39:13,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,39.000000:13,124.9,123.8,93.3,94.0,31.6,29.8,0.061,0.4,13.3,0.051,0.415,0.238,33.3,0.5,0.5,0.135,0.138,102.1,102.2,85.17,84,0.121,2.0
40,15182,15182,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,35.46,8,9,0.889,0,0,0.0,1,2,0.5,1,5,6,5,1,2,2,0,4,1,17,26,42.7,0,0,36.0,1,1,1,1,3422,2806,9591,1430,14651,20560,14651,10099,7481,10591,6495,4442,5291,3413,8468,1349,879,1,22902,11166,5445,442,2608,2248,138,4037,1,35:28,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,35.000000:28,121.7,126.7,94.4,90.8,27.4,35.9,0.192,5.0,31.3,0.03,0.132,0.085,6.3,0.889,0.86,0.133,0.132,102.31,102.2,85.17,75,0.149,2.0
41,15580,15580,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,36.57333333333333,4,6,0.667,0,0,0.0,2,3,0.667,7,13,20,1,2,0,5,1,2,3,10,32,48.5,1,0,41.0,1,1,1,1,2545,9679,14269,3541,14651,20560,14651,6103,6016,9424,67,107,26,14131,4132,12108,55,17336,13042,4295,11320,136,1504,1,138,2508,1,36:34,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,36.000000:34,125.7,128.9,88.0,88.0,37.7,40.9,0.028,0.5,10.0,0.206,0.289,0.253,20.0,0.667,0.683,0.1,0.101,100.35,99.09,82.57,76,0.139,14.0
42,16043,16043,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,39.14666666666667,2,3,0.667,0,0,0.0,3,4,0.75,4,5,9,3,1,3,3,0,3,4,7,10,39.3,0,0,31.0,1,1,1,1,990,15517,19584,3541,14651,20560,14651,4235,3806,8216,766,4442,2119,7003,8468,384,312,1,18879,2625,14704,4460,3564,2248,138,5923,1,39:09,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,39.000000:09,116.7,117.3,109.9,110.4,6.8,6.9,0.097,3.0,37.5,0.1,0.139,0.118,12.5,0.667,0.735,0.051,0.053,97.36,96.87,80.72,81,0.105,15.0
43,16218,16218,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,32.833333333333336,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,6,1,4,0,1,3,0,2,-4,32.8,0,0,25.0,1,13252,13252,13252,5584,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,1913,2119,2326,8468,95,8529,17336,18879,17532,21036,16567,5908,2248,138,9026,1,32:50,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,32.000000:50,129.1,133.3,137.3,137.0,-8.2,-3.7,0.182,6.0,60.0,0.065,0.25,0.153,10.0,0.333,0.333,0.048,0.047,107.6,105.99,88.32,72,0.071,2.0
44,16436,16436,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,24.833333333333332,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,3,2,3,0,1,4,2,7,-18,22.1,0,0,19.0,1,13252,13252,13252,12160,15517,17737,8954,14651,20560,14651,4235,6016,1,6495,13100,12548,7003,4132,384,8529,17336,22902,6969,14704,24741,11505,2248,138,12632,1,24:50,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,24.000000:50,74.4,77.6,104.9,110.5,-30.5,-32.9,0.231,1.5,33.3,0.036,0.074,0.055,22.2,0.5,0.658,0.094,0.095,116.48,111.14,92.62,58,0.09,2.0
45,16712,16712,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,37.153333333333336,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9,2,2,0,1,3,3,0,4,4,18.8,0,0,17.0,1,13252,13252,13252,2131,15517,14269,17629,14651,20560,14651,13417,14233,13417,1506,2880,2119,9909,4132,12108,2720,25688,18879,17532,18488,8492,13567,2248,138,13968,1,37:09,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,37.000000:09,116.3,119.8,118.5,119.2,-2.3,0.5,0.065,1.0,20.0,0.088,0.176,0.132,20.0,0.333,0.333,0.086,0.087,104.6,102.71,85.59,81,0.034,2.0
46,17068,17068,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,32.71,5,7,0.714,0,0,0.0,1,2,0.5,4,4,8,4,0,0,1,0,4,3,11,3,29.6,0,0,25.0,1,1,1,1,5705,7292,12577,2921,14651,20560,14651,10099,7481,10591,766,6490,2854,4938,16035,12108,2720,1,22902,4295,10286,9396,7391,2248,138,9026,1,32:43,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,32.000000:43,123.8,133.8,128.1,127.5,-4.2,6.3,0.125,0.0,36.4,0.121,0.118,0.119,0.0,0.714,0.698,0.086,0.088,104.34,100.52,83.77,68,0.086,16.0
47,17207,17207,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,32.99,4,5,0.8,0,0,0.0,4,4,1.0,7,6,13,1,1,1,0,1,4,3,12,-14,31.1,1,0,28.0,1,13252,13252,13252,5451,9679,15951,1787,14651,20560,14651,2744,3806,1,67,2880,500,14131,8468,4430,8529,17336,22902,4295,9297,23404,6705,1,138,7405,1,32:59,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,32.000000:59,112.8,112.9,130.1,132.9,-17.3,-20.0,0.04,1.0,11.1,0.189,0.2,0.194,11.1,0.8,0.888,0.1,0.1,102.95,101.85,84.87,70,0.116,16.0
48,17836,17836,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,30.01,1,3,0.333,0,0,0.0,0,0,0.0,5,5,10,3,0,0,2,0,1,2,2,21,24.5,0,0,19.0,1,1,1,1,7962,18910,19584,17629,14651,20560,14651,13417,14233,13417,362,4442,1501,7003,16035,12108,879,1,6163,6969,21036,1031,10090,2248,138,12632,1,30:01,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,30.000000:01,128.3,137.1,103.8,104.9,24.5,32.2,0.107,0.0,50.0,0.161,0.125,0.141,0.0,0.333,0.333,0.039,0.04,102.27,98.37,81.97,62,0.076,2.0
49,18216,18216,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,38.85,3,4,0.75,0,0,0.0,3,6,0.5,7,10,17,2,1,2,2,0,3,5,9,15,43.4,0,0,36.0,1,1,1,1,1122,12407,17737,2237,14651,20560,14651,4235,1912,10591,67,489,102,9909,8468,1349,879,1,18879,1530,12379,2411,2453,2248,138,4037,1,38:51,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,38.000000:51,121.8,122.0,100.0,103.7,21.7,18.3,0.061,2.0,20.0,0.189,0.222,0.207,10.0,0.75,0.678,0.086,0.087,103.22,101.31,84.43,82,0.113,5.0
50,18533,18533,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,29.816666666666663,5,7,0.714,0,0,0.0,2,4,0.5,6,4,10,2,3,0,3,0,3,2,12,-9,33.0,1,0,30.0,1,13252,13252,13252,8104,7292,12577,2921,14651,20560,14651,6103,3806,10591,156,6490,1501,9909,1850,12108,312,1,18879,6969,9297,20690,5815,1,138,6414,1,29:49,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,29.000000:49,133.6,131.7,142.1,148.4,-8.5,-16.6,0.087,0.67,14.3,0.214,0.16,0.189,21.4,0.714,0.685,0.162,0.166,102.13,100.61,83.85,63,0.08,5.0
51,18729,18729,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,30.55,2,2,1.0,0,0,0.0,3,4,0.75,1,7,8,2,2,1,3,0,3,3,7,29,29.6,0,0,25.0,1,1,1,1,7513,15517,21406,1,14651,20560,14651,4235,3806,8216,6495,1913,2854,9909,4132,4430,312,1,18879,4295,14704,246,7391,2248,138,9026,1,30:33,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,30.000000:33,145.9,149.2,99.6,101.6,46.4,47.5,0.065,1.0,25.0,0.038,0.241,0.145,25.0,1.0,0.931,0.087,0.085,97.92,95.84,79.87,61,0.089,6.0
52,18981,18981,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300318,2023-12-13T00:00:00,NYK @ UTA,L,29.456666666666667,3,4,0.75,0,0,0.0,1,1,1.0,3,3,6,0,0,0,2,1,3,2,7,5,20.2,0,0,17.0,1,13252,13252,13252,8413,12407,17737,2237,14651,20560,14651,10099,12641,1,1506,9403,5291,19657,16035,12108,879,17336,18879,6969,14704,7721,12709,2248,138,13968,1,29:27,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,29.000000:27,121.6,123.8,114.8,117.7,6.9,6.1,0.0,0.0,0.0,0.103,0.088,0.095,0.0,0.75,0.788,0.055,0.057,104.06,101.84,84.87,63,0.068,6.0
53,19250,19250,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300297,2023-12-11T00:00:00,NYK vs. TOR,W,26.843333333333337,4,7,0.571,0,0,0.0,3,4,0.75,5,3,8,2,2,2,1,0,4,3,11,0,30.6,0,0,27.0,1,1,1,1,10565,9679,12577,6891,14651,20560,14651,4235,3806,8216,362,9403,2854,9909,4132,1349,2720,1,22902,4295,10286,12394,6917,2248,138,7909,1,26:51,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,26.000000:51,141.9,136.8,131.4,136.8,10.5,0.0,0.074,1.0,15.4,0.217,0.12,0.167,15.4,0.571,0.628,0.164,0.172,102.21,101.92,84.94,57,0.072,20.0
54,19710,19710,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,29.3,2,4,0.5,0,0,0.0,1,2,0.5,4,12,16,4,1,0,2,0,4,1,5,9,35.2,0,0,29.0,1,13252,13252,13252,8517,15517,17737,8954,14651,20560,14651,10099,7481,10591,766,185,152,4938,8468,12108,879,1,22902,11166,17241,5021,4994,2248,138,6880,1,29:18,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,29.000000:18,122.8,123.3,109.9,110.2,12.9,13.2,0.16,4.0,40.0,0.148,0.375,0.271,10.0,0.5,0.512,0.09,0.092,97.83,97.47,81.23,60,0.125,7.0
55,20067,20067,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,17.966666666666665,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,5,1,0,2,0,2,0,4,-12,24.9,0,0,20.0,1,13252,13252,13252,17315,15517,19584,3541,14651,20560,14651,13417,14233,13417,766,9403,3886,3413,8468,12108,879,1,13042,17532,18488,22460,9860,2248,138,11998,1,17:58,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:58,115.6,120.0,153.1,146.3,-37.5,-26.3,0.294,5.0,55.6,0.19,0.214,0.2,11.1,0.667,0.667,0.082,0.084,107.83,108.2,90.17,40,0.099,7.0
56,20431,20431,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,16.073333333333334,1,3,0.333,0,0,0.0,2,3,0.667,2,6,8,0,0,0,1,1,1,2,4,7,16.6,0,0,14.0,1,1,1,1,18619,18910,19584,17629,14651,20560,14651,6103,6016,9424,3105,2880,2854,19657,16035,12108,2720,17336,6163,6969,18488,6299,14988,2248,138,16037,1,16:04,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,16.000000:04,129.2,127.3,98.2,102.9,30.9,24.3,0.0,0.0,0.0,0.111,0.231,0.182,0.0,0.333,0.463,0.1,0.104,101.77,100.04,83.37,33,0.109,7.0
57,20567,20567,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,17.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,2,0,0,3,1,2,-2,9.6,0,0,9.0,1,1,1,1,17955,18910,23222,1,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,4132,1349,8529,1,18879,11166,21036,14544,19675,2248,138,19556,1,17:04,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:04,111.6,105.3,106.3,110.5,5.3,-5.3,0.0,0.0,0.0,0.125,0.063,0.094,66.7,1.0,1.0,0.071,0.077,105.98,106.88,89.06,38,0.016,20.0
58,20881,20881,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,13.566666666666666,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,0,2,0,4,7,14.2,0,0,12.0,1,1,1,1,20236,15517,19584,3541,14651,20560,14651,13417,14233,13417,1506,9403,5291,9909,16035,12108,8529,1,13042,17532,18488,6299,16618,2248,138,17454,1,13:34,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,13.000000:34,118.9,122.2,92.2,96.3,26.7,25.9,0.182,0.0,40.0,0.2,0.2,0.2,0.0,0.667,0.667,0.091,0.094,99.0,95.53,79.61,27,0.14,21.0
59,21206,21206,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,13.55,2,3,0.667,0,0,0.0,3,4,0.75,4,1,5,1,0,0,1,0,3,2,7,-2,17.5,0,0,15.0,1,13252,13252,13252,20250,15517,19584,3541,14651,20560,14651,4235,3806,8216,766,17515,7149,14131,16035,12108,2720,1,18879,6969,14704,14544,14427,2248,138,15335,1,13:33,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,13.000000:33,116.0,117.4,118.3,116.0,-2.3,1.4,0.167,0.0,16.7,0.235,0.063,0.152,0.0,0.667,0.735,0.172,0.183,84.66,85.02,70.85,23,0.169,21.0
60,21427,21427,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,27.665,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,2,1,0,3,0,2,18,17.5,0,0,14.0,1,1,1,1,9908,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,6490,7149,14131,8468,1349,2720,1,18879,17532,21036,1570,14427,2248,138,16037,1,27:40,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,27.000000:40,101.6,105.3,75.1,73.7,26.5,31.6,0.043,1.0,20.0,0.038,0.114,0.082,20.0,0.333,0.333,0.066,0.064,99.8,98.9,82.41,57,0.045,16.0
61,22160,22160,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,14.466666666666669,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,3,2,2,-6,8.8,0,0,8.0,1,13252,13252,13252,19665,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,8468,12108,2720,17336,18879,6969,21036,18385,20189,2248,138,20176,1,14:28,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:28,103.8,106.7,126.8,126.7,-23.1,-20.0,0.0,0.0,0.0,0.095,0.182,0.125,25.0,0.333,0.333,0.103,0.103,100.87,99.54,82.95,30,-0.009,8.0
62,22464,22464,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,14.686666666666667,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,1,1,1,4,5,11.4,0,0,11.0,1,1,1,1,19530,18910,21406,8954,14651,20560,14651,6103,7481,1,3105,4442,3886,19657,8468,12108,8529,17336,6163,11166,18488,7721,18520,2248,138,18152,1,14:41,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:41,97.8,96.7,83.4,82.8,14.4,13.9,0.0,0.0,0.0,0.118,0.294,0.206,25.0,0.5,0.694,0.121,0.126,95.43,96.41,80.34,30,0.165,7.0
63,22613,22613,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,19.583333333333332,1,3,0.333,0,0,0.0,1,2,0.5,3,5,8,2,1,1,1,1,4,1,3,4,20.6,0,0,17.0,1,1,1,1,16127,18910,19584,17629,14651,20560,14651,10099,7481,10591,1506,4442,2854,9909,8468,4430,2720,17336,22902,11166,19746,8492,12461,2248,138,13968,1,19:35,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:35,95.1,97.4,88.0,89.5,7.1,8.0,0.133,2.0,28.6,0.12,0.263,0.182,14.3,0.333,0.387,0.104,0.109,96.33,94.37,78.64,39,0.101,6.0
64,22857,22857,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,17.266666666666666,5,9,0.556,0,0,0.0,1,1,1.0,3,1,4,0,0,1,0,0,2,2,11,-5,18.8,0,0,17.0,1,1,1,1,17819,7292,9591,7603,14651,20560,14651,10099,12641,1,1506,17515,9569,19657,16035,4430,8529,1,13042,6969,10286,17506,13567,2248,138,13968,1,17:16,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:16,104.5,113.5,130.3,127.0,-25.8,-13.5,0.0,0.0,0.0,0.176,0.083,0.138,0.0,0.556,0.583,0.205,0.208,106.03,102.86,85.71,37,0.102,5.0
65,23283,23283,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,14.83,1,2,0.5,1,1,1.0,0,0,0.0,3,0,3,1,0,1,0,0,0,0,3,-2,11.1,0,0,10.0,1,13252,13252,13252,19452,18910,21406,8954,8460,16961,1,13417,14233,13417,1506,22149,12548,14131,16035,4430,8529,1,1,17532,19746,14544,18746,2248,138,18860,1,14:50,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:50,114.0,119.2,128.7,132.0,-14.7,-12.8,0.1,0.0,33.3,0.176,0.0,0.111,0.0,0.75,0.75,0.061,0.06,85.51,82.54,68.78,26,0.097,7.0
66,23424,23424,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,17.55,2,3,0.667,0,0,0.0,2,4,0.5,2,4,6,1,2,1,2,0,6,2,6,24,21.7,0,0,19.0,1,1,1,1,17615,15517,19584,3541,14651,20560,14651,6103,3806,10591,3105,6490,5291,14131,4132,4430,879,1,26163,6969,15809,645,11782,2248,138,12632,1,17:33,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:33,147.2,160.0,89.5,94.1,57.7,65.9,0.059,0.5,12.5,0.154,0.19,0.176,25.0,0.667,0.63,0.171,0.163,100.92,94.36,78.63,35,0.049,21.0
67,24020,24020,2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,15.25,6,9,0.667,0,0,0.0,1,1,1.0,3,0,3,0,0,2,0,1,4,1,13,-7,22.6,0,0,20.0,1,1,1,1,19166,5451,9591,3541,14651,20560,14651,10099,12641,1,1506,22149,12548,19657,16035,1349,8529,17336,22902,11166,8427,19219,11204,2248,138,11998,1,15:15,,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:15,106.0,103.2,128.6,125.8,-22.7,-22.6,0.0,0.0,0.0,0.176,0.0,0.115,0.0,0.667,0.689,0.257,0.271,95.24,97.57,81.31,31,0.125,22.0
