,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10686,10686,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300702,2024-02-03T00:00:00,MIL @ DAL,W,18.3,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,1,2,-10,10.1,0,0,8.0,1,1,1,1,17089,18910,14269,21962,14651,10539,14651,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,6163,11166,21036,21324,19421,2248,138,20176,1,18:18,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:18,98.4,95.1,127.2,119.5,-28.8,-24.4,0.067,0.0,14.3,0.0,0.214,0.094,0.0,0.167,0.167,0.143,0.148,102.5,107.54,89.62,41,0.012,7.0
34,11188,11188,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300683,2024-01-31T00:00:00,MIL @ POR,L,14.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,0,-10,3.2,0,0,3.0,1,13252,13252,13252,19688,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,13042,17532,23140,21324,23451,2248,138,23324,1,14:26,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,14.000000:26,111.5,112.9,141.2,145.2,-29.7,-32.3,0.0,0.0,0.0,0.0,0.071,0.034,100.0,0.0,0.0,0.026,0.027,105.22,103.09,85.91,31,-0.016,5.0
35,11606,11606,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300667,2024-01-29T00:00:00,MIL @ DEN,L,15.7,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,3,1,0,1,0,0,2,7,-11,14.7,0,0,14.0,1,13252,13252,13252,18871,18910,21406,8954,8460,13570,4049,2744,3806,1,13449,17515,19646,7003,8468,12108,2720,1,1,6969,14704,21910,16277,2248,138,16037,1,15:42,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:42,100.5,100.0,135.8,137.5,-35.3,-37.5,0.333,3.0,37.5,0.0,0.077,0.029,12.5,0.75,0.931,0.139,0.144,99.73,99.36,82.8,33,0.143,7.0
36,11841,11841,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,19.668333333333333,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,4,1,1,0,0,1,0,5,10,16.6,0,0,15.0,1,1,1,1,16056,15517,17737,8954,8460,10539,9124,13417,14233,13417,3105,17515,12548,4938,8468,4430,8529,1,6163,17532,17241,4460,14988,2248,138,15335,1,19:40,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:40,148.2,138.6,123.0,118.6,25.3,20.0,0.211,4.0,44.4,0.118,0.067,0.094,11.1,0.625,0.625,0.106,0.116,100.84,106.16,88.47,44,0.072,22.0
37,12100,12100,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,13.965,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,1,6,5,6.0,0,0,8.0,1,13252,13252,13252,20015,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,11166,15809,7721,21849,2248,138,20176,1,13:58,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,13.000000:58,122.5,121.9,111.5,113.3,10.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.086,0.089,107.1,106.55,88.79,32,0.061,18.0
38,12391,12391,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,17.45,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,2,0,0,1,0,6,-4,13.2,0,0,13.0,1,1,1,1,17675,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,17515,19646,19657,16035,1349,8529,1,6163,17532,15809,16567,17291,2248,138,16694,1,17:27,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:27,136.8,142.1,144.3,148.7,-7.5,-6.6,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.75,0.75,0.098,0.099,109.59,105.9,88.25,38,0.057,19.0
39,12688,12688,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,8.816666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-9,3.2,0,0,3.0,1,1,1,1,22413,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,21036,20690,23451,2248,138,23324,1,8:49,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,8.000000:49,97.2,105.9,171.3,158.8,-74.1,-52.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.105,0.108,93.31,92.55,77.13,17,0.0,8.0
40,12989,12989,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,14.216666666666669,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,1,0,10,-18,15.3,0,0,17.0,1,1,1,1,19835,9679,15951,1787,4439,10539,2080,13417,14233,13417,13449,6490,9569,14131,8468,12108,8529,1,6163,17532,11320,24741,15863,2248,138,13968,1,14:13,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,14.000000:13,119.2,112.5,167.7,168.8,-48.5,-56.3,0.083,1.0,14.3,0.0,0.364,0.16,14.3,1.0,1.0,0.171,0.181,105.34,108.04,90.04,32,0.122,7.0
41,13445,13445,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,13.966666666666669,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,0,1,8,-3,13.7,0,0,14.0,1,13252,13252,13252,20005,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,1,11166,13454,15642,16971,2248,138,16037,1,13:58,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,13.000000:58,117.6,112.9,125.3,126.7,-7.7,-13.8,0.1,0.0,20.0,0.0,0.077,0.032,0.0,1.0,1.0,0.114,0.118,103.24,104.82,87.35,31,0.126,6.0
42,13849,13849,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,33.233333333333334,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,0,3,1,5,5,11.6,0,0,11.0,1,1,1,1,5233,18910,19584,17629,8460,10539,9124,6103,7481,1,13449,9403,12548,9909,16035,12108,8529,1,18879,11166,17241,7721,18393,2248,138,18152,1,33:14,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,33.000000:14,122.6,124.7,121.8,119.4,0.8,5.2,0.067,0.0,33.3,0.0,0.088,0.045,0.0,0.5,0.644,0.051,0.051,104.6,104.71,87.26,73,0.03,21.0
43,14041,14041,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,21.55,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,1,1,0,3,7,14.4,0,0,12.0,1,1,1,1,14660,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,16035,4430,2720,17336,6163,17532,19746,6299,16483,2248,138,17454,1,21:33,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:33,130.9,131.1,118.3,115.6,12.6,15.6,0.091,0.0,33.3,0.0,0.118,0.056,0.0,0.375,0.375,0.083,0.083,99.16,100.23,83.53,45,0.039,18.0
44,14360,14360,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,21.25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,3,0,2,20,7.7,0,0,6.0,1,1,1,1,14885,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,7003,16035,12108,8529,1,18879,17532,21036,1185,20820,2248,138,21429,1,21:15,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:15,152.6,147.6,98.0,95.5,54.5,52.2,0.13,0.0,75.0,0.059,0.0,0.024,0.0,1.0,1.0,0.021,0.022,94.28,97.13,80.94,42,0.024,19.0
45,14841,14841,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,21.883333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,3,0,6,-12,9.9,0,0,11.0,1,13252,13252,13252,14395,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,18879,17532,15809,22460,19511,2248,138,18152,1,21:53,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:53,111.8,106.5,134.7,141.9,-22.9,-35.3,0.067,0.0,25.0,0.0,0.1,0.045,0.0,1.0,1.0,0.058,0.061,97.74,97.61,81.34,46,0.049,20.0
46,15090,15090,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,18.985,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,0,0,9,-13,11.7,0,0,14.0,1,13252,13252,13252,16574,12407,15951,5678,2226,5663,3197,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,12379,22947,18302,2248,138,16037,1,18:59,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:59,89.2,82.2,117.9,119.0,-28.7,-36.8,0.125,0.0,16.7,0.0,0.063,0.027,0.0,0.9,0.9,0.104,0.115,106.04,109.98,91.65,45,0.122,6.0
47,15461,15461,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,28.333333333333332,2,4,0.5,2,4,0.5,1,2,0.5,1,5,6,0,3,1,0,1,0,1,7,3,14.2,0,0,17.0,1,1,1,1,9337,15517,17737,8954,4439,7844,4049,10099,7481,10591,6495,4442,5291,19657,1850,4430,8529,17336,1,11166,14704,9396,16618,2248,138,13968,1,28:20,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28.000000:20,114.2,117.7,115.3,116.7,-1.1,1.1,0.0,0.0,0.0,0.034,0.161,0.1,37.5,0.75,0.717,0.113,0.113,105.58,103.34,86.12,62,0.057,6.0
48,15655,15655,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,14.183333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,0,3,-4,6.9,0,0,7.0,1,13252,13252,13252,19857,18910,19584,17629,8460,13570,4049,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,17336,18879,17532,19746,16567,21347,2248,138,20822,1,14:11,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,14.000000:11,126.5,125.8,140.3,138.7,-13.9,-12.9,0.077,0.0,25.0,0.071,0.125,0.091,0.0,0.5,0.5,0.086,0.089,104.03,104.91,87.43,31,0.006,5.0
49,16066,16066,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300454,2024-01-01T00:00:00,MIL vs. IND,L,23.65,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,0,1,0,3,-22,14.4,0,0,12.0,1,13252,13252,13252,13104,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,16035,4430,2720,1,6163,17532,19746,25564,16483,2248,138,17454,1,23:39,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:39,93.5,92.6,129.0,130.9,-35.5,-38.3,0.133,0.0,40.0,0.0,0.067,0.036,0.0,0.5,0.5,0.051,0.053,110.9,110.61,92.18,54,0.053,20.0
50,16479,16479,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,22.716666666666665,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,0,0,3,6,7.7,0,0,8.0,1,1,1,1,13761,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,1,1,17532,19746,6978,20820,2248,138,20176,1,22:43,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:43,118.5,120.8,106.9,104.0,11.6,16.8,0.143,3.0,42.9,0.0,0.04,0.023,14.3,0.5,0.5,0.078,0.078,103.11,103.54,86.28,48,0.037,6.0
51,16741,16741,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,18.05,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,0,0,3,14,5.7,0,0,6.0,1,1,1,1,17256,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,17532,19746,2754,22044,2248,138,21429,1,18:03,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:03,138.1,137.5,104.4,105.1,33.7,32.4,0.059,0.0,25.0,0.059,0.0,0.027,0.0,0.5,0.5,0.071,0.073,105.2,105.04,87.53,40,0.026,7.0
52,17091,17091,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,23.85,1,4,0.25,1,4,0.25,0,0,0.0,4,3,7,1,0,1,0,0,3,0,3,-13,15.9,0,0,14.0,1,13252,13252,13252,12960,18910,17737,20383,8460,7844,11776,13417,14233,13417,766,9403,3886,14131,16035,4430,8529,1,18879,17532,19746,22947,15464,2248,138,16037,1,23:51,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:51,114.5,113.5,136.4,141.2,-21.8,-27.7,0.045,0.0,20.0,0.129,0.176,0.146,0.0,0.375,0.375,0.062,0.064,104.98,103.65,86.37,52,0.033,6.0
53,17332,17332,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,22.133333333333333,3,6,0.5,2,5,0.4,0,0,0.0,0,8,8,0,0,0,0,0,0,0,8,7,17.6,0,0,18.0,1,1,1,1,14202,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,1265,2854,19657,16035,12108,8529,1,1,17532,13454,6299,14341,2248,138,13299,1,22:08,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:08,116.4,114.9,101.0,100.0,15.3,14.9,0.0,0.0,0.0,0.0,0.348,0.186,0.0,0.667,0.667,0.109,0.112,100.76,101.93,84.94,47,0.157,6.0
54,17612,17612,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,20.966666666666665,3,6,0.5,0,3,0.0,2,2,1.0,2,6,8,2,0,0,0,0,4,2,8,-6,20.6,0,0,18.0,1,1,1,1,15102,12407,14269,8954,14651,10539,14651,6103,7481,1,3105,2880,2854,9909,16035,12108,8529,1,22902,6969,13454,18385,12461,2248,138,13299,1,20:58,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,20.000000:58,89.7,93.6,109.1,108.7,-19.4,-15.1,0.2,0.0,25.0,0.071,0.24,0.151,0.0,0.5,0.581,0.109,0.109,108.61,106.45,88.71,47,0.14,18.0
55,18000,18000,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,18.216666666666665,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,2,0,1,0,0,2,0,3,5,12.6,0,0,11.0,1,1,1,1,17160,18910,11049,22400,8460,3921,13950,13417,14233,13417,13449,9403,12548,9909,16035,4430,8529,1,13042,17532,19746,7721,17693,2248,138,18152,1,18:13,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:13,135.3,131.0,110.9,116.3,24.4,14.7,0.1,0.0,20.0,0.0,0.167,0.075,0.0,0.188,0.188,0.167,0.172,112.93,111.99,93.32,42,0.0,18.0
56,18270,18270,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,17.088333333333335,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,4,1,1,0,0,0,1,5,12,15.4,0,0,14.0,1,1,1,1,17945,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,17515,15973,4938,8468,4430,8529,1,1,11166,17241,3565,15788,2248,138,16037,1,17:05,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:05,136.9,143.2,115.0,110.8,21.8,32.4,0.235,4.0,44.4,0.067,0.077,0.071,11.1,0.625,0.625,0.116,0.117,104.44,103.93,86.61,37,0.106,20.0
57,18442,18442,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300334,2023-12-16T00:00:00,MIL vs. DET,W,12.283333333333331,2,2,1.0,1,1,1.0,1,1,1.0,1,3,4,2,0,0,1,0,1,1,6,28,16.8,0,0,15.0,1,1,1,1,20912,15517,21406,1,8460,16961,1,10099,12641,1,6495,9403,9569,9909,16035,12108,2720,1,6163,11166,15809,295,14887,2248,138,15335,1,12:17,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,12.000000:17,142.0,158.6,64.8,60.0,77.1,98.6,0.143,0.0,50.0,0.071,0.176,0.129,0.0,1.25,1.23,0.056,0.053,117.54,115.28,96.07,29,0.182,19.0
58,20959,20959,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,15.133333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-8,9.7,0,0,10.0,1,1,1,1,19247,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,14704,19981,19623,2248,138,18860,1,15:08,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:08,112.6,116.1,135.3,141.9,-22.7,-25.8,0.1,0.0,16.7,0.0,0.063,0.031,0.0,0.7,0.7,0.147,0.147,102.26,98.33,81.94,31,0.095,5.0
59,21272,21272,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,19.625,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,1,2,1,0,0,1,0,5,4,12.3,0,0,13.0,1,1,1,1,16101,15517,17737,8954,8460,13570,4049,13417,14233,13417,3105,13100,9569,14131,4132,4430,8529,1,6163,17532,17241,8492,17918,2248,138,16694,1,19:38,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:38,99.2,97.9,85.8,87.5,13.4,10.4,0.091,0.5,14.3,0.1,0.077,0.087,28.6,0.625,0.625,0.115,0.119,116.57,116.18,96.82,47,0.083,19.0
60,21537,21537,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,26.666666666666668,1,5,0.2,0,3,0.0,0,2,0.0,0,4,4,1,1,1,0,0,1,1,2,2,10.3,0,0,9.0,1,1,1,1,10701,18910,15951,21471,14651,10539,14651,13417,7481,13417,13449,6490,9569,14131,8468,4430,8529,1,6163,11166,21036,10350,19307,2248,138,19556,1,26:40,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:40,123.7,123.3,118.8,120.0,4.9,3.3,0.037,1.0,12.5,0.0,0.125,0.067,12.5,0.2,0.17,0.108,0.108,108.36,108.0,90.0,60,0.0,21.0
61,21836,21836,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,20.383333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,0,0,3,-9,8.6,0,0,9.0,1,13252,13252,13252,15522,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,8468,12108,2720,1,1,17532,19746,20690,20307,2248,138,19556,1,20:23,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,20.000000:23,88.0,90.7,115.6,111.6,-27.6,-20.9,0.0,0.0,0.0,0.0,0.176,0.071,33.3,0.75,0.75,0.063,0.065,101.07,101.26,84.38,43,0.053,5.0
62,22184,22184,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,26.366666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,4,0,0,0,0,1,0,3,-4,13.8,0,0,12.0,1,1,1,1,10928,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,9403,9569,4938,16035,12108,8529,1,6163,17532,19746,16567,16906,2248,138,17454,1,26:22,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:22,138.2,141.1,148.5,145.6,-10.3,-4.5,0.133,0.0,66.7,0.042,0.158,0.093,0.0,0.75,0.75,0.03,0.031,102.89,102.86,85.71,56,0.048,5.0
63,22448,22448,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,34.6,6,12,0.5,4,9,0.444,0,0,0.0,2,3,5,3,2,2,0,1,1,1,16,22,30.5,0,0,32.0,1,1,1,1,4138,5451,6130,8954,1043,1137,7253,13417,14233,13417,3105,9403,7149,7003,4132,1349,8529,17336,6163,11166,6105,873,6965,2248,138,5538,1,34:36,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,34.000000:36,143.0,144.7,115.7,117.3,27.3,27.4,0.088,1.5,17.6,0.071,0.088,0.081,11.8,0.667,0.667,0.171,0.173,106.13,104.74,87.28,76,0.081,20.0
64,22749,22749,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,30.966666666666665,4,9,0.444,3,6,0.5,0,0,0.0,1,6,7,3,1,0,0,0,0,1,11,2,22.9,0,0,24.0,1,1,1,1,7131,9679,9591,13458,2226,3921,4049,13417,14233,13417,6495,2880,3886,7003,8468,12108,8529,1,1,11166,10286,10350,11010,2248,138,9599,1,30:58,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:58,107.9,107.4,101.2,100.0,6.7,7.4,0.13,3.0,23.1,0.034,0.207,0.121,7.7,0.611,0.611,0.143,0.144,106.8,107.73,89.77,68,0.104,6.0
65,22922,22922,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,22.466666666666665,1,3,0.333,1,3,0.333,0,0,0.0,1,6,7,0,1,0,0,0,2,0,3,10,10.4,0,0,11.0,1,1,1,1,13971,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,2880,3886,19657,8468,12108,8529,1,13042,17532,19746,4460,19204,2248,138,18152,1,22:28,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:28,135.8,134.7,114.2,114.3,21.6,20.4,0.0,0.0,0.0,0.045,0.207,0.137,25.0,0.5,0.5,0.075,0.078,104.3,104.69,87.24,49,0.041,6.0
66,23279,23279,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,28.733333333333334,1,3,0.333,1,3,0.333,3,3,1.0,1,7,8,5,0,1,0,0,4,3,6,9,26.1,0,0,22.0,1,1,1,1,9004,18910,19584,17629,8460,10539,9124,4235,6016,1,6495,1913,2854,3413,16035,4430,8529,1,22902,4295,15809,5021,9183,2248,138,10751,1,28:44,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28.000000:44,121.9,129.5,114.5,116.7,7.5,12.8,0.192,0.0,55.6,0.032,0.206,0.123,0.0,0.5,0.694,0.054,0.054,105.21,101.07,84.22,61,0.105,17.0
67,23575,23575,2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,15.616666666666667,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,2,1,3,-11,8.1,0,0,7.0,1,13252,13252,13252,18924,18910,19584,17629,14651,16961,14651,10099,7481,10591,13449,9403,12548,14131,16035,12108,8529,1,13042,11166,19746,21910,20624,2248,138,20822,1,15:37,,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:37,73.0,80.0,113.1,111.4,-40.1,-31.4,0.125,0.0,20.0,0.0,0.167,0.079,0.0,0.333,0.387,0.098,0.094,111.94,107.58,89.65,35,0.06,7.0
