,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1630170,1610612759,22300437,2023-12-29,8,16,0.5,3,6,0.5,3,4,0.75,0,3,3,5,0,4,1,0,1,2,22,-6,0,0,1,13252,13252,13252,6836,2806,3032,8954,2226,3921,4049,4235,3806,8216,13449,9403,12548,3413,16035,95,2720,1,6163,6969,2986,18385,2248,138,1,31:19,,1610612759,San Antonio,1630170,G,,31.000000:19,118.9,122.1,129.6,130.9,-10.7,-8.8,0.238,0.0,21.7,0.0,0.091,0.047,0.0,0.594,0.619,0.231,0.231,106.13,104.23,86.85,68,0.164,1.0,0.0,1.0,0.0,Devin Vassell
43,1630170,1610612759,22300427,2023-12-28,7,16,0.438,2,9,0.222,1,1,1.0,0,5,5,7,1,4,1,0,0,1,17,18,0,0,1,1,1,1,3729,3981,3032,13948,4439,1137,13104,10099,12641,1,13449,4442,7149,1520,8468,95,2720,1,1,11166,5445,1570,2248,138,1,35:05,,1610612759,San Antonio,1630170,G,,35.000000:05,121.2,122.7,93.2,98.7,28.0,24.0,0.259,7.0,29.2,0.0,0.096,0.057,4.2,0.5,0.517,0.202,0.205,106.28,102.61,85.51,75,0.164,0.0,1.0,1.0,0.0,Devin Vassell
44,1630170,1610612759,22300412,2023-12-26,8,18,0.444,5,10,0.5,1,1,1.0,1,3,4,3,1,3,0,1,2,2,22,-11,0,0,1,13252,13252,13252,4837,2806,1970,13458,458,684,4049,10099,12641,1,6495,9403,9569,7003,8468,384,8529,17336,13042,6969,2986,21910,2248,138,1,33:43,,1610612759,San Antonio,1630170,G,,33.000000:43,111.4,111.0,128.3,127.8,-16.9,-16.8,0.136,3.0,13.6,0.026,0.097,0.058,4.5,0.583,0.597,0.235,0.235,102.79,103.19,85.99,73,0.104,1.0,0.0,0.0,1.0,Devin Vassell
45,1630170,1610612759,22300398,2023-12-23,3,13,0.231,0,6,0.0,3,3,1.0,0,0,0,5,0,0,0,0,1,2,9,-38,0,0,1,13252,13252,13252,7672,12407,5230,21232,14651,3921,14651,4235,6016,1,13449,22149,23241,3413,16035,12108,8529,1,6163,6969,12379,26371,2248,138,1,30:21,,1610612759,San Antonio,1630170,G,,30.000000:21,93.2,92.8,142.2,145.7,-49.0,-53.0,0.227,0.0,26.3,0.0,0.0,0.0,0.0,0.231,0.314,0.192,0.198,110.99,109.92,91.6,69,0.018,1.0,0.0,1.0,0.0,Devin Vassell
46,1630170,1610612759,22300376,2023-12-21,7,15,0.467,3,8,0.375,4,4,1.0,1,3,4,2,1,1,0,0,0,3,21,-4,0,0,1,13252,13252,13252,6804,3981,3661,12709,2226,1806,8784,2744,3806,1,6495,9403,9569,9909,8468,4430,8529,1,1,4295,3398,16567,2248,138,1,31:22,,1610612759,San Antonio,1630170,G,,31.000000:22,91.1,93.8,100.4,100.0,-9.2,-6.3,0.125,2.0,10.5,0.027,0.111,0.063,5.3,0.567,0.626,0.233,0.23,99.16,97.94,81.62,64,0.154,1.0,0.0,1.0,0.0,Devin Vassell
47,1630170,1610612759,22300361,2023-12-19,7,18,0.389,2,6,0.333,1,1,1.0,0,3,3,2,2,0,0,0,0,1,17,-12,0,0,1,13252,13252,13252,5328,3981,1970,16305,4439,3921,9124,10099,12641,1,13449,9403,12548,9909,4132,12108,8529,1,1,11166,5445,22460,2248,138,1,33:08,,1610612759,San Antonio,1630170,G,,33.000000:08,106.2,110.4,127.4,127.6,-21.2,-17.2,0.08,1.0,9.1,0.0,0.081,0.041,9.1,0.444,0.461,0.227,0.23,113.14,110.82,92.35,77,0.049,1.0,0.0,1.0,0.0,Devin Vassell
48,1630170,1610612759,22300345,2023-12-17,5,13,0.385,3,7,0.429,0,1,0.0,0,2,2,3,1,0,0,0,2,1,13,-15,0,0,1,13252,13252,13252,8186,7292,5230,16373,2226,2715,7457,13417,12641,13417,13449,13100,15973,7003,8468,12108,8529,1,13042,11166,8427,23787,2248,138,1,29:44,,1610612759,San Antonio,1630170,F,,29.000000:44,103.7,103.0,116.4,122.1,-12.8,-19.0,0.158,3.0,17.6,0.0,0.067,0.032,5.9,0.5,0.484,0.194,0.198,110.49,108.16,90.13,66,0.042,1.0,0.0,0.0,1.0,Devin Vassell
49,1630170,1610612759,22300331,2023-12-15,12,19,0.632,5,10,0.5,7,7,1.0,0,6,6,3,1,1,1,0,1,4,36,20,0,0,1,1,1,1,3654,497,1555,5109,458,684,4049,790,1401,1,13449,2880,5291,7003,8468,4430,2720,1,6163,2625,284,1185,2248,138,1,35:11,,1610612759,San Antonio,1630170,F,,35.000000:11,124.4,131.5,105.7,102.7,18.7,28.8,0.13,3.0,11.5,0.0,0.162,0.081,3.8,0.763,0.815,0.28,0.277,101.69,100.27,83.56,73,0.209,0.0,1.0,0.0,1.0,Devin Vassell
50,1630170,1610612759,22300316,2023-12-13,5,15,0.333,1,7,0.143,2,2,1.0,0,5,5,4,2,2,0,0,0,1,13,5,0,0,1,13252,13252,13252,3755,7292,3661,17629,8460,2715,14340,6103,7481,1,13449,4442,7149,4938,4132,1349,8529,1,1,11166,8427,7721,2248,138,1,35:03,,1610612759,San Antonio,1630170,F,,35.000000:03,104.7,103.6,99.3,98.8,5.4,4.8,0.143,2.0,18.2,0.0,0.135,0.065,9.1,0.367,0.409,0.196,0.2,112.13,112.98,94.15,83,0.073,1.0,0.0,0.0,1.0,Devin Vassell
51,1630170,1610612759,22300298,2023-12-11,5,16,0.313,1,9,0.111,3,5,0.6,3,3,6,2,0,0,0,0,1,2,14,1,0,0,1,13252,13252,13252,6908,7292,3032,19366,8460,1137,14594,4235,2911,10302,1506,9403,5291,9909,16035,12108,8529,1,6163,6969,7525,11403,2248,138,1,31:15,,1610612759,San Antonio,1630170,F,,31.000000:15,81.5,85.3,85.8,85.1,-4.3,0.2,0.118,0.0,10.0,0.077,0.086,0.081,0.0,0.344,0.385,0.231,0.227,105.65,103.68,86.4,68,0.066,1.0,0.0,1.0,0.0,Devin Vassell
52,1630170,1610612759,22301223,2023-12-08,4,15,0.267,1,9,0.111,2,3,0.667,0,2,2,5,3,1,0,0,1,4,11,-14,0,0,1,13252,13252,13252,4933,9679,3661,20314,8460,1137,14594,6103,6016,9424,13449,13100,15973,3413,1850,4430,8529,1,6163,2625,10286,23404,2248,138,1,33:36,,1610612759,San Antonio,1630170,F,,33.000000:36,101.6,101.5,119.8,119.1,-18.2,-17.6,0.238,1.67,20.8,0.0,0.045,0.026,12.5,0.3,0.337,0.25,0.257,95.4,95.71,79.76,66,0.022,1.0,0.0,0.0,1.0,Devin Vassell
53,1630170,1610612759,22301210,2023-12-06,9,16,0.563,4,8,0.5,0,0,0.0,0,3,3,2,0,1,1,1,1,1,22,4,0,0,1,13252,13252,13252,6882,1924,3032,7486,1043,1806,4049,13417,14233,13417,13449,9403,12548,9909,16035,4430,2720,17336,6163,11166,2986,8492,2248,138,1,31:17,,1610612759,San Antonio,1630170,G,,31.000000:17,94.7,95.7,95.3,91.2,-0.7,4.5,0.118,0.0,11.1,0.0,0.081,0.04,0.0,0.688,0.688,0.208,0.211,103.41,105.13,87.61,69,0.19,1.0,0.0,1.0,0.0,Devin Vassell
54,1630170,1610612759,22300278,2023-12-01,5,12,0.417,2,7,0.286,2,2,1.0,0,0,0,1,3,2,0,1,2,1,14,-16,0,0,1,13252,13252,13252,10814,7292,6130,14849,4439,2715,11375,6103,7481,1,13449,22149,23241,14131,1850,1349,8529,17336,13042,11166,7525,24160,2248,138,1,26:32,,1610612759,San Antonio,1630170,,,26.000000:32,95.9,100.0,128.0,130.2,-32.1,-30.2,0.077,0.33,5.9,0.0,0.0,0.0,17.6,0.5,0.543,0.262,0.275,98.77,95.88,79.9,53,0.049,1.0,0.0,1.0,0.0,Devin Vassell
55,1630170,1610612759,22300272,2023-11-30,8,14,0.571,4,10,0.4,5,5,1.0,0,4,4,4,2,0,0,0,1,4,25,-4,0,0,1,13252,13252,13252,10414,2806,4371,6891,1043,684,7875,1879,2911,1,13449,6490,9569,4938,4132,12108,8529,1,6163,2625,1973,16567,2248,138,1,27:02,,1610612759,San Antonio,1630170,,,27.000000:02,132.9,128.3,137.8,135.0,-4.8,-6.7,0.25,2.0,18.2,0.0,0.16,0.085,9.1,0.714,0.772,0.281,0.291,103.62,106.54,88.78,60,0.164,1.0,0.0,0.0,1.0,Devin Vassell
56,1630170,1610612759,22300252,2023-11-26,7,13,0.538,4,7,0.571,1,1,1.0,0,1,1,3,0,1,0,1,1,1,19,5,0,0,1,13252,13252,13252,11048,3981,5230,8365,1043,2715,3678,10099,12641,1,13449,17515,19646,7003,16035,4430,8529,17336,6163,11166,4356,7721,2248,138,1,26:14,,1610612759,San Antonio,1630170,,,26.000000:14,117.4,116.4,110.7,113.8,6.7,2.6,0.176,0.0,18.8,0.0,0.037,0.018,0.0,0.692,0.707,0.186,0.187,109.86,108.87,90.72,61,0.136,1.0,0.0,1.0,0.0,Devin Vassell
57,1630170,1610612759,22300051,2023-11-24,10,19,0.526,4,10,0.4,0,0,0.0,1,3,4,1,2,1,0,0,2,1,24,-9,0,0,1,13252,13252,13252,10173,1283,1555,8766,1043,684,7875,13417,14233,13417,6495,9403,9569,14131,4132,4430,8529,1,13042,11166,2264,20690,2248,138,1,27:21,,1610612759,San Antonio,1630170,,,27.000000:21,96.2,96.8,111.0,113.1,-14.9,-16.3,0.077,0.5,4.5,0.03,0.125,0.07,9.1,0.632,0.632,0.284,0.294,109.3,107.93,89.95,62,0.151,1.0,0.0,1.0,0.0,Devin Vassell
58,1630170,1610612759,22300235,2023-11-22,6,15,0.4,2,8,0.25,4,5,0.8,1,3,4,4,2,1,0,1,2,5,18,-7,0,0,1,13252,13252,13252,10497,5451,3661,15260,4439,1806,11776,2744,2911,7723,6495,9403,9569,4938,4132,4430,8529,17336,13042,1530,4872,19219,2248,138,1,26:55,,1610612759,San Antonio,1630170,,,26.000000:55,78.2,79.7,93.6,93.1,-15.4,-13.4,0.308,2.0,17.4,0.029,0.1,0.062,8.7,0.467,0.523,0.284,0.288,105.0,104.32,86.93,59,0.17,1.0,0.0,0.0,1.0,Devin Vassell
59,1630170,1610612759,22300021,2023-11-14,5,12,0.417,1,2,0.5,1,2,0.5,0,3,3,4,1,2,1,1,1,1,12,-20,0,0,1,13252,13252,13252,12290,7292,6130,14849,8460,13570,4049,10099,7481,10591,13449,9403,12548,4938,8468,1349,2720,17336,6163,11166,9297,25213,2248,138,1,24:41,,1610612759,San Antonio,1630170,G,,24.000000:41,77.4,81.0,115.0,117.5,-37.6,-36.5,0.25,4.0,22.2,0.0,0.136,0.056,5.6,0.458,0.466,0.209,0.21,115.74,111.82,93.18,58,0.102,1.0,0.0,1.0,0.0,Devin Vassell
60,1630170,1610612759,22300184,2023-11-12,5,12,0.417,4,9,0.444,0,0,0.0,2,5,7,4,1,0,0,0,0,0,14,-15,0,0,1,13252,13252,13252,5246,7292,6130,14849,1043,1137,7253,13417,14233,13417,3105,4442,3886,4938,8468,12108,8529,1,1,17532,7525,23787,2248,138,1,33:13,,1610612759,San Antonio,1630170,G,,33.000000:13,95.0,95.6,119.0,117.6,-23.9,-22.1,0.222,4.0,23.5,0.051,0.143,0.095,5.9,0.583,0.583,0.167,0.168,98.0,98.26,81.89,68,0.121,1.0,0.0,0.0,1.0,Devin Vassell
61,1630170,1610612759,22300013,2023-11-10,8,16,0.5,6,11,0.545,7,9,0.778,0,3,3,4,1,1,0,0,1,4,29,2,0,0,1,13252,13252,13252,4102,2806,3032,8954,198,427,3982,790,687,8122,13449,9403,12548,4938,8468,4430,8529,1,6163,2625,1107,10350,2248,138,1,34:39,,1610612759,San Antonio,1630170,G,,34.000000:39,111.0,114.7,112.3,112.0,-1.3,2.7,0.167,4.0,16.0,0.0,0.083,0.043,4.0,0.688,0.726,0.25,0.255,105.48,103.9,86.58,75,0.167,1.0,0.0,0.0,1.0,Devin Vassell
62,1630170,1610612759,22300161,2023-11-08,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,4,-3,0,0,1,13252,13252,13252,21172,15517,14269,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,1,17532,18488,15642,2248,138,1,11:55,,1610612759,San Antonio,1630170,,,11.000000:55,114.6,112.0,120.3,124.0,-5.8,-12.0,0.182,2.0,22.2,0.0,0.143,0.08,11.1,0.333,0.333,0.259,0.265,101.1,100.7,83.92,25,0.049,1.0,0.0,1.0,0.0,Devin Vassell
63,1630170,1610612759,22300131,2023-11-02,7,10,0.7,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,17,16,0,0,1,1,1,1,18089,3981,8327,3257,2226,10539,1,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,13042,11166,5445,2126,2248,138,1,16:51,,1610612759,San Antonio,1630170,G,,16.000000:51,129.7,137.8,94.4,92.1,35.3,45.7,0.071,0.0,9.1,0.0,0.143,0.063,0.0,0.85,0.85,0.238,0.236,108.82,106.82,89.02,37,0.169,0.0,1.0,1.0,0.0,Devin Vassell
64,1630170,1610612759,22300113,2023-10-31,7,17,0.412,3,8,0.375,1,2,0.5,1,5,6,5,3,3,0,0,0,4,18,-1,0,0,1,1,1,1,3066,3981,2448,15119,2226,1806,8784,10099,7481,10591,6495,4442,5291,3413,1850,384,8529,1,1,2625,4872,13562,2248,138,1,35:52,,1610612759,San Antonio,1630170,G,,35.000000:52,107.5,107.9,108.0,109.2,-0.5,-1.3,0.208,1.67,20.0,0.028,0.152,0.087,12.0,0.5,0.503,0.238,0.246,102.46,101.71,84.76,76,0.111,0.0,1.0,1.0,0.0,Devin Vassell
65,1630170,1610612759,22300099,2023-10-29,6,10,0.6,1,3,0.333,1,1,1.0,0,1,1,0,2,1,0,0,2,3,14,-30,0,0,1,13252,13252,13252,9771,5451,8327,5678,8460,10539,9124,10099,12641,1,13449,17515,19646,19657,4132,4430,8529,1,13042,4295,7525,26238,2248,138,1,27:49,,1610612759,San Antonio,1630170,G,,27.000000:49,68.4,71.7,118.5,121.7,-50.1,-50.0,0.0,0.0,0.0,0.0,0.037,0.018,16.7,0.65,0.67,0.176,0.18,107.37,103.54,86.28,60,0.09,1.0,0.0,1.0,0.0,Devin Vassell
66,1630170,1610612759,22300083,2023-10-27,7,13,0.538,3,7,0.429,8,11,0.727,0,3,3,2,1,0,0,0,0,5,25,2,0,0,1,1,1,1,779,3981,5230,8365,2226,2715,7457,512,329,9211,13449,9403,12548,9909,8468,12108,8529,1,1,1530,1973,10350,2248,138,1,39:39,,1610612759,San Antonio,1630170,G,,39.000000:39,107.5,108.0,103.7,105.7,3.8,2.3,0.077,2.0,10.0,0.0,0.067,0.034,5.0,0.654,0.701,0.188,0.191,106.63,105.32,87.77,87,0.123,0.0,1.0,0.0,1.0,Devin Vassell
67,1630170,1610612759,22300073,2023-10-25,9,17,0.529,1,6,0.167,4,5,0.8,1,4,5,3,2,2,0,1,2,2,23,4,0,0,1,13252,13252,13252,3588,1924,2448,8678,8460,3921,13950,2744,2911,7723,6495,6490,7149,7003,4132,1349,8529,17336,13042,6969,2624,8492,2248,138,1,35:15,,1610612759,San Antonio,1630170,G,,35.000000:15,112.6,113.8,109.9,108.8,2.7,5.0,0.12,1.5,12.5,0.033,0.095,0.069,8.3,0.559,0.599,0.241,0.239,108.91,108.94,90.78,80,0.123,1.0,0.0,0.0,1.0,Devin Vassell
