,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11140,11140,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,15.221666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,2,1,0,0,2,0,0,5,8.8,0,0,8.0,1,1,1,1,19185,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,6490,9569,9909,4132,4430,8529,1,13042,17532,23140,7721,20189,2248,138,20176,1,15:13,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:13,115.9,114.3,100.1,100.0,15.8,14.3,0.133,1.0,33.3,0.0,0.222,0.125,33.3,0.0,0.0,0.105,0.107,109.55,110.37,91.97,35,0.013,5.0
35,11584,11584,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,15.401666666666667,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,2,0,0,0,1,0,3,-9,4.6,0,0,7.0,1,13252,13252,13252,19072,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,13100,12548,19657,4132,12108,8529,1,6163,17532,19746,20690,22696,2248,138,20822,1,15:24,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:24,105.3,102.7,137.1,138.2,-31.8,-35.5,0.0,0.0,0.0,0.067,0.25,0.13,33.3,0.375,0.375,0.158,0.162,109.64,110.64,92.2,37,-0.007,6.0
36,11661,11661,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,13.3,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,0,6,-1,11.4,0,0,12.0,1,1,1,1,20391,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,18879,17532,15809,13562,18520,2248,138,17454,1,13:18,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,13.000000:18,118.3,123.3,126.0,126.7,-7.7,-3.3,0.2,0.0,33.3,0.0,0.2,0.074,0.0,0.75,0.75,0.111,0.117,110.87,108.27,90.23,30,0.083,18.0
37,12036,12036,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300638,2024-01-26T00:00:00,ORL @ MEM,L,17.201666666666668,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,2.0,0,0,2.0,1,13252,13252,13252,17862,18910,15951,21471,14651,7844,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,20690,24253,2248,138,23945,1,17:12,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:12,103.9,108.3,135.1,145.5,-31.2,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.116,0.123,101.91,96.27,80.22,36,-0.026,6.0
38,12695,12695,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,14.606666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,2,1,0,0,2,0,2,-9,10.8,0,0,10.0,1,13252,13252,13252,19586,18910,23222,1,14651,20560,14651,13417,14233,13417,3105,13100,9569,9909,4132,4430,8529,1,13042,17532,21036,20690,18944,2248,138,18860,1,14:36,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,14.000000:36,97.4,90.3,125.3,127.6,-28.0,-37.3,0.2,1.0,40.0,0.133,0.154,0.143,40.0,1.0,1.0,0.088,0.094,95.76,98.59,82.15,31,0.064,17.0
39,12849,12849,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,17.15,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,3,3,0,0,0,0,0,0,4,5.1,0,0,6.0,1,1,1,1,17899,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,7003,1850,12108,8529,1,1,17532,23140,8492,22427,2248,138,21429,1,17:09,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:09,119.2,118.2,95.2,100.0,24.0,18.2,0.231,1.0,37.5,0.059,0.1,0.081,37.5,0.0,0.0,0.125,0.126,97.23,95.16,79.3,33,0.01,17.0
40,13182,13182,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,22.22833333333333,3,6,0.5,3,3,1.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1,9,-6,14.7,0,0,16.0,1,13252,13252,13252,14133,12407,14269,8954,2226,10539,1,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,13042,11166,12379,18385,16277,2248,138,14655,1,22:14,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,22.000000:14,106.3,114.0,129.1,125.0,-22.8,-11.0,0.188,0.0,33.3,0.0,0.04,0.021,0.0,0.75,0.75,0.113,0.113,95.75,93.93,78.28,43,0.095,20.0
41,13482,13482,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,20.243333333333332,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,3,3,1,0,0,4,0,3,3,12.3,0,0,13.0,1,13252,13252,13252,15632,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,6490,9569,7003,1850,4430,8529,1,22902,17532,19746,9396,17918,2248,138,16694,1,20:15,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,20.000000:15,108.3,100.0,96.7,97.8,11.6,2.2,0.188,1.0,27.3,0.0,0.222,0.111,27.3,0.3,0.3,0.163,0.176,105.42,109.07,90.89,47,0.0,6.0
42,13669,13669,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,20.266666666666666,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,1,6,6,12.2,0,0,11.0,1,1,1,1,15607,12407,14269,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,4938,8468,12108,8529,1,13042,11166,15809,6978,17964,2248,138,18152,1,20:16,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,20.000000:16,111.3,110.3,91.6,90.2,19.7,20.0,0.267,4.0,36.4,0.0,0.042,0.024,9.1,0.5,0.5,0.167,0.172,93.6,94.74,78.95,39,0.078,5.0
43,14086,14086,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,20.036666666666665,5,10,0.5,4,8,0.5,0,1,0.0,0,0,0,6,2,3,0,0,2,1,14,0,30.0,0,0,30.0,1,13252,13252,13252,15782,7292,8327,8954,1043,1806,4049,13417,12641,13417,13449,22149,23241,2326,4132,384,8529,1,13042,11166,7525,12394,7210,2248,138,6414,1,20:02,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,20.000000:02,110.3,111.6,118.8,120.0,-8.5,-8.4,0.462,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.67,0.235,0.253,100.52,99.42,82.85,43,0.153,8.0
44,18777,18777,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,6.15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,0,0,-12,5.4,0,0,4.0,1,13252,13252,13252,23451,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,17336,1,17532,23140,22460,22236,2248,138,22721,1,6:09,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,6.000000:09,75.8,75.0,145.4,161.5,-69.7,-86.5,0.5,0.0,66.7,0.167,0.167,0.167,0.0,0.0,0.0,0.077,0.078,102.71,97.56,81.3,12,0.082,5.0
45,19319,19319,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,19.9,2,5,0.4,2,4,0.5,6,6,1.0,1,3,4,3,1,0,1,1,2,3,12,-2,23.3,0,0,23.0,1,1,1,1,15888,15517,15951,15260,4439,7844,4049,1214,1912,1,6495,9403,9569,7003,8468,12108,2720,17336,13042,4295,9297,14544,10774,2248,138,10143,1,19:54,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,19.000000:54,109.0,112.5,122.4,123.7,-13.4,-11.2,0.231,3.0,27.3,0.042,0.15,0.091,9.1,0.6,0.785,0.174,0.177,96.1,94.07,78.39,40,0.161,17.0
46,19518,19518,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,15.891666666666667,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,5,0,0,0,0,1,1,6,15,18.3,0,0,17.0,1,1,1,1,18751,15517,14269,17629,4439,10539,2080,13417,14233,13417,13449,6490,9569,3413,16035,12108,8529,1,6163,11166,15809,2411,13902,2248,138,13968,1,15:54,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:54,135.7,146.9,98.2,94.1,37.5,52.8,0.294,0.0,45.5,0.0,0.222,0.138,0.0,0.5,0.5,0.171,0.164,101.55,99.67,83.06,32,0.159,18.0
47,19994,19994,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,17.351666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,1,0,0,3,0,0,-7,12.3,0,0,9.0,1,13252,13252,13252,17753,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,6490,9569,7003,16035,4430,8529,1,18879,17532,23140,19219,17918,2248,138,19556,1,17:21,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:21,95.9,94.7,112.9,113.2,-17.0,-18.4,0.2,0.0,75.0,0.0,0.2,0.111,0.0,0.0,0.0,0.024,0.024,104.57,105.12,87.6,38,0.061,6.0
48,20347,20347,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,16.483333333333334,1,2,0.5,1,1,1.0,2,3,0.667,1,1,2,2,1,1,0,0,2,1,5,-10,12.4,0,0,12.0,1,13252,13252,13252,18340,18910,21406,8954,8460,16961,1,6103,6016,9424,6495,17515,15973,9909,8468,4430,8529,1,13042,11166,17241,21324,17837,2248,138,17454,1,16:29,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,16.000000:29,96.4,102.7,133.5,137.1,-37.0,-34.4,0.167,2.0,33.3,0.053,0.059,0.056,16.7,0.75,0.753,0.095,0.097,109.73,104.83,87.36,37,0.057,6.0
49,20501,20501,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,24.628333333333337,5,11,0.455,3,7,0.429,1,1,1.0,0,3,3,7,0,0,0,0,3,1,14,13,28.1,0,0,27.0,1,1,1,1,12340,7292,7189,13083,2226,2715,7457,10099,12641,1,13449,9403,12548,1520,16035,12108,8529,1,18879,11166,7525,3132,8139,2248,138,7909,1,24:38,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,24.000000:38,127.4,134.0,106.2,113.7,21.2,20.2,0.318,0.0,38.9,0.0,0.107,0.063,0.0,0.591,0.612,0.186,0.184,107.51,101.35,84.46,53,0.123,20.0
50,20690,20690,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,19.866666666666667,5,7,0.714,1,1,1.0,1,1,1.0,0,4,4,6,2,1,0,0,1,4,12,16,26.8,0,0,25.0,1,1,1,1,15909,7292,12577,2921,8460,16961,1,10099,12641,1,13449,6490,9569,2326,4132,4430,8529,1,6163,2625,9297,2126,8839,2248,138,9026,1,19:52,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,19.000000:52,143.5,138.6,107.9,104.7,35.6,34.0,0.316,3.0,40.0,0.0,0.174,0.118,13.3,0.786,0.806,0.196,0.207,101.77,105.1,87.58,44,0.167,20.0
51,21217,21217,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,15.2,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,0,0,0,4.9,0,0,5.0,1,1,1,1,19196,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,4132,4430,8529,1,13042,17532,23140,12394,22561,2248,138,22092,1,15:12,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:12,117.2,114.7,117.9,121.9,-0.7,-7.2,0.077,0.5,16.7,0.0,0.154,0.067,33.3,0.0,0.0,0.128,0.131,104.78,104.21,86.84,34,-0.047,18.0
52,21473,21473,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,21.063333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,2,2,0,0,1,1,1,5,2,12.0,0,0,13.0,1,1,1,1,15026,15517,19584,3541,8460,16961,1,13417,14233,13417,6495,6490,7149,9909,4132,12108,8529,17336,6163,11166,17241,10350,18107,2248,138,16694,1,21:04,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,21.000000:04,114.9,115.9,109.4,106.5,5.5,9.4,0.111,1.0,28.6,0.05,0.2,0.125,28.6,0.833,0.833,0.096,0.097,101.64,102.55,85.46,44,0.101,18.0
53,21650,21650,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,16.816666666666666,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,7,0,1,0,0,3,2,12,9,26.7,0,0,24.0,1,1,1,1,18118,9679,17737,1,4439,13570,1,6103,7481,1,13449,17515,19646,1520,16035,4430,8529,1,18879,6969,9297,5021,8894,2248,138,9599,1,16:49,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,16.000000:49,132.7,126.3,111.2,108.3,21.6,18.0,0.583,0.0,58.3,0.0,0.056,0.029,0.0,1.25,1.23,0.119,0.128,101.67,105.61,88.01,38,0.208,20.0
54,21990,21990,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,12.85,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,0,2,0,6,6,8.9,0,0,10.0,1,1,1,1,20623,15517,19584,3541,8460,13570,4049,10099,12641,1,6495,17515,15973,14131,8468,12108,8529,1,13042,17532,15809,6978,20113,2248,138,18860,1,12:51,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,12.000000:51,118.1,129.6,109.4,111.5,8.7,18.1,0.083,1.0,20.0,0.067,0.077,0.071,20.0,0.833,0.872,0.118,0.115,104.89,98.99,82.49,27,0.079,18.0
55,22303,22303,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,17.77166666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,6,2,3,0,0,1,0,0,4,20.8,0,0,16.0,1,1,1,1,17458,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,6490,9569,2326,4132,384,8529,1,6163,17532,23140,8492,12327,2248,138,14655,1,17:46,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:46,110.8,115.0,104.3,107.7,6.5,7.3,0.333,3.0,60.0,0.0,0.25,0.125,20.0,0.0,0.0,0.087,0.09,110.47,106.69,88.91,40,0.102,5.0
56,22705,22705,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,25.535,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,5,1,1,0,0,1,1,8,16,18.7,0,0,18.0,1,1,1,1,11616,12407,11049,16597,4439,2715,11375,13417,14233,13417,13449,17515,19646,3413,8468,4430,8529,1,6163,11166,13454,2126,13621,2248,138,13299,1,25:32,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,25.000000:32,131.4,138.0,103.1,106.0,28.3,32.0,0.2,5.0,35.7,0.0,0.043,0.023,7.1,0.5,0.5,0.164,0.159,97.67,93.99,78.32,50,0.073,5.0
57,22912,22912,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,17.608333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,3,6.9,0,0,7.0,1,1,1,1,17577,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,19746,9396,21347,2248,138,20822,1,17:37,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:37,92.5,92.1,89.0,86.5,3.5,5.6,0.1,0.0,25.0,0.0,0.111,0.05,0.0,0.5,0.5,0.07,0.072,100.59,102.22,85.19,38,0.059,5.0
58,23045,23045,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,20.85,4,4,1.0,3,3,1.0,0,0,0.0,1,2,3,4,1,1,1,0,1,0,11,-10,25.6,0,0,25.0,1,13252,13252,13252,15185,9679,17737,1,2226,10539,1,13417,14233,13417,6495,13100,12548,4938,8468,4430,2720,1,6163,17532,10286,21324,9472,2248,138,9026,1,20:51,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,20.000000:51,113.0,112.2,132.1,133.3,-19.1,-21.1,0.4,4.0,44.4,0.059,0.1,0.081,11.1,1.375,1.375,0.116,0.117,95.68,95.54,79.62,41,0.194,5.0
59,23537,23537,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,23.483333333333334,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,5,0,0,0,0,1,0,5,8,16.1,0,0,14.0,1,1,1,1,13218,18910,15951,21471,8460,7844,11776,6103,7481,1,6495,13100,12548,3413,16035,12108,8529,1,6163,17532,17241,5604,15343,2248,138,16037,1,23:29,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,23.000000:29,119.6,122.0,103.6,106.0,16.0,16.0,0.313,0.0,50.0,0.042,0.095,0.067,0.0,0.3,0.425,0.088,0.088,104.41,102.2,85.17,50,0.08,20.0
60,23814,23814,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,17.9,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,5,0,3,1,2,1,0,3,27,26.1,0,0,20.0,1,13252,13252,13252,17360,18910,14269,21962,8460,10539,9124,13417,14233,13417,3105,17515,12548,3413,16035,384,2720,23757,6163,17532,19746,350,9183,2248,138,11998,1,17:54,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:54,166.8,173.7,99.0,102.6,67.9,71.1,0.25,0.0,45.5,0.133,0.059,0.094,0.0,0.25,0.25,0.128,0.126,105.87,101.9,84.92,38,0.097,18.0
61,24296,24296,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,21.483333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,3,2,0,0,0,1,0,2,3,10.5,0,0,10.0,1,13252,13252,13252,14702,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,4442,7149,7003,4132,12108,8529,1,6163,17532,21036,9396,19152,2248,138,18860,1,21:29,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,21.000000:29,112.6,122.7,111.7,118.6,0.8,4.1,0.15,1.5,42.9,0.0,0.25,0.122,28.6,0.5,0.5,0.077,0.078,104.56,97.19,80.99,44,0.071,19.0
62,24698,24698,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,24.616666666666667,2,6,0.333,2,5,0.4,1,1,1.0,0,3,3,3,2,1,0,0,2,0,7,7,16.1,0,0,17.0,1,1,1,1,12345,15517,14269,17629,4439,5663,7875,10099,12641,1,13449,9403,12548,7003,4132,4430,8529,1,13042,17532,14704,6299,15343,2248,138,13968,1,24:37,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,24.000000:37,105.9,117.0,107.5,105.8,-1.6,11.2,0.136,1.5,27.3,0.0,0.125,0.057,18.2,0.5,0.543,0.119,0.118,106.93,102.37,85.31,53,0.067,17.0
63,24875,24875,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,23.5,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,1,0,1,0,0,0,1,4,-4,10.9,0,0,10.0,1,1,1,1,13208,18910,15951,21471,8460,7844,11776,10099,7481,10591,6495,17515,15973,14131,16035,4430,8529,1,1,11166,18488,16567,18872,2248,138,18860,1,23:30,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,23.000000:30,110.0,109.6,114.2,115.1,-4.2,-5.5,0.059,0.0,14.3,0.042,0.04,0.041,0.0,0.3,0.34,0.109,0.109,107.44,107.23,89.36,52,0.022,5.0
64,25241,25241,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,12.8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,13252,13252,13252,20647,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,16567,23895,2248,138,23945,1,12:48,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,12.000000:48,130.5,117.9,131.8,137.0,-1.2,-19.2,0.083,0.0,50.0,0.0,0.077,0.048,0.0,0.0,0.0,0.036,0.04,100.05,103.13,85.94,28,0.016,8.0
65,25517,25517,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,12.033333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,2,0,0,2,0,2,-2,12.7,0,0,10.0,1,13252,13252,13252,21025,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,7003,8468,1349,8529,1,13042,17532,21036,14544,17619,2248,138,18860,1,12:02,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,12.000000:02,97.6,100.0,107.9,112.0,-10.3,-12.0,0.375,3.0,50.0,0.067,0.0,0.042,16.7,0.5,0.5,0.097,0.105,104.91,101.72,84.76,26,0.083,8.0
66,25918,25918,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,15.053333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,3,0,0,3,4.7,0,0,4.0,1,1,1,1,19303,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,18879,17532,23140,9396,22616,2248,138,22721,1,15:03,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:03,99.4,100.0,98.6,93.3,0.8,6.7,0.083,1.0,33.3,0.0,0.077,0.033,33.3,0.0,0.0,0.056,0.058,95.02,97.25,81.05,31,-0.046,7.0
67,26188,26188,2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300066,2023-10-25T00:00:00,ORL vs. HOU,W,18.233333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,5,1,0,0,0,3,0,0,9,11.3,0,0,9.0,1,1,1,1,17141,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,6490,9569,3413,8468,12108,8529,1,18879,17532,23140,5021,18632,2248,138,19556,1,18:14,,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,18.000000:14,105.3,108.6,81.9,80.6,23.4,28.0,0.333,5.0,55.6,0.0,0.148,0.091,11.1,0.0,0.0,0.095,0.095,94.09,93.46,77.88,35,0.044,23.0
