,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,23276,23276,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,35.17666666666667,6,16,0.375,2,6,0.333,0,0,0.0,2,2,4,6,4,3,1,2,5,1,14,-12,35.8,0,0,34.0,1,13252,13252,13252,3661,5451,3032,16597,4439,3921,9124,13417,14233,13417,3105,13100,9569,2326,804,384,2720,23757,25189,11166,7525,22460,4781,2248,138,4739,1,35:11,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,35.000000:11,96.0,98.7,113.0,113.2,-17.0,-14.5,0.261,1.5,23.1,0.061,0.053,0.056,15.4,0.438,0.438,0.247,0.244,104.52,103.02,85.85,75,0.051,3.0
69,23469,23469,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,32.211666666666666,5,12,0.417,2,8,0.25,0,1,0.0,0,5,5,2,3,0,1,0,6,2,12,-22,21.0,0,0,23.0,1,13252,13252,13252,6095,7292,6130,14849,4439,1806,11776,13417,12641,13417,13449,4442,7149,9909,1850,12108,2720,1,26163,6969,9297,25564,12207,2248,138,10143,1,32:13,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,32.000000:13,82.0,81.4,110.5,116.2,-28.5,-34.7,0.133,0.67,11.8,0.0,0.122,0.062,17.6,0.5,0.482,0.192,0.201,105.03,102.82,85.68,70,0.021,3.0
70,23800,23800,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,31.233333333333334,6,14,0.429,1,5,0.2,1,1,1.0,0,2,2,6,3,0,0,2,4,1,14,-17,22.4,0,0,23.0,1,13252,13252,13252,6918,5451,4371,14111,8460,5663,13222,10099,12641,1,13449,13100,15973,2326,1850,12108,8529,23757,22902,11166,7525,24448,11310,2248,138,10143,1,31:14,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,31.000000:14,99.2,101.6,119.7,126.2,-20.5,-24.6,0.3,2.0,26.1,0.0,0.044,0.026,13.0,0.464,0.485,0.246,0.245,103.0,99.12,82.6,64,0.048,16.0
71,23946,23946,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,20.4,3,12,0.25,1,5,0.2,4,5,0.8,1,1,2,1,1,0,0,2,2,4,11,-5,13.9,0,0,15.0,1,1,1,1,15510,12407,6130,20383,8460,5663,13222,2744,2911,7723,6495,17515,15973,14131,8468,12108,8529,23757,13042,2625,10286,17506,16835,2248,138,15335,1,20:24,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,20.000000:24,111.0,115.6,126.6,129.5,-15.5,-14.0,0.063,1.0,6.3,0.034,0.048,0.04,6.3,0.292,0.387,0.268,0.274,108.09,104.71,87.25,45,0.006,3.0
72,24384,24384,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,31.266666666666666,8,15,0.533,4,9,0.444,3,3,1.0,0,1,1,6,2,0,1,0,4,1,23,-4,34.2,0,0,36.0,1,13252,13252,13252,6887,2806,3661,8541,1043,1137,7253,4235,6016,1,13449,17515,19646,2326,4132,12108,2720,1,22902,11166,2624,16567,5347,2248,138,4037,1,31:16,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,31.000000:16,128.3,130.6,133.6,136.1,-5.3,-5.6,0.214,3.0,25.0,0.0,0.038,0.018,8.3,0.667,0.705,0.225,0.227,112.56,110.53,92.11,72,0.086,3.0
73,24799,24799,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,28.416666666666668,8,14,0.571,3,4,0.75,0,1,0.0,0,1,1,6,2,4,0,0,3,1,19,-21,39.2,0,0,37.0,1,13252,13252,13252,9261,2806,4371,6891,2226,7844,1673,13417,12641,13417,13449,17515,19646,2326,4132,95,8529,1,18879,11166,4356,25405,3599,2248,138,3693,1,28:25,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,28.000000:25,105.8,103.3,143.1,140.0,-37.2,-36.7,0.333,3.0,27.3,0.0,0.063,0.026,9.1,0.679,0.658,0.254,0.26,99.86,102.19,85.16,61,0.122,3.0
74,24980,24980,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,20.483333333333334,5,13,0.385,2,6,0.333,1,1,1.0,0,0,0,1,1,1,0,1,1,2,13,-22,16.5,0,0,18.0,1,13252,13252,13252,15455,7292,5230,16373,4439,3921,9124,10099,12641,1,13449,22149,23241,14131,8468,4430,8529,17336,6163,6969,8427,25564,15083,2248,138,13299,1,20:29,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,20.000000:29,80.7,83.0,125.7,129.8,-45.0,-46.8,0.091,1.0,6.7,0.0,0.0,0.0,6.7,0.462,0.484,0.264,0.268,113.47,110.14,91.78,47,0.051,3.0
75,25314,25314,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300103,2023-10-30T00:00:00,WAS vs. BOS,L,25.266666666666666,5,11,0.455,1,5,0.2,0,0,0.0,2,1,3,2,3,3,1,3,3,1,11,-29,26.6,0,0,25.0,1,13252,13252,13252,11828,7292,7189,13083,8460,5663,13222,13417,14233,13417,3105,17515,12548,9909,1850,384,2720,25688,18879,11166,10286,26192,8933,2248,138,9026,1,25:16,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,25.000000:16,91.5,91.1,141.2,142.9,-49.8,-51.8,0.118,0.67,12.5,0.071,0.053,0.064,18.8,0.5,0.5,0.23,0.234,106.77,106.39,88.65,56,0.047,17.0
76,25805,25805,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300089,2023-10-28T00:00:00,WAS vs. MEM,W,35.75,8,23,0.348,4,12,0.333,7,9,0.778,0,4,4,2,5,1,1,3,2,7,27,13,35.8,0,0,41.0,1,1,1,1,3158,2806,508,17606,1043,245,9124,790,687,8122,13449,6490,9569,9909,304,4430,2720,25688,13042,505,1465,3132,4781,2248,138,2508,1,35:45,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,35.000000:45,113.4,112.7,96.8,100.0,16.6,12.7,0.087,0.4,6.1,0.0,0.103,0.049,15.2,0.435,0.501,0.337,0.346,105.4,104.06,86.71,79,0.071,17.0
77,26336,26336,2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300064,2023-10-25T00:00:00,WAS @ IND,L,26.316666666666663,7,18,0.389,0,6,0.0,4,5,0.8,0,2,2,5,4,1,1,1,1,6,18,-12,29.9,0,0,29.0,1,13252,13252,13252,10973,3981,1970,16305,14651,3921,14651,2744,2911,7723,13449,13100,15973,3413,804,4430,2720,17336,6163,906,4872,22460,7259,2248,138,6880,1,26:19,,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,26.000000:19,110.1,112.7,125.2,131.7,-15.1,-19.0,0.238,1.25,17.2,0.0,0.071,0.034,13.8,0.389,0.446,0.343,0.345,119.25,114.91,95.76,63,0.063,3.0
