,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,20358,20358,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,11.066666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,0,-6,5.7,0,0,4.0,1,1,1,1,21563,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,6163,11166,23140,18385,22044,2248,138,22721,1,11:04,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,11.000000:04,103.0,109.5,127.4,126.1,-24.4,-16.6,0.333,0.0,50.0,0.0,0.111,0.045,0.0,0.0,0.0,0.13,0.129,97.76,95.42,79.52,21,0.0,17.0
35,20588,20588,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,6.1066666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,13252,13252,13252,23476,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,18385,24717,2248,138,24649,1,6:06,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,6.000000:06,114.7,115.4,175.6,161.5,-60.9,-46.2,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.0,0.0,0.059,0.059,98.41,102.18,85.15,13,-0.077,8.0
36,20765,20765,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,10.886666666666668,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,-3,5.4,0,0,6.0,1,1,1,1,21621,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,18879,17532,19746,15642,22236,2248,138,21429,1,10:53,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,10.000000:53,114.2,117.4,122.0,120.0,-7.7,-2.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.071,0.075,106.35,105.82,88.18,23,0.027,8.0
37,21375,21375,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,4.75,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-1,3.6,0,0,3.0,1,1,1,1,24114,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,1,17532,23140,13562,23289,2248,138,23324,1,4:45,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:45,76.1,75.0,88.8,87.5,-12.7,-12.5,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.0,0.0,0.143,0.155,79.63,80.84,67.37,8,0.125,23.0
38,23763,23763,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,12.748333333333331,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,7,10,7.2,0,0,9.0,1,13252,13252,13252,20677,12407,17737,2237,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,13042,17532,14704,4460,21124,2248,138,19556,1,12:45,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,12.000000:45,161.4,157.7,113.1,114.8,48.3,42.9,0.0,0.0,0.0,0.091,0.0,0.036,20.0,0.875,0.875,0.152,0.154,99.4,99.78,83.15,26,0.06,11.0
39,24291,24291,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,4.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,24271,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,4:25,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:25,130.8,112.5,100.0,100.0,30.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,75.42,81.51,67.92,8,-0.057,11.0
40,25111,25111,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,5.656666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13252,13252,13252,23690,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,25245,2248,138,25279,1,5:39,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,5.000000:39,58.9,53.8,117.8,116.7,-58.9,-62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.078,100.81,106.07,88.39,13,-0.053,8.0
41,25244,25244,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,19.033333333333335,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,4,0,7,11,15.1,0,0,14.0,1,1,1,1,16528,12407,17737,2237,8460,13570,4049,13417,14233,13417,6495,13100,12548,14131,16035,12108,2720,1,22902,17532,14704,4032,15997,2248,138,16037,1,19:02,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,19.000000:02,145.1,141.5,120.4,114.6,24.8,26.8,0.053,0.0,20.0,0.067,0.133,0.1,0.0,0.875,0.875,0.082,0.089,99.61,103.4,86.16,41,0.065,22.0
42,25587,25587,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,4.833333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,0,1,0,3,10,12.3,0,0,11.0,1,1,1,1,24053,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,14131,16035,4430,8529,1,6163,17532,19746,4460,17918,2248,138,18152,1,4:50,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:50,150.0,150.0,53.6,50.0,96.4,100.0,0.2,0.0,33.3,0.0,0.571,0.444,0.0,0.75,0.75,0.182,0.182,95.93,99.31,82.76,10,0.389,27.0
43,26238,26238,2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300074,2023-10-25T00:00:00,LAC vs. POR,W,5.3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,1,1,1,23862,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,22460,25245,2248,138,25279,1,5:18,,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,5.000000:18,73.5,72.7,170.1,181.8,-96.5,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,102.52,99.62,83.02,11,-0.146,23.0
