,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16112,16112,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,33.74666666666667,5,11,0.455,2,6,0.333,1,2,0.5,1,5,6,0,1,1,0,1,4,1,13,-8,22.2,0,0,23.0,1,13252,13252,13252,4823,7292,7189,13083,4439,3921,9124,10099,7481,10591,6495,4442,5291,19657,8468,4430,8529,17336,22902,11166,8427,19981,11444,2248,138,10143,1,33:45,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,33.000000:45,106.1,106.9,120.7,119.7,-14.6,-12.8,0.0,0.0,0.0,0.023,0.167,0.081,7.7,0.545,0.547,0.149,0.154,101.67,101.7,84.75,72,0.052,0.0
34,16348,16348,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,33.305,6,11,0.545,3,5,0.6,1,1,1.0,1,6,7,3,1,0,0,1,1,0,16,6,27.9,0,0,29.0,1,13252,13252,13252,5181,5451,7189,8074,2226,5663,3197,10099,12641,1,6495,2880,3886,7003,8468,12108,8529,17336,6163,17532,6105,6978,8265,2248,138,6880,1,33:18,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,33.000000:18,107.6,110.8,106.7,103.1,0.9,7.6,0.15,3.0,20.0,0.022,0.162,0.085,6.7,0.682,0.699,0.148,0.15,92.81,92.96,77.47,65,0.143,0.0
35,16995,16995,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,26.216666666666665,9,13,0.692,4,6,0.667,2,4,0.5,0,2,2,1,0,1,0,0,0,2,24,-6,30.9,0,0,33.0,1,1,1,1,11060,1924,5230,3385,1043,3921,2080,6103,3806,10591,13449,13100,15973,14131,16035,4430,8529,1,1,6969,2264,18385,6780,2248,138,5132,1,26:13,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:13,111.6,112.5,117.6,119.0,-6.0,-6.5,0.083,0.0,6.3,0.0,0.065,0.034,0.0,0.846,0.813,0.25,0.257,105.39,104.36,86.97,56,0.219,1.0
36,17279,17279,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,27.60333333333333,6,10,0.6,2,5,0.4,4,4,1.0,0,2,2,2,1,2,0,1,3,3,18,6,28.4,0,0,28.0,1,1,1,1,9953,5451,8327,5678,4439,5663,7875,2744,3806,1,13449,13100,15973,9909,8468,1349,8529,17336,18879,4295,4872,6978,7986,2248,138,7405,1,27:36,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,27.000000:36,125.6,127.6,121.1,121.4,4.5,6.2,0.095,2.0,13.3,0.0,0.091,0.043,6.7,0.7,0.765,0.197,0.2,100.06,99.12,82.6,58,0.114,14.0
37,17438,17438,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,25.466666666666665,6,9,0.667,3,6,0.5,2,3,0.667,0,1,1,2,1,1,0,0,2,3,17,-13,23.2,0,0,25.0,1,13252,13252,13252,11664,5451,9591,3541,2226,3921,4049,6103,6016,9424,13449,17515,19646,9909,8468,4430,8529,1,13042,4295,5445,22947,10819,2248,138,9026,1,25:28,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,25.000000:28,117.9,124.5,155.1,149.1,-37.2,-24.5,0.1,2.0,15.4,0.0,0.053,0.021,7.7,0.833,0.824,0.18,0.18,100.72,99.9,83.25,53,0.094,16.0
38,17914,17914,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,27.8,8,14,0.571,4,6,0.667,0,1,0.0,0,4,4,2,0,0,0,2,3,1,20,-5,27.8,0,0,30.0,1,13252,13252,13252,9791,2806,4371,6891,1043,3921,2080,13417,12641,13417,13449,6490,9569,9909,16035,12108,8529,23757,18879,11166,3846,17506,8326,2248,138,6414,1,27:48,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,27.000000:48,96.2,96.8,107.4,104.8,-11.2,-8.1,0.154,0.0,12.5,0.0,0.133,0.059,0.0,0.714,0.693,0.203,0.208,106.12,107.05,89.21,62,0.132,14.0
39,18205,18205,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300357,2023-12-18T00:00:00,BKN @ UTA,L,26.8,2,9,0.222,1,5,0.2,2,2,1.0,1,4,5,1,1,1,0,1,1,1,7,-6,16.5,0,0,16.0,1,13252,13252,13252,10602,15517,9591,21280,8460,5663,13222,6103,7481,1,6495,6490,7149,14131,8468,4430,8529,17336,6163,11166,14704,18385,15083,2248,138,14655,1,26:48,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:48,101.3,100.0,113.1,112.3,-11.8,-12.3,0.056,1.0,8.3,0.029,0.138,0.078,8.3,0.278,0.354,0.162,0.169,101.98,102.99,85.82,58,0.04,1.0
40,18590,18590,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300339,2023-12-16T00:00:00,BKN @ GSW,L,28.84,5,12,0.417,3,7,0.429,0,1,0.0,0,2,2,5,0,0,0,1,4,1,13,-2,22.9,0,0,23.0,1,13252,13252,13252,8933,7292,6130,14849,2226,2715,7457,13417,12641,13417,13449,13100,15973,3413,16035,12108,8529,17336,22902,11166,8427,14544,11010,2248,138,10143,1,28:50,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,28.000000:50,106.3,106.3,112.4,109.4,-6.1,-3.1,0.238,0.0,29.4,0.0,0.071,0.031,0.0,0.542,0.523,0.162,0.169,105.05,106.52,88.77,64,0.059,1.0
41,18899,18899,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300322,2023-12-14T00:00:00,BKN @ DEN,L,22.266666666666666,4,10,0.4,2,7,0.286,0,0,0.0,1,2,3,0,1,0,0,0,2,0,10,-6,12.6,0,0,15.0,1,13252,13252,13252,14109,9679,8327,15260,4439,2715,11375,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,13042,17532,11320,18385,17693,2248,138,15335,1,22:16,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,22.000000:16,92.0,89.8,105.5,104.2,-13.5,-14.4,0.0,0.0,0.0,0.036,0.077,0.056,9.1,0.5,0.5,0.196,0.201,102.65,104.55,87.13,49,0.041,1.0
42,19049,19049,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300317,2023-12-13T00:00:00,BKN @ PHX,W,34.205,5,10,0.5,3,7,0.429,2,2,1.0,1,4,5,4,1,2,2,1,1,2,15,2,38.0,0,0,35.0,1,1,1,1,4453,7292,8327,8954,2226,2715,7457,6103,7481,1,6495,6490,7149,4938,8468,1349,879,17336,6163,6969,6762,10350,3990,2248,138,4374,1,34:12,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34.000000:12,113.5,115.7,119.8,114.5,-6.3,1.2,0.182,4.0,25.0,0.027,0.129,0.074,6.3,0.65,0.689,0.156,0.157,96.32,97.53,81.27,70,0.127,1.0
43,19439,19439,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,31.583333333333332,6,13,0.462,3,4,0.75,0,0,0.0,0,4,4,2,1,1,0,0,0,1,15,-5,24.8,0,0,26.0,1,13252,13252,13252,6629,5451,5230,12872,2226,7844,1673,13417,14233,13417,13449,6490,9569,9909,8468,4430,8529,1,1,11166,6762,17506,9920,2248,138,8454,1,31:35,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,31.000000:35,120.6,116.2,124.9,125.4,-4.3,-9.2,0.087,2.0,12.5,0.0,0.133,0.067,6.3,0.577,0.577,0.189,0.199,100.91,102.59,85.49,68,0.087,1.0
44,19681,19681,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,24.716666666666665,3,8,0.375,1,5,0.2,0,0,0.0,2,3,5,0,1,0,0,0,3,0,7,14,12.0,0,0,13.0,1,1,1,1,12261,12407,11049,16597,8460,5663,13222,13417,14233,13417,3105,9403,7149,19657,8468,12108,8529,1,18879,17532,14704,2754,18107,2248,138,16694,1,24:43,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,24.000000:43,127.8,129.4,98.6,100.0,29.2,29.4,0.0,0.0,0.0,0.065,0.143,0.096,11.1,0.438,0.438,0.145,0.144,101.33,100.01,83.34,51,0.019,15.0
45,20047,20047,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,30.245,7,13,0.538,3,6,0.5,0,0,0.0,1,5,6,3,0,1,0,0,2,0,17,-5,31.7,0,0,31.0,1,1,1,1,7773,3981,5230,8365,2226,3921,4049,13417,14233,13417,6495,4442,5291,7003,16035,4430,8529,1,13042,17532,5445,17506,6406,2248,138,5923,1,30:15,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,30.000000:15,104.1,106.2,115.7,115.6,-11.6,-9.5,0.15,0.0,18.8,0.028,0.139,0.083,0.0,0.654,0.654,0.173,0.175,103.35,102.36,85.3,65,0.142,1.0
46,20308,20308,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,30.151666666666667,5,10,0.5,3,6,0.5,1,2,0.5,3,4,7,3,0,0,0,1,2,1,14,10,26.9,0,0,27.0,1,1,1,1,7847,7292,8327,8954,2226,3921,4049,10099,7481,10591,1506,6490,3886,7003,16035,12108,8529,17336,13042,11166,7525,4460,8775,2248,138,7909,1,30:09,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,30.000000:09,123.3,123.8,110.8,106.3,12.5,17.6,0.136,0.0,21.4,0.1,0.114,0.108,0.0,0.65,0.643,0.151,0.152,99.18,101.09,84.24,63,0.117,14.0
47,20604,20604,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,27.933333333333337,6,18,0.333,3,9,0.333,0,0,0.0,6,0,6,2,2,0,0,3,1,0,15,-4,23.2,0,0,26.0,1,13252,13252,13252,9672,5451,1970,17629,2226,1137,9124,13417,14233,13417,156,22149,5291,9909,4132,12108,8529,25688,6163,17532,6762,16567,10819,2248,138,8454,1,27:56,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,27.000000:56,133.5,131.5,141.0,138.9,-7.5,-7.4,0.087,1.0,9.1,0.171,0.0,0.102,9.1,0.417,0.417,0.282,0.289,91.42,92.79,77.33,54,0.032,13.0
48,20851,20851,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,26.621666666666663,6,11,0.545,1,4,0.25,5,5,1.0,1,8,9,3,2,0,0,0,1,4,18,8,31.3,0,0,31.0,1,1,1,1,10743,5451,7189,8074,8460,7844,11776,1879,2911,1,6495,1265,2119,7003,4132,12108,8529,1,6163,2625,4872,5604,6592,2248,138,5923,1,26:37,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:37,114.8,113.8,102.8,105.5,12.0,8.3,0.188,1.5,16.7,0.037,0.242,0.15,11.1,0.591,0.682,0.231,0.24,102.67,101.87,84.89,58,0.177,13.0
49,21277,21277,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,22.066666666666663,4,8,0.5,2,5,0.4,0,0,0.0,2,2,4,6,0,0,0,0,2,1,10,-1,23.8,0,0,22.0,1,1,1,1,14248,9679,11049,8954,4439,5663,7875,13417,14233,13417,3105,13100,9569,2326,16035,12108,8529,1,13042,11166,11320,13562,10478,2248,138,10751,1,22:04,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,22.000000:04,112.0,110.9,118.0,120.9,-5.9,-10.1,0.462,0.0,42.9,0.08,0.105,0.091,0.0,0.625,0.625,0.157,0.162,97.45,96.8,80.66,46,0.146,12.0
50,21323,21323,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,35.218333333333334,8,13,0.615,2,6,0.333,1,2,0.5,1,9,10,5,1,2,0,0,2,3,19,29,43.5,1,0,40.0,1,1,1,1,3624,2806,5230,5500,4439,3921,9124,10099,7481,10591,6495,782,1501,3413,8468,1349,8529,1,13042,4295,4356,246,2431,1,138,2810,1,35:13,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,35.000000:13,140.1,136.6,96.3,98.6,43.8,38.1,0.2,5.0,25.0,0.033,0.25,0.152,5.0,0.692,0.684,0.192,0.197,95.32,95.4,79.5,71,0.161,11.0
51,21707,21707,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,38.32833333333333,8,13,0.615,5,8,0.625,2,2,1.0,2,3,5,5,2,2,0,0,1,1,23,12,40.5,0,0,42.0,1,13252,13252,13252,1403,2806,5230,5500,458,1806,3078,6103,7481,1,3105,9403,7149,3413,4132,1349,8529,1,6163,11166,2624,3565,3194,2248,138,2278,1,38:20,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,38.000000:20,137.5,139.5,124.1,126.3,13.4,13.3,0.143,2.5,23.8,0.047,0.063,0.055,9.5,0.808,0.829,0.16,0.16,102.39,100.81,84.01,81,0.126,0.0
52,22293,22293,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,27.65,3,12,0.25,1,5,0.2,2,2,1.0,3,2,5,2,2,0,1,2,2,1,9,-28,19.0,0,0,19.0,1,13252,13252,13252,9913,12407,6130,20383,8460,5663,13222,6103,7481,1,1506,13100,7149,9909,4132,12108,2720,23757,13042,11166,12379,26138,13433,2248,138,12632,1,27:39,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,27.000000:39,93.2,87.7,134.6,136.8,-41.4,-49.1,0.118,1.0,11.8,0.091,0.08,0.086,11.8,0.292,0.349,0.231,0.247,96.87,98.95,82.46,57,0.015,14.0
53,22788,22788,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,27.386666666666667,5,10,0.5,3,6,0.5,3,3,1.0,0,4,4,3,1,1,0,0,5,1,16,18,27.3,0,0,28.0,1,13252,13252,13252,10138,7292,8327,8954,2226,3921,4049,4235,6016,1,13449,6490,9569,7003,8468,4430,8529,1,25189,11166,6105,1570,8570,2248,138,7405,1,27:23,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,27.000000:23,123.8,138.5,102.8,101.9,21.0,36.6,0.15,3.0,20.0,0.0,0.148,0.078,6.7,0.65,0.707,0.182,0.179,96.99,92.02,76.68,52,0.116,0.0
54,23137,23137,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,29.05,7,11,0.636,3,7,0.429,3,4,0.75,1,4,5,2,1,3,0,0,1,4,20,21,37.0,0,0,36.0,1,1,1,1,8738,3981,7189,4933,2226,2715,7457,4235,3806,8216,6495,6490,7149,9909,8468,384,8529,1,6163,2625,3846,1031,4349,2248,138,4037,1,29:03,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,29.000000:03,134.1,135.1,95.0,101.8,39.2,33.3,0.087,2.0,12.5,0.036,0.148,0.091,6.3,0.773,0.784,0.206,0.208,96.13,92.53,77.11,57,0.204,12.0
55,23465,23465,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,34.666666666666664,5,16,0.313,2,11,0.182,2,2,1.0,1,5,6,1,3,0,0,0,0,1,14,15,19.7,0,0,23.0,1,1,1,1,4087,7292,3032,19366,4439,427,13932,6103,7481,1,6495,4442,5291,14131,1850,12108,8529,1,1,11166,7525,2411,12996,2248,138,10143,1,34:40,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34.000000:40,99.8,101.4,80.4,81.1,19.4,20.3,0.043,0.33,4.8,0.022,0.111,0.067,14.3,0.375,0.415,0.22,0.224,103.68,102.46,85.38,74,0.06,15.0
56,23675,23675,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,25.35,4,13,0.308,3,6,0.5,0,0,0.0,2,3,5,0,1,0,0,0,3,1,11,-22,16.0,0,0,19.0,1,13252,13252,13252,11760,9679,5230,19425,2226,3921,4049,13417,14233,13417,3105,9403,7149,19657,8468,12108,8529,1,18879,11166,10286,25564,15407,2248,138,12632,1,25:21,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,25.000000:21,102.9,98.1,143.1,142.3,-40.1,-44.2,0.0,0.0,0.0,0.071,0.13,0.098,7.1,0.423,0.423,0.246,0.257,96.8,99.41,82.84,53,0.016,0.0
57,26131,26131,2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300067,2023-10-25T00:00:00,BKN vs. CLE,L,26.131666666666668,5,10,0.5,1,4,0.25,1,2,0.5,2,3,5,3,2,2,0,2,1,2,12,-1,26.5,0,0,25.0,1,13252,13252,13252,11135,7292,8327,8954,8460,7844,11776,10099,7481,10591,3105,9403,7149,7003,4132,1349,8529,23757,6163,6969,9297,13562,8986,2248,138,9026,1,26:08,,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:08,102.9,101.8,107.9,105.5,-5.0,-3.7,0.176,1.5,18.8,0.071,0.097,0.085,12.5,0.55,0.551,0.2,0.202,100.26,101.95,84.95,56,0.107,14.0
