,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1641718,1610612762,22300510,2024-01-08,7,13,0.538,4,9,0.444,1,1,1.0,0,6,6,4,2,0,0,0,0,2,19,7,0,0,1,1,1,1,13981,3981,5230,8365,1043,1137,7253,10099,12641,1,13449,2880,5291,4938,4132,12108,8529,1,1,6969,4356,6299,2248,138,1,22:27,,1610612762,Utah,1641718,,,22.000000:27,127.5,128.3,112.6,110.6,14.9,17.6,0.286,2.0,21.1,0.0,0.222,0.122,10.5,0.692,0.707,0.278,0.287,98.87,99.42,82.85,46,0.195,0.0,1.0,1.0,0.0,Keyonte George
44,1641718,1610612762,22300495,2024-01-06,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,1,6,5,0,0,1,1,1,1,18651,15517,17737,8954,14651,13570,14651,6103,7481,1,13449,13100,15973,7003,4132,12108,8529,1,13042,11166,15809,7721,2248,138,1,16:01,,1610612762,Utah,1641718,,,16.000000:01,125.1,128.6,109.5,111.1,15.6,17.5,0.214,1.5,30.0,0.0,0.095,0.063,20.0,0.5,0.615,0.179,0.18,108.61,106.39,88.66,35,0.06,0.0,1.0,1.0,0.0,Keyonte George
45,1641718,1610612762,22300479,2024-01-05,4,10,0.4,2,7,0.286,2,2,1.0,1,3,4,1,1,0,0,1,0,2,12,-16,0,0,1,13252,13252,13252,15552,9679,8327,15260,4439,2715,11375,6103,7481,1,6495,9403,9569,14131,8468,12108,8529,17336,1,6969,9297,24160,2248,138,1,20:21,,1610612762,Utah,1641718,,,20.000000:21,77.7,75.0,114.7,114.0,-37.0,-39.0,0.2,1.0,7.7,0.034,0.111,0.071,7.7,0.5,0.551,0.231,0.238,100.48,102.6,85.5,44,0.146,1.0,0.0,1.0,0.0,Keyonte George
46,1641718,1610612762,22300474,2024-01-03,2,9,0.222,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,2,1,1,5,4,0,0,1,1,1,1,13744,15517,9591,21280,8460,7844,11776,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,23757,6163,11166,17241,8492,2248,138,1,22:44,,1610612762,Utah,1641718,,,22.000000:44,123.5,128.0,119.8,120.0,3.6,8.0,0.091,2.0,16.7,0.0,0.08,0.041,8.3,0.278,0.278,0.169,0.17,107.6,105.57,87.98,50,0.009,0.0,1.0,0.0,1.0,Keyonte George
47,1641718,1610612762,22300457,2024-01-01,3,8,0.375,2,6,0.333,6,6,1.0,0,3,3,3,0,0,0,0,1,4,14,38,0,0,1,1,1,1,8866,12407,11049,16597,4439,3921,9124,1214,1912,1,13449,9403,12548,7003,16035,12108,8529,1,6163,2625,7525,29,2248,138,1,28:55,,1610612762,Utah,1641718,,,28.000000:55,113.2,119.0,58.1,59.7,55.0,59.4,0.115,0.0,23.1,0.0,0.068,0.042,0.0,0.5,0.658,0.141,0.142,107.83,103.75,86.46,63,0.138,0.0,1.0,0.0,1.0,Keyonte George
48,1641718,1610612762,22300439,2023-12-30,6,10,0.6,5,8,0.625,4,5,0.8,0,6,6,2,2,0,0,1,3,2,21,14,0,0,1,1,1,1,9935,5451,8327,5678,458,1806,3078,2744,2911,7723,13449,2880,5291,9909,4132,12108,8529,17336,18879,6969,3398,2754,2248,138,1,27:37,,1610612762,Utah,1641718,,,27.000000:37,120.5,118.3,97.7,98.3,22.8,20.1,0.111,1.0,12.5,0.0,0.2,0.107,12.5,0.85,0.861,0.215,0.226,101.92,102.55,85.46,60,0.167,0.0,1.0,0.0,1.0,Keyonte George
49,1641718,1610612762,22300424,2023-12-28,1,7,0.143,1,5,0.2,1,2,0.5,0,3,3,5,2,0,0,2,1,3,4,-13,0,0,1,13252,13252,13252,14589,18910,12577,22249,8460,5663,13222,10099,7481,10591,13449,9403,12548,3413,4132,12108,8529,23757,6163,4295,18488,22947,2248,138,1,21:38,,1610612762,Utah,1641718,,,21.000000:38,88.5,88.9,122.7,123.3,-34.2,-34.4,0.333,2.5,33.3,0.0,0.273,0.094,13.3,0.214,0.254,0.189,0.199,98.07,97.63,81.36,45,0.023,1.0,0.0,1.0,0.0,Keyonte George
50,1641718,1610612762,22300412,2023-12-26,4,11,0.364,2,5,0.4,0,1,0.0,0,0,0,4,2,1,0,2,3,1,10,8,0,0,1,1,1,1,12502,9679,7189,17149,4439,5663,7875,13417,12641,13417,13449,22149,23241,4938,4132,4430,8529,23757,18879,11166,11320,5604,2248,138,1,24:25,,1610612762,Utah,1641718,,,24.000000:25,116.7,116.4,102.3,101.8,14.4,14.5,0.211,2.0,23.5,0.0,0.0,0.0,11.8,0.455,0.437,0.2,0.21,107.68,108.11,90.09,55,0.017,0.0,1.0,1.0,0.0,Keyonte George
51,1641718,1610612762,22300318,2023-12-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,1,24507,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,6163,17532,23140,12394,2248,138,1,3:57,,1610612762,Utah,1641718,G,,3.000000:57,87.5,87.5,88.8,77.8,-1.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.333,96.49,103.29,86.08,8,-0.276,0.0,1.0,0.0,1.0,Keyonte George
52,1641718,1610612762,22300302,2023-12-11,10,17,0.588,5,9,0.556,5,5,1.0,0,3,3,7,3,1,0,0,0,5,30,5,0,0,1,13252,13252,13252,5451,1283,2448,6572,458,1137,3883,1879,2911,1,13449,9403,12548,1520,1850,4430,8529,1,1,1530,916,7721,2248,138,1,32:59,,1610612762,Utah,1641718,G,,32.000000:59,117.1,123.0,112.4,114.7,4.7,8.3,0.292,2.33,25.0,0.0,0.097,0.048,10.7,0.735,0.781,0.266,0.26,112.21,108.4,90.33,74,0.161,1.0,0.0,1.0,0.0,Keyonte George
53,1641718,1610612762,22301225,2023-12-08,5,11,0.455,2,5,0.4,3,5,0.6,0,0,0,3,1,1,0,1,1,4,15,-25,0,0,1,13252,13252,13252,9377,7292,7189,13083,4439,5663,7875,4235,2911,10302,13449,22149,23241,7003,8468,4430,8529,17336,6163,2625,6762,25921,2248,138,1,28:17,,1610612762,Utah,1641718,G,,28.000000:17,90.6,90.9,133.8,138.9,-43.2,-48.0,0.231,3.0,17.6,0.0,0.0,0.0,5.9,0.545,0.568,0.219,0.229,94.36,92.49,77.08,55,0.085,1.0,0.0,0.0,1.0,Keyonte George
54,1641718,1610612762,22301213,2023-12-06,2,11,0.182,0,4,0.0,3,4,0.75,0,4,4,11,5,0,1,1,0,3,7,-48,0,0,1,13252,13252,13252,6519,15517,7189,21907,14651,7844,14651,4235,3806,8216,13449,6490,9569,263,304,12108,2720,17336,1,4295,14704,26395,2248,138,1,31:43,,1610612762,Utah,1641718,G,,31.000000:43,88.7,85.5,152.0,157.4,-63.3,-71.8,0.524,2.2,37.9,0.0,0.129,0.062,17.2,0.182,0.274,0.24,0.248,103.61,103.67,86.39,69,0.044,1.0,0.0,1.0,0.0,Keyonte George
55,1641718,1610612762,22300289,2023-12-02,7,17,0.412,1,8,0.125,6,10,0.6,2,4,6,6,4,0,0,0,2,7,21,1,0,0,1,1,1,1,3274,3981,2448,15119,8460,1806,14525,1214,455,10302,3105,6490,5291,2326,804,12108,8529,1,13042,505,3398,11403,2248,138,1,35:38,,1610612762,Utah,1641718,G,,35.000000:38,101.5,101.4,103.3,101.4,-1.8,0.0,0.286,1.5,18.8,0.056,0.098,0.078,12.5,0.441,0.491,0.317,0.317,94.05,94.97,79.14,71,0.099,0.0,1.0,0.0,1.0,Keyonte George
56,1641718,1610612762,22300270,2023-11-30,4,19,0.211,1,6,0.167,3,3,1.0,1,3,4,4,2,0,0,3,2,5,12,-11,0,0,1,13252,13252,13252,5636,9679,1555,21466,8460,3921,13950,4235,6016,1,6495,9403,9569,4938,4132,12108,8529,25688,13042,1530,9297,21910,2248,138,1,32:46,,1610612762,Utah,1641718,G,,32.000000:46,85.0,87.7,103.1,104.6,-18.1,-16.9,0.235,2.0,15.4,0.025,0.094,0.056,7.7,0.237,0.295,0.278,0.282,97.45,95.22,79.35,65,0.005,1.0,0.0,1.0,0.0,Keyonte George
57,1641718,1610612762,22300261,2023-11-29,2,6,0.333,2,4,0.5,2,2,1.0,1,2,3,2,2,0,0,1,0,1,8,-7,0,0,1,13252,13252,13252,13081,15517,14269,17629,4439,7844,4049,6103,7481,1,6495,13100,12548,9909,4132,12108,8529,17336,1,11166,13454,19219,2248,138,1,23:41,,1610612762,Utah,1641718,G,,23.000000:41,104.8,112.5,130.1,127.1,-25.3,-14.6,0.118,1.0,18.2,0.034,0.133,0.068,18.2,0.5,0.581,0.161,0.159,99.72,97.28,81.07,48,0.053,1.0,0.0,1.0,0.0,Keyonte George
58,1641718,1610612762,22300256,2023-11-27,6,14,0.429,3,8,0.375,4,6,0.667,1,4,5,3,2,2,0,1,0,7,19,-1,0,0,1,1,1,1,7018,5451,4371,14111,2226,1806,8784,2744,1912,9424,6495,6490,7149,7003,4132,1349,8529,17336,1,505,4356,13562,2248,138,1,31:07,,1610612762,Utah,1641718,G,,31.000000:07,112.1,116.1,120.0,119.7,-7.9,-3.5,0.188,1.5,14.3,0.028,0.125,0.074,9.5,0.536,0.571,0.254,0.253,96.47,94.87,79.06,62,0.124,0.0,1.0,0.0,1.0,Keyonte George
59,1641718,1610612762,22300243,2023-11-25,4,13,0.308,4,9,0.444,3,5,0.6,0,6,6,5,5,0,0,0,1,5,15,-2,0,0,1,1,1,1,10414,9679,5230,19425,1043,1137,7253,4235,2911,10302,13449,2880,5291,3413,304,12108,8529,1,6163,1530,6762,14544,2248,138,1,27:02,,1610612762,Utah,1641718,G,,27.000000:02,88.4,91.4,91.9,90.2,-3.5,1.2,0.313,1.0,20.0,0.0,0.158,0.091,20.0,0.462,0.493,0.303,0.303,106.36,105.65,88.04,58,0.103,0.0,1.0,0.0,1.0,Keyonte George
60,1641718,1610612762,22300237,2023-11-22,3,9,0.333,3,6,0.5,7,7,1.0,0,3,3,7,0,1,0,1,2,5,16,-1,0,0,1,13252,13252,13252,4889,12407,9591,17629,2226,3921,4049,790,1401,1,13449,9403,12548,1520,16035,4430,8529,17336,13042,1530,6105,13562,2248,138,1,33:39,,1610612762,Utah,1641718,G,,33.000000:39,119.0,119.1,123.9,120.6,-4.8,-1.5,0.259,0.0,36.8,0.0,0.097,0.049,0.0,0.5,0.662,0.148,0.15,95.74,97.0,80.83,68,0.117,1.0,0.0,1.0,0.0,Keyonte George
61,1641718,1610612762,22300042,2023-11-21,3,11,0.273,1,5,0.2,2,2,1.0,1,2,3,2,2,1,0,2,2,3,9,-21,0,0,1,13252,13252,13252,14819,12407,7189,20199,8460,5663,13222,6103,7481,1,6495,13100,12548,9909,4132,4430,8529,23757,13042,4295,12379,25405,2248,138,1,21:20,,1610612762,Utah,1641718,G,,21.000000:20,84.2,86.7,131.6,127.7,-47.4,-41.0,0.154,1.0,12.5,0.036,0.143,0.071,12.5,0.318,0.379,0.275,0.273,103.41,103.5,86.25,45,0.027,1.0,0.0,1.0,0.0,Keyonte George
62,1641718,1610612762,22300214,2023-11-19,2,12,0.167,0,5,0.0,3,4,0.75,2,3,5,11,5,1,0,1,2,3,7,-9,0,0,1,13252,13252,13252,4590,15517,6130,21962,14651,5663,14651,4235,3806,8216,3105,9403,7149,263,304,4430,8529,17336,13042,4295,14704,20690,2248,138,1,34:01,,1610612762,Utah,1641718,G,,34.000000:01,103.0,107.0,116.9,119.7,-13.9,-12.7,0.423,2.2,36.7,0.045,0.097,0.067,16.7,0.167,0.254,0.211,0.214,103.38,100.19,83.49,71,0.036,1.0,0.0,0.0,1.0,Keyonte George
63,1641718,1610612762,22300035,2023-11-17,5,11,0.455,3,6,0.5,2,3,0.667,0,3,3,6,3,1,0,0,2,3,15,2,0,0,1,13252,13252,13252,8817,7292,7189,13083,2226,3921,4049,6103,6016,9424,13449,9403,12548,2326,1850,4430,8529,1,13042,4295,6762,10350,2248,138,1,28:58,,1610612762,Utah,1641718,G,,28.000000:58,134.5,133.3,124.6,127.9,9.9,5.5,0.261,2.0,28.6,0.0,0.115,0.054,14.3,0.591,0.609,0.214,0.222,101.15,100.25,83.54,60,0.085,1.0,0.0,0.0,1.0,Keyonte George
64,1641718,1610612762,22300023,2023-11-14,4,9,0.444,2,7,0.286,5,5,1.0,0,4,4,7,2,1,0,0,2,4,15,8,0,0,1,1,1,1,10970,9679,9591,13458,4439,2715,11375,1879,2911,1,13449,6490,9569,1520,4132,4430,8529,1,13042,2625,6762,5604,2248,138,1,26:20,,1610612762,Utah,1641718,G,,26.000000:20,109.2,105.3,90.8,89.7,18.4,15.6,0.389,3.5,35.0,0.0,0.133,0.067,10.0,0.556,0.67,0.203,0.21,102.32,104.84,87.36,57,0.183,0.0,1.0,0.0,1.0,Keyonte George
65,1641718,1610612762,22300012,2023-11-10,2,12,0.167,1,6,0.167,2,2,1.0,0,3,3,11,2,0,1,1,1,1,7,1,0,0,1,1,1,1,8357,15517,6130,21962,8460,3921,13950,6103,7481,1,13449,9403,12548,263,4132,12108,2720,17336,6163,11166,14704,11403,2248,138,1,29:32,,1610612762,Utah,1641718,G,,29.000000:32,119.9,120.0,114.6,120.3,5.3,-0.3,0.5,5.5,42.3,0.0,0.081,0.051,7.7,0.208,0.272,0.234,0.238,99.14,96.7,80.59,60,0.071,0.0,1.0,1.0,0.0,Keyonte George
66,1641718,1610612762,22300158,2023-11-08,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,9,1,0,0,0,2,1,7,-11,0,0,1,13252,13252,13252,7216,12407,11049,16597,8460,10539,9124,13417,14233,13417,13449,13100,15973,667,8468,12108,8529,1,13042,11166,14704,21910,2248,138,1,30:52,,1610612762,Utah,1641718,G,,30.000000:52,110.3,113.2,126.2,129.4,-16.0,-16.2,0.333,9.0,50.0,0.0,0.065,0.033,5.6,0.438,0.438,0.118,0.117,108.51,105.75,88.12,68,0.065,1.0,0.0,1.0,0.0,Keyonte George
67,1641718,1610612762,22300152,2023-11-06,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,2,0,0,0,1,2,5,-15,0,0,1,13252,13252,13252,15364,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,13100,15973,4938,4132,12108,8529,1,6163,6969,17241,23787,2248,138,1,20:37,,1610612762,Utah,1641718,,,20.000000:37,107.6,107.5,147.2,141.5,-39.6,-34.0,0.308,2.0,36.4,0.0,0.118,0.048,18.2,0.5,0.5,0.135,0.137,92.38,94.29,78.58,40,0.058,1.0,0.0,1.0,0.0,Keyonte George
68,1641718,1610612762,22300138,2023-11-04,3,6,0.5,1,4,0.25,1,2,0.5,0,0,0,4,3,0,0,0,2,1,8,-15,0,0,1,13252,13252,13252,10265,12407,14269,8954,8460,7844,11776,10099,7481,10591,13449,22149,23241,4938,1850,12108,8529,1,13042,11166,13454,23787,2248,138,1,27:14,,1610612762,Utah,1641718,,,27.000000:14,96.3,96.6,126.8,122.4,-30.5,-25.9,0.25,1.33,28.6,0.0,0.0,0.0,21.4,0.583,0.581,0.147,0.151,100.61,102.23,85.19,58,0.032,1.0,0.0,1.0,0.0,Keyonte George
69,1641718,1610612762,22300130,2023-11-02,1,2,0.5,1,1,1.0,3,5,0.6,0,2,2,3,2,0,0,1,1,2,6,-5,0,0,1,13252,13252,13252,18191,18910,21406,8954,8460,16961,1,4235,2911,10302,13449,13100,15973,7003,4132,12108,8529,17336,6163,6969,15809,17506,2248,138,1,16:43,,1610612762,Utah,1641718,,,16.000000:43,113.0,113.5,123.2,123.7,-10.1,-10.2,0.214,1.5,33.3,0.0,0.133,0.067,22.2,0.75,0.714,0.143,0.146,108.1,107.64,89.7,37,0.062,1.0,0.0,0.0,1.0,Keyonte George
70,1641718,1610612762,22300125,2023-11-01,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,3,3,1,1,0,0,3,9,10,0,0,1,1,1,1,13260,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,17515,19646,7003,1850,4430,2720,1,1,4295,12379,4460,2248,138,1,23:26,,1610612762,Utah,1641718,,,23.000000:26,123.6,123.1,101.1,105.9,22.5,17.2,0.15,1.0,21.4,0.0,0.034,0.019,21.4,0.563,0.563,0.186,0.19,107.7,105.49,87.91,52,0.065,0.0,1.0,0.0,1.0,Keyonte George
71,1641718,1610612762,22300110,2023-10-30,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,2,0,1,0,1,0,1,3,-12,0,0,1,13252,13252,13252,15841,18910,14269,21962,8460,7844,11776,13417,14233,13417,6495,22149,19646,9909,16035,4430,8529,17336,1,11166,19746,22460,2248,138,1,19:58,,1610612762,Utah,1641718,,,19.000000:58,86.2,88.4,118.5,119.0,-32.3,-30.7,0.143,0.0,25.0,0.038,0.0,0.024,0.0,0.25,0.25,0.115,0.12,103.71,102.17,85.14,43,0.019,1.0,0.0,1.0,0.0,Keyonte George
72,1641718,1610612762,22300094,2023-10-28,4,12,0.333,2,8,0.25,2,2,1.0,2,5,7,6,2,1,0,0,0,4,12,-8,0,0,1,13252,13252,13252,10414,9679,6130,17629,4439,1806,11776,6103,7481,1,3105,4442,3886,2326,4132,4430,8529,1,1,2625,9297,19981,2248,138,1,27:02,,1610612762,Utah,1641718,,,27.000000:02,111.7,110.5,122.6,126.8,-10.9,-16.3,0.316,3.0,28.6,0.069,0.2,0.13,9.5,0.417,0.466,0.224,0.229,101.49,100.32,83.6,57,0.126,1.0,0.0,1.0,0.0,Keyonte George
73,1641718,1610612762,22300085,2023-10-27,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,2,1,0,0,0,2,0,8,-3,0,0,1,1,1,1,21046,12407,15951,5678,4439,10539,2080,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,1,13042,17532,13454,15642,2248,138,1,12:00,,1610612762,Utah,1641718,,,12.000000:00,122.1,120.8,134.7,139.1,-12.6,-18.3,0.333,2.0,25.0,0.077,0.333,0.158,12.5,0.8,0.8,0.214,0.224,95.04,94.0,78.33,24,0.128,0.0,1.0,0.0,1.0,Keyonte George
74,1641718,1610612762,22300072,2023-10-25,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,0,0,1,8,-9,0,0,1,13252,13252,13252,16650,12407,15951,5678,8460,10539,9124,10099,12641,1,13449,13100,15973,9909,8468,12108,8529,1,1,11166,13454,20690,2248,138,1,18:53,,1610612762,Utah,1641718,,,18.000000:53,111.7,104.8,120.6,126.2,-8.9,-21.4,0.154,2.0,25.0,0.0,0.083,0.049,12.5,0.7,0.735,0.133,0.142,105.95,106.76,88.97,42,0.115,1.0,0.0,0.0,1.0,Keyonte George
