,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12189,12189,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,32.6,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,4,1,2,1,0,1,2,10,1,26.4,0,0,24.0,1,1,1,1,5786,12407,14269,8954,4439,7844,4049,6103,7481,1,13449,13100,15973,4938,8468,1349,2720,1,6163,6969,11320,11403,9038,2248,138,9599,1,32:36,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:36,111.1,108.1,102.5,108.2,8.7,-0.1,0.174,4.0,33.3,0.0,0.063,0.035,8.3,0.667,0.727,0.119,0.126,91.79,90.55,75.46,62,0.114,4.0
35,12908,12908,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,28.55,1,11,0.091,1,9,0.111,0,0,0.0,0,3,3,4,3,0,1,0,3,0,3,-22,12.6,0,0,13.0,1,13252,13252,13252,9153,18910,7189,22530,8460,1137,14594,13417,14233,13417,13449,9403,12548,4938,1850,12108,2720,1,18879,17532,19746,25564,17693,2248,138,16694,1,28:33,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:33,77.9,78.9,122.4,117.5,-44.5,-38.6,0.333,1.33,22.2,0.0,0.1,0.051,16.7,0.136,0.136,0.219,0.227,94.62,95.83,79.86,57,-0.07,19.0
36,13283,13283,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,29.733333333333334,7,11,0.636,3,6,0.5,0,0,0.0,2,2,4,10,0,2,0,0,1,2,17,11,42.8,1,0,38.0,1,1,1,1,8186,3981,7189,4933,2226,3921,4049,13417,14233,13417,3105,13100,9569,425,16035,1349,8529,1,6163,6969,5445,4032,2584,1,138,3395,1,29:44,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:44,138.3,147.4,127.2,128.1,11.2,19.3,0.385,0.0,47.6,0.095,0.1,0.098,0.0,0.773,0.773,0.169,0.17,95.34,92.02,76.68,57,0.18,16.0
37,13341,13341,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,29.3,3,8,0.375,2,6,0.333,0,1,0.0,0,3,3,7,1,1,1,1,0,1,8,20,27.1,0,0,24.0,1,1,1,1,8517,12407,11049,16597,4439,3921,9124,13417,12641,13417,13449,9403,12548,1520,8468,4430,2720,17336,1,11166,13454,1185,8662,2248,138,9599,1,29:18,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:18,142.6,146.7,113.2,115.3,29.4,31.4,0.241,7.0,43.8,0.0,0.107,0.057,6.3,0.5,0.474,0.13,0.133,99.77,97.47,81.23,60,0.077,4.0
38,13841,13841,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,31.81833333333333,2,7,0.286,2,6,0.333,0,0,0.0,1,1,2,5,2,1,0,0,2,0,6,-4,16.9,0,0,17.0,1,1,1,1,6437,15517,12577,19775,4439,3921,9124,13417,14233,13417,6495,17515,15973,3413,4132,4430,8529,1,13042,17532,15809,16567,14803,2248,138,13968,1,31:49,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31.000000:49,113.3,111.3,115.6,117.7,-2.3,-6.5,0.227,2.5,35.7,0.045,0.029,0.036,14.3,0.429,0.429,0.13,0.139,93.59,93.53,77.94,62,0.037,17.0
39,14216,14216,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,20.4,3,7,0.429,3,5,0.6,0,0,0.0,0,4,4,10,0,0,0,0,1,0,9,35,28.8,0,0,26.0,1,1,1,1,15510,12407,12577,14111,2226,5663,3197,13417,14233,13417,13449,6490,9569,425,16035,12108,8529,1,6163,17532,12379,72,7796,2248,138,8454,1,20:24,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,20.000000:24,141.8,146.2,54.6,55.0,87.2,91.2,0.476,0.0,58.8,0.0,0.125,0.087,0.0,0.643,0.643,0.156,0.155,94.68,92.94,77.45,39,0.269,16.0
40,14639,14639,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,30.953333333333333,3,8,0.375,3,6,0.5,2,2,1.0,0,3,3,10,1,2,0,0,3,2,11,23,34.6,1,0,31.0,1,1,1,1,7141,12407,11049,16597,2226,3921,4049,6103,7481,1,13449,9403,12548,425,8468,1349,8529,1,18879,6969,10286,742,5204,1,138,5923,1,30:57,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:57,118.9,123.8,86.0,85.9,32.9,37.9,0.385,10.0,50.0,0.0,0.077,0.048,5.0,0.563,0.619,0.147,0.146,100.46,98.47,82.06,63,0.14,4.0
41,15051,15051,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,32.166666666666664,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,7,2,0,0,0,1,0,9,-1,18.7,0,0,20.0,1,13252,13252,13252,6139,12407,12577,14111,2226,3921,4049,13417,14233,13417,13449,17515,19646,1520,4132,12108,8529,1,6163,17532,12379,13562,13621,2248,138,11998,1,32:10,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:10,116.1,121.9,115.2,121.5,1.0,0.3,0.269,3.5,43.8,0.0,0.024,0.013,12.5,0.643,0.643,0.115,0.115,101.29,96.25,80.21,64,0.078,4.0
42,15437,15437,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,25.0,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,5,0,0,0,0,3,0,8,13,17.9,0,0,17.0,1,1,1,1,12023,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,13100,15973,3413,16035,12108,8529,1,18879,17532,13454,3132,14153,2248,138,13968,1,25:00,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,25.000000:00,124.7,123.5,100.5,100.0,24.2,23.5,0.227,0.0,38.5,0.0,0.083,0.047,0.0,0.5,0.5,0.145,0.147,96.27,96.96,80.8,51,0.064,4.0
43,15672,15672,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,25.95,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,9,0,1,0,0,1,1,7,-14,23.5,0,0,19.0,1,13252,13252,13252,11288,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,22149,23241,667,16035,4430,8529,1,6163,11166,14704,23404,10670,2248,138,12632,1,25:57,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,25.000000:57,109.0,111.8,140.0,136.5,-31.0,-24.8,0.5,0.0,64.3,0.0,0.0,0.0,0.0,0.7,0.7,0.093,0.092,95.26,95.26,79.38,51,0.117,17.0
44,15991,15991,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,28.833333333333332,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,5,0,1,1,0,1,1,5,-10,20.9,0,0,16.0,1,13252,13252,13252,8936,15517,14269,17629,14651,16961,14651,10099,12641,1,13449,13100,15973,3413,16035,4430,2720,1,6163,11166,17241,21324,12256,2248,138,14655,1,28:50,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:50,96.3,96.6,107.1,113.8,-10.9,-17.2,0.278,0.0,45.5,0.0,0.056,0.033,0.0,0.333,0.388,0.098,0.1,99.68,96.55,80.46,58,0.081,3.0
45,16296,16296,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,33.108333333333334,4,11,0.364,4,9,0.444,3,4,0.75,1,3,4,7,1,1,0,2,2,2,15,3,32.3,0,0,32.0,1,1,1,1,5342,9679,7189,17149,1043,1137,7253,4235,3806,8216,6495,9403,9569,1520,8468,4430,8529,23757,13042,6969,6762,9396,6130,2248,138,5538,1,33:07,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,33.000000:07,107.0,105.8,96.3,100.0,10.7,5.8,0.35,7.0,35.0,0.036,0.079,0.061,5.0,0.545,0.588,0.178,0.18,102.15,100.76,83.97,69,0.127,16.0
46,16655,16655,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,28.383333333333333,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,6,1,0,1,0,5,2,10,15,23.4,0,0,22.0,1,1,1,1,9292,12407,12577,14111,4439,7844,4049,6103,7481,1,6495,17515,15973,2326,8468,12108,2720,1,25189,6969,11320,2411,10707,2248,138,10751,1,28:23,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:23,121.4,130.0,104.1,101.6,17.3,28.4,0.261,6.0,40.0,0.04,0.031,0.035,6.7,0.571,0.635,0.13,0.132,105.49,103.16,85.97,60,0.063,18.0
47,16993,16993,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,24.928333333333335,6,10,0.6,5,7,0.714,0,0,0.0,0,2,2,4,0,2,0,1,0,0,17,-10,31.4,0,0,32.0,1,13252,13252,13252,12096,5451,8327,5678,458,2715,1997,13417,14233,13417,13449,13100,15973,4938,16035,1349,8529,17336,1,17532,5445,21324,6540,2248,138,5538,1,24:56,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,24.000000:56,104.1,107.7,126.7,126.9,-22.6,-19.2,0.364,0.0,28.6,0.0,0.111,0.045,0.0,0.85,0.85,0.167,0.167,101.94,100.13,83.44,52,0.197,4.0
48,17301,17301,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,31.65,4,10,0.4,3,7,0.429,1,1,1.0,0,7,7,9,2,2,0,0,1,1,12,28,37.9,0,0,35.0,1,1,1,1,6565,9679,8327,15260,2226,2715,7457,10099,12641,1,13449,1913,3886,667,4132,1349,8529,1,6163,11166,9297,295,4015,2248,138,4374,1,31:39,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31.000000:39,134.7,132.3,89.9,90.6,44.8,41.7,0.3,4.5,42.9,0.0,0.194,0.109,9.5,0.55,0.575,0.167,0.169,97.33,97.82,81.52,65,0.143,4.0
49,17636,17636,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,30.45,6,9,0.667,4,6,0.667,0,0,0.0,0,1,1,8,1,2,1,0,1,0,16,1,37.2,0,0,35.0,1,1,1,1,7593,5451,9591,3541,1043,3921,2080,13417,14233,13417,13449,17515,19646,1009,8468,1349,2720,1,6163,17532,6105,11403,4274,2248,138,4374,1,30:27,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:27,109.5,106.3,107.2,108.1,2.3,-1.8,0.5,8.0,44.4,0.0,0.038,0.018,5.6,0.889,0.889,0.135,0.143,98.24,99.31,82.76,64,0.188,16.0
50,17773,17773,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,25.83,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,4,2,0,0,0,1,2,9,2,13.0,0,0,14.0,1,13252,13252,13252,11391,12407,12577,14111,8460,7844,11776,6103,7481,1,13449,22149,23241,4938,4132,12108,8529,1,6163,6969,12379,10350,17426,2248,138,16037,1,25:50,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,25.000000:50,109.8,111.3,111.9,111.8,-2.0,-0.4,0.211,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.571,0.169,0.167,97.26,96.63,80.53,53,0.068,4.0
51,18178,18178,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300353,2023-12-18T00:00:00,MIN @ MIA,W,32.81666666666667,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,6,4,1,0,0,1,1,14,4,23.2,0,0,27.0,1,1,1,1,5594,9679,15951,1787,1043,5663,1554,6103,7481,1,13449,17515,19646,2326,804,4430,8529,1,6163,11166,7525,8492,10819,2248,138,7909,1,32:49,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:49,111.1,107.4,97.8,101.5,13.2,5.9,0.261,1.5,37.5,0.0,0.027,0.015,25.0,1.2,1.19,0.133,0.138,99.64,99.46,82.88,68,0.112,4.0
52,18443,18443,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300338,2023-12-16T00:00:00,MIN vs. IND,W,24.183333333333337,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,9,0,1,0,0,0,2,5,21,23.9,0,0,19.0,1,1,1,1,12695,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,13100,15973,667,16035,4430,8529,1,1,6969,17241,1031,10409,2248,138,12632,1,24:11,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,24.000000:11,135.0,137.3,98.9,98.0,36.1,39.3,0.375,0.0,64.3,0.0,0.08,0.045,0.0,0.5,0.5,0.093,0.093,100.59,100.23,83.53,51,0.118,17.0
53,18828,18828,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,29.083333333333332,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,3,1,1,0,0,2,1,14,7,22.9,0,0,23.0,1,1,1,1,8696,7292,9591,7603,4439,7844,4049,6103,7481,1,13449,13100,15973,7003,8468,4430,8529,1,13042,11166,7525,6299,11010,2248,138,10143,1,29:05,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:05,117.9,119.7,108.1,111.9,9.8,7.8,0.136,3.0,21.4,0.0,0.071,0.036,7.1,0.667,0.709,0.157,0.157,101.5,99.03,82.52,61,0.101,4.0
54,19280,19280,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,27.25,6,11,0.545,4,7,0.571,1,2,0.5,1,4,5,7,3,0,0,0,1,1,17,-19,30.5,0,0,33.0,1,13252,13252,13252,10253,5451,7189,8074,1043,2715,3678,10099,7481,10591,6495,6490,7149,1520,1850,12108,8529,1,6163,11166,5445,24997,6965,2248,138,5132,1,27:15,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:15,97.6,100.0,131.3,133.9,-33.7,-33.9,0.467,2.33,33.3,0.034,0.174,0.096,14.3,0.727,0.715,0.222,0.221,100.86,98.64,82.2,56,0.168,4.0
55,19752,19752,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,32.43333333333333,6,11,0.545,2,3,0.667,5,5,1.0,0,4,4,7,2,0,0,1,1,3,19,25,32.3,0,0,32.0,1,1,1,1,5913,5451,7189,8074,4439,10539,2080,1879,2911,1,13449,6490,9569,1520,4132,12108,8529,17336,6163,4295,4356,542,6130,2248,138,5538,1,32:26,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:26,144.3,147.5,104.2,106.6,40.2,41.0,0.292,3.5,31.8,0.0,0.129,0.068,9.1,0.636,0.72,0.197,0.202,92.32,90.28,75.23,61,0.157,4.0
56,19987,19987,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,32.916666666666664,5,13,0.385,4,10,0.4,4,4,1.0,0,4,4,4,1,3,0,0,3,4,18,9,36.8,0,0,36.0,1,1,1,1,5510,7292,5230,16373,1043,684,7875,2744,3806,1,13449,6490,9569,4938,8468,384,8529,1,18879,2625,4872,5021,4423,2248,138,4037,1,32:55,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:55,113.0,108.5,93.4,97.1,19.6,11.3,0.19,4.0,20.0,0.0,0.098,0.053,5.0,0.538,0.61,0.203,0.21,102.81,102.81,85.67,71,0.129,17.0
57,20179,20179,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,34.13333333333333,3,9,0.333,1,7,0.143,7,8,0.875,0,5,5,10,1,0,0,0,2,4,14,10,34.0,1,0,30.0,1,1,1,1,4489,12407,9591,17629,8460,2715,14340,790,948,6953,13449,4442,7149,425,8468,12108,8529,1,13042,2625,7525,4460,5430,1,138,6414,1,34:08,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,34.000000:08,127.7,131.8,110.3,114.9,17.5,16.9,0.385,10.0,43.5,0.0,0.139,0.079,4.3,0.389,0.559,0.176,0.178,97.0,93.52,77.93,66,0.128,4.0
58,20550,20550,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,29.433333333333337,2,6,0.333,2,6,0.333,2,2,1.0,0,3,3,7,2,2,0,0,3,2,8,4,26.1,0,0,24.0,1,1,1,1,8424,15517,14269,17629,4439,3921,9124,6103,7481,1,13449,9403,12548,1520,4132,1349,8529,1,18879,6969,13454,8492,9183,2248,138,9599,1,29:26,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:26,97.3,94.8,83.2,86.4,14.1,8.4,0.368,3.5,43.8,0.0,0.088,0.049,12.5,0.5,0.581,0.138,0.142,96.05,95.4,79.5,58,0.13,16.0
59,21006,21006,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,37.233333333333334,3,14,0.214,3,10,0.3,0,0,0.0,0,2,2,8,0,1,0,0,2,1,9,17,26.4,0,0,24.0,1,1,1,1,2073,12407,4371,21432,2226,684,11273,13417,14233,13417,13449,13100,15973,1009,16035,4430,8529,1,13042,11166,12379,1815,9038,2248,138,9599,1,37:14,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,37.000000:14,113.3,115.4,94.2,93.6,19.1,21.8,0.32,0.0,36.4,0.0,0.043,0.025,0.0,0.321,0.321,0.157,0.162,101.15,100.56,83.8,78,0.054,19.0
60,21135,21135,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,32.13333333333333,6,11,0.545,6,9,0.667,0,0,0.0,0,4,4,10,2,1,0,0,1,1,18,8,38.8,1,0,40.0,1,1,1,1,6169,5451,7189,8074,198,1137,2080,13417,14233,13417,13449,6490,9569,425,4132,4430,8529,1,6163,11166,4872,5604,3739,1,138,2810,1,32:08,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:08,118.4,118.5,100.8,107.8,17.6,10.6,0.5,5.0,43.5,0.0,0.133,0.073,8.7,0.818,0.818,0.186,0.191,99.72,96.35,80.29,65,0.217,4.0
61,21469,21469,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,30.305,2,7,0.286,2,3,0.667,0,0,0.0,1,2,3,9,1,1,0,1,1,0,6,-10,25.1,0,0,22.0,1,13252,13252,13252,7722,15517,12577,19775,4439,10539,2080,13417,14233,13417,6495,13100,12548,667,8468,4430,8529,17336,6163,17532,15809,21324,9753,2248,138,10751,1,30:18,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:18,106.2,111.5,124.8,127.9,-18.6,-16.4,0.474,9.0,52.9,0.032,0.056,0.045,5.9,0.429,0.429,0.113,0.111,100.23,96.62,80.51,61,0.087,18.0
62,21635,21635,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,22.733333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,8,1,3,0,1,1,1,5,6,25.0,0,0,20.0,1,1,1,1,13744,15517,15951,15260,8460,13570,4049,13417,14233,13417,13449,22149,23241,1009,8468,384,8529,17336,6163,11166,17241,6978,9810,2248,138,11998,1,22:44,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,22.000000:44,112.4,124.4,110.4,108.7,1.9,15.7,0.4,8.0,57.1,0.0,0.0,0.0,7.1,0.5,0.5,0.109,0.109,100.42,96.07,80.06,45,0.12,17.0
63,22198,22198,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,27.916666666666668,3,9,0.333,3,8,0.375,2,2,1.0,0,1,1,5,0,0,1,0,3,2,11,20,22.7,0,0,22.0,1,1,1,1,9688,12407,9591,17629,2226,1806,8784,6103,7481,1,13449,17515,19646,3413,16035,12108,2720,1,18879,6969,10286,1185,11142,2248,138,10751,1,27:55,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:55,130.6,135.0,101.3,100.0,29.4,35.0,0.2,0.0,33.3,0.0,0.031,0.018,0.0,0.5,0.557,0.156,0.154,105.09,104.02,86.69,60,0.073,17.0
64,22439,22439,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,30.466666666666665,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,5,3,1,0,0,1,2,5,-5,16.1,0,0,16.0,1,1,1,1,7579,15517,11049,20383,8460,5663,13222,13417,14233,13417,13449,9403,12548,3413,1850,4430,8529,1,6163,6969,17241,17506,15343,2248,138,14655,1,30:28,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:28,116.0,115.9,124.4,123.8,-8.3,-7.9,0.208,1.67,31.3,0.0,0.12,0.059,18.8,0.313,0.313,0.157,0.164,98.97,99.26,82.71,63,0.03,4.0
65,22939,22939,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.383333333333333,5,8,0.625,1,3,0.333,3,3,1.0,1,1,2,3,0,0,0,0,0,3,14,-16,20.9,0,0,20.0,1,13252,13252,13252,14024,7292,11049,5137,8460,10539,9124,4235,6016,1,6495,17515,15973,7003,16035,12108,8529,1,1,4295,7525,24160,12256,2248,138,11998,1,22:23,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,22.000000:23,116.9,121.4,151.2,155.8,-34.3,-34.4,0.188,0.0,25.0,0.048,0.077,0.059,0.0,0.688,0.751,0.191,0.189,94.31,91.14,75.95,42,0.12,4.0
66,23171,23171,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,30.833333333333332,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,8,1,2,0,0,1,4,13,12,32.4,0,0,30.0,1,1,1,1,7259,9679,14269,3541,2226,7844,1673,6103,7481,1,13449,13100,15973,1009,8468,1349,8529,1,6163,2625,8427,3565,6078,2248,138,6414,1,30:50,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:50,97.2,98.4,76.0,79.7,21.1,18.8,0.444,8.0,50.0,0.0,0.053,0.028,6.3,0.917,0.945,0.108,0.11,102.68,99.63,83.03,64,0.233,4.0
67,23485,23485,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,30.783333333333335,3,7,0.429,1,5,0.2,1,1,1.0,1,4,5,9,1,0,0,0,4,1,8,6,26.5,0,0,23.0,1,1,1,1,7304,12407,12577,14111,8460,5663,13222,10099,12641,1,6495,6490,7149,667,8468,12108,8529,1,22902,11166,13454,6978,8986,2248,138,10143,1,30:47,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:47,110.3,112.9,99.4,103.2,10.8,9.7,0.391,9.0,52.9,0.036,0.098,0.072,5.9,0.5,0.538,0.114,0.115,99.67,96.68,80.56,62,0.112,4.0
68,23682,23682,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,31.083333333333332,3,7,0.429,1,3,0.333,4,4,1.0,2,1,3,6,4,0,0,1,3,2,11,4,19.6,0,0,21.0,1,1,1,1,7045,12407,12577,14111,8460,10539,9124,2744,3806,1,3105,17515,12548,2326,804,12108,8529,17336,18879,6969,10286,8492,13056,2248,138,11364,1,31:05,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31.000000:05,122.9,119.1,112.2,114.9,10.6,4.2,0.231,1.5,31.6,0.071,0.037,0.055,21.1,0.5,0.628,0.165,0.171,103.87,104.24,86.86,68,0.059,4.0
69,23935,23935,2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,21.483333333333334,4,5,0.8,4,5,0.8,0,0,0.0,0,4,4,4,0,1,0,0,2,1,12,16,25.8,0,0,26.0,1,1,1,1,14702,9679,15951,1787,1043,5663,1554,13417,14233,13417,13449,6490,9569,4938,16035,4430,8529,1,13042,11166,9297,2126,9348,2248,138,8454,1,21:29,,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,21.000000:29,125.6,123.9,89.0,91.1,36.6,32.8,0.235,0.0,44.4,0.0,0.148,0.089,0.0,1.2,1.2,0.1,0.101,102.2,101.66,84.72,46,0.225,16.0
