,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13044,13044,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300592,2024-01-20T00:00:00,DET vs. MIL,L,15.733333333333333,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,5,0,1,0,0,1,1,9,8,20.7,0,0,18.0,1,13252,13252,13252,18848,12407,14269,8954,8460,13570,4049,6103,7481,1,13449,17515,19646,3413,16035,4430,8529,1,6163,11166,12379,5604,12394,2248,138,13299,1,15:44,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,15.000000:44,169.0,167.6,138.4,140.0,30.6,27.6,0.357,0.0,41.7,0.0,0.071,0.038,0.0,0.583,0.654,0.184,0.191,105.44,105.25,87.71,34,0.115,23.0
34,13385,13385,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300569,2024-01-17T00:00:00,DET vs. MIN,L,12.488333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,4,0,0,0,2,0,5,-7,5.2,0,0,9.0,1,13252,13252,13252,20810,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,804,12108,8529,1,13042,17532,17241,19219,22341,2248,138,19556,1,12:29,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,12.000000:29,84.2,85.7,111.7,110.7,-27.5,-25.0,0.333,0.5,20.0,0.0,0.083,0.034,40.0,0.625,0.625,0.258,0.254,108.16,107.62,89.68,28,0.0,21.0
35,13756,13756,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,11.133333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,1,0,1,6,9,19.4,0,0,16.0,1,1,1,1,21528,12407,12577,14111,14651,20560,14651,13417,14233,13417,13449,13100,15973,4938,8468,12108,879,17336,1,11166,15809,5021,13163,2248,138,14655,1,11:08,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,11.000000:08,140.7,150.0,105.0,100.0,35.7,50.0,0.4,4.0,33.3,0.0,0.2,0.1,8.3,0.429,0.429,0.32,0.304,89.07,88.38,73.65,20,0.157,8.0
36,14161,14161,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,10.92,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,7,1,1,0,0,2,1,0,3,13.7,0,0,10.0,1,13252,13252,13252,21612,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,1520,8468,4430,8529,1,13042,11166,23140,9396,16971,2248,138,18860,1,10:55,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,10.000000:55,127.4,116.0,116.1,113.0,11.3,3.0,0.636,7.0,70.0,0.083,0.0,0.042,10.0,0.0,0.0,0.103,0.112,99.25,105.49,87.91,25,0.074,21.0
37,14559,14559,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,16.483333333333334,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,5,1,0,0,0,2,0,6,-11,14.9,0,0,13.0,1,13252,13252,13252,18340,12407,12577,14111,14651,16961,14651,13417,14233,13417,6495,17515,15973,3413,8468,12108,8529,1,13042,17532,15809,21910,16125,2248,138,16694,1,16:29,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,16.000000:29,99.4,106.1,139.7,148.4,-40.3,-42.3,0.455,5.0,38.5,0.05,0.059,0.054,7.7,0.429,0.429,0.2,0.199,99.18,93.19,77.65,33,0.074,21.0
38,14725,14725,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,18.55,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,1,1,1,0,1,2,-8,16.4,0,0,12.0,1,13252,13252,13252,16919,22557,17737,22557,14651,13570,14651,6103,7481,1,13449,13100,15973,4938,16035,4430,2720,17336,1,11166,21036,19981,15135,2248,138,17454,1,18:33,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,18.000000:33,101.8,100.0,113.4,122.5,-11.6,-22.5,0.308,0.0,44.4,0.0,0.125,0.053,0.0,0.0,0.205,0.106,0.11,108.01,104.8,87.33,41,0.065,21.0
39,14874,14874,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,10.616666666666667,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,0,3,7,-6,10.9,0,0,11.0,1,13252,13252,13252,21739,15517,14269,17629,8460,13570,4049,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,1,1,4295,14704,18385,18872,2248,138,18152,1,10:37,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,10.000000:37,94.9,92.3,126.9,115.4,-32.0,-23.1,0.2,0.0,12.5,0.0,0.222,0.077,0.0,0.417,0.509,0.233,0.248,110.59,117.55,97.96,26,0.132,10.0
40,15335,15335,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,6.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,4,3.0,0,0,2.0,1,13252,13252,13252,23363,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,23140,8492,23642,2248,138,23945,1,6:23,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,6.000000:23,119.0,123.1,86.5,85.7,32.6,37.4,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85,101.65,84.71,13,0.036,10.0
41,16029,16029,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,6.85,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,9,7,12.0,0,0,13.0,1,13252,13252,13252,23159,12407,19584,1,4439,13570,1,10099,7481,10591,13449,22149,23241,9909,16035,12108,8529,1,1,11166,12379,6299,18107,2248,138,16694,1,6:51,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,6.000000:51,145.3,142.9,100.0,92.9,45.3,50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.333,1.16,0.286,0.291,93.76,98.1,81.75,14,0.274,11.0
42,16940,16940,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,9.51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-11,0.0,0,0,0.0,1,13252,13252,13252,22170,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,23140,21910,25245,2248,138,25279,1,9:31,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,9.000000:31,82.8,81.0,142.6,147.4,-59.7,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.039,101.35,100.95,84.12,21,-0.029,17.0
43,17227,17227,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,6.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,0,-5,-0.8,0,0,1.0,1,13252,13252,13252,23397,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,1,13042,11166,23140,17506,26271,2248,138,24649,1,6:17,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,6.000000:17,92.6,84.6,112.7,123.1,-20.1,-38.5,0.0,0.0,0.0,0.0,0.2,0.1,66.7,0.0,0.0,0.214,0.233,99.62,99.31,82.76,13,-0.186,7.0
44,17650,17650,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,12.88,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,0,2,0,0,1,0,0,8,-13,9.6,0,0,13.0,1,13252,13252,13252,20609,12407,11049,16597,4439,5663,7875,13417,14233,13417,6495,13100,12548,19657,4132,12108,8529,17336,1,17532,13454,22947,19675,2248,138,16694,1,12:53,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,12.000000:53,65.3,65.5,118.2,123.1,-52.8,-57.6,0.0,0.0,0.0,0.067,0.105,0.088,20.0,0.5,0.5,0.294,0.312,104.65,102.48,85.4,29,0.099,19.0
45,18047,18047,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,21.291666666666668,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,6,1,5,10,13.7,0,0,12.0,1,13252,13252,13252,14851,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,16035,4430,2720,17336,26163,11166,17241,4460,16971,2248,138,17454,1,21:18,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,21.000000:18,139.1,142.6,123.2,118.8,16.0,23.8,0.043,0.0,25.0,0.0,0.071,0.033,0.0,0.833,0.833,0.058,0.056,106.45,107.08,89.24,47,0.015,8.0
46,18453,18453,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,16.766666666666666,2,4,0.5,1,2,0.5,6,6,1.0,0,1,1,2,2,2,0,1,2,5,11,-15,19.2,0,0,19.0,1,13252,13252,13252,18153,15517,17737,8954,8460,13570,4049,1214,1912,1,13449,17515,19646,9909,4132,1349,8529,17336,13042,1530,10286,23787,13291,2248,138,12632,1,16:46,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,16.000000:46,105.9,105.1,145.8,147.4,-39.9,-42.2,0.182,1.0,18.2,0.0,0.077,0.03,18.2,0.625,0.828,0.209,0.216,110.39,110.22,91.85,39,0.113,9.0
47,18757,18757,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,16.55,4,4,1.0,1,1,1.0,2,4,0.5,0,2,2,4,2,1,1,0,1,4,11,1,23.4,0,0,22.0,1,13252,13252,13252,18306,9679,17737,1,8460,16961,1,6103,3806,10591,13449,13100,15973,4938,4132,4430,2720,1,6163,2625,10286,11403,10707,2248,138,10751,1,16:33,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,16.000000:33,108.9,111.1,104.5,108.3,4.4,2.8,0.4,2.0,33.3,0.0,0.074,0.048,16.7,1.125,0.955,0.211,0.218,107.37,104.41,87.01,36,0.191,10.0
48,19015,19015,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300310,2023-12-13T00:00:00,DET vs. PHI,L,5.283333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,8,6,8.5,0,0,11.0,1,13252,13252,13252,23866,12407,19584,1,4439,13570,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,17532,13454,6978,20381,2248,138,18152,1,5:17,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,5.000000:17,170.0,170.0,112.7,100.0,57.3,70.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.4,0.4,89.76,95.39,79.5,10,0.254,25.0
49,19629,19629,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,5.483333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,4,-3,5.5,0,0,5.0,1,13252,13252,13252,23764,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,11166,18488,15642,22197,2248,138,22092,1,5:29,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,5.000000:29,69.9,69.2,93.2,85.7,-23.3,-16.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.216,112.75,118.18,98.48,13,0.276,11.0
50,19944,19944,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,5.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-5,4.2,0,0,3.0,1,13252,13252,13252,23923,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,23140,17506,22926,2248,138,23324,1,5:10,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,5.000000:10,109.1,109.1,162.8,170.0,-53.7,-60.9,0.4,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.143,0.154,99.59,97.55,81.29,11,0.0,19.0
51,20297,20297,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,16.133333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,4,-21,5.9,0,0,7.0,1,13252,13252,13252,18590,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,6163,17532,18488,25405,21966,2248,138,20822,1,16:08,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,16.000000:08,78.2,75.0,128.3,129.7,-50.1,-54.7,0.143,0.5,12.5,0.0,0.118,0.056,25.0,0.4,0.4,0.179,0.192,106.99,108.6,90.5,36,0.014,17.0
52,20514,20514,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,19.65,6,11,0.545,5,7,0.714,0,0,0.0,0,2,2,4,0,1,0,0,3,0,17,-3,28.4,0,0,30.0,1,13252,13252,13252,16070,5451,7189,8074,458,2715,1997,13417,14233,13417,13449,13100,15973,4938,16035,4430,8529,1,18879,17532,5445,15642,7986,2248,138,6414,1,19:39,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,19.000000:39,123.6,119.5,123.3,120.9,0.3,-1.4,0.364,0.0,26.7,0.0,0.1,0.054,0.0,0.773,0.773,0.244,0.252,99.91,102.6,85.5,41,0.178,5.0
53,20826,20826,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,27.766666666666666,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,8,1,2,1,1,2,1,9,-8,30.2,0,0,25.0,1,13252,13252,13252,9829,12407,11049,16597,8460,13570,4049,6103,7481,1,13449,17515,19646,1009,8468,1349,2720,17336,13042,11166,12379,19981,7103,2248,138,9026,1,27:46,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,27.000000:46,107.4,108.1,121.4,123.0,-14.1,-14.9,0.381,8.0,44.4,0.0,0.034,0.017,5.6,0.438,0.507,0.147,0.151,107.32,106.31,88.6,62,0.1,18.0
54,21052,21052,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,22.261666666666667,3,10,0.3,1,5,0.2,0,0,0.0,1,0,1,3,1,0,1,0,1,0,7,-15,14.7,0,0,14.0,1,13252,13252,13252,14116,12407,8327,19532,8460,5663,13222,13417,14233,13417,6495,22149,19646,7003,8468,12108,2720,1,6163,17532,14704,23787,16277,2248,138,16037,1,22:16,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,22.000000:16,92.7,95.9,127.9,131.9,-35.2,-36.0,0.214,3.0,21.4,0.032,0.0,0.019,7.1,0.35,0.35,0.18,0.181,106.95,103.5,86.25,49,0.023,20.0
55,21617,21617,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,4.628333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,24184,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,4:38,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,4.000000:38,90.9,100.0,150.0,171.4,-59.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,98.52,88.15,73.46,10,-0.05,10.0
56,22138,22138,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,5.166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,13252,13252,13252,23923,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,10350,24253,2248,138,23945,1,5:10,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,5.000000:10,140.0,140.0,114.9,120.0,25.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,94.95,92.9,77.42,10,0.035,25.0
57,22336,22336,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,21.166666666666668,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,6,3,1,0,0,1,0,9,-7,19.2,0,0,19.0,1,13252,13252,13252,14934,9679,14269,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,2326,1850,4430,8529,1,6163,17532,12379,19219,13291,2248,138,12632,1,21:10,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,21.000000:10,119.8,128.3,130.4,137.5,-10.6,-9.2,0.4,2.0,40.0,0.0,0.042,0.025,20.0,0.75,0.75,0.18,0.179,113.2,106.58,88.82,46,0.094,8.0
58,22688,22688,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,15.333333333333334,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,6,-8,6.0,0,0,6.0,1,13252,13252,13252,19115,15517,12577,19775,14651,10539,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,15809,19981,21849,2248,138,21429,1,15:20,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,15.000000:20,91.3,90.6,120.3,115.6,-29.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.381,0.229,0.23,97.86,100.17,83.48,32,0.0,7.0
59,23061,23061,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,8.416666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,13252,13252,13252,22559,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,13562,23895,2248,138,23945,1,8:25,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,8.000000:25,120.9,115.8,122.6,115.0,-1.7,0.8,0.125,0.0,33.3,0.0,0.1,0.059,0.0,0.0,0.0,0.105,0.11,105.39,111.21,92.67,19,0.0,21.0
60,23304,23304,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,19.75,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,6,2,1,0,1,1,0,5,1,18.6,0,0,17.0,1,13252,13252,13252,15999,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,9403,12548,2326,4132,4430,8529,17336,6163,17532,17241,11403,13698,2248,138,13968,1,19:45,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,19.000000:45,123.6,120.9,111.8,115.9,11.7,5.0,0.353,3.0,42.9,0.0,0.12,0.07,14.3,0.417,0.417,0.167,0.17,106.55,105.72,88.1,43,0.089,5.0
61,23639,23639,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,34.6,3,13,0.231,1,7,0.143,2,2,1.0,0,3,3,4,0,0,0,0,4,2,9,-6,18.6,0,0,17.0,1,13252,13252,13252,4138,12407,5230,21232,8460,2715,14340,6103,7481,1,13449,9403,12548,4938,16035,12108,8529,1,22902,6969,12379,18385,13698,2248,138,13968,1,34:36,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,34.000000:36,110.9,112.9,125.1,121.4,-14.2,-8.6,0.167,0.0,23.5,0.0,0.081,0.042,0.0,0.269,0.324,0.167,0.168,96.55,97.11,80.92,70,0.014,21.0
62,23906,23906,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,28.49,11,17,0.647,3,7,0.429,1,1,1.0,0,6,6,2,3,1,0,0,1,2,26,5,36.2,0,0,39.0,1,13252,13252,13252,9200,789,2448,4807,2226,2715,7457,10099,12641,1,13449,2880,5291,9909,1850,4430,8529,1,6163,6969,1681,7721,4633,2248,138,3091,1,28:29,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,28.000000:29,108.8,114.1,110.8,109.7,-2.0,4.4,0.105,0.67,9.1,0.0,0.207,0.102,13.6,0.735,0.745,0.267,0.266,108.2,106.14,88.45,64,0.217,5.0
63,24213,24213,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,33.18333333333333,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,4,2,1,0,1,5,1,7,-18,17.6,0,0,17.0,1,13252,13252,13252,5282,12407,8327,19532,8460,5663,13222,13417,14233,13417,13449,9403,12548,4938,4132,4430,8529,17336,25189,11166,14704,24741,14341,2248,138,13968,1,33:11,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,33.000000:11,97.6,100.0,119.6,123.5,-22.0,-23.5,0.211,2.0,25.0,0.0,0.079,0.041,12.5,0.35,0.35,0.16,0.163,99.69,96.92,80.76,66,0.008,18.0
64,24451,24451,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,29.783333333333335,9,16,0.563,4,6,0.667,0,0,0.0,0,3,3,4,0,1,0,2,3,2,22,3,34.6,0,0,35.0,1,13252,13252,13252,8139,1924,3032,7486,1043,3921,2080,13417,14233,13417,13449,9403,12548,4938,16035,4430,8529,23757,18879,6969,2986,9396,5204,2248,138,4374,1,29:47,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,29.000000:47,113.2,114.5,106.8,104.6,6.4,9.9,0.222,0.0,20.0,0.0,0.111,0.053,0.0,0.688,0.688,0.229,0.229,101.86,102.34,85.28,62,0.175,19.0
65,24916,24916,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,23.398333333333333,6,10,0.6,5,8,0.625,2,2,1.0,1,1,2,3,0,1,0,0,2,1,19,-14,28.9,0,0,31.0,1,13252,13252,13252,13301,5451,8327,5678,458,1806,3078,6103,7481,1,6495,17515,15973,7003,16035,4430,8529,1,13042,11166,4356,23404,7752,2248,138,5923,1,23:24,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,23.000000:24,98.6,102.0,132.7,125.0,-34.0,-23.0,0.273,0.0,21.4,0.033,0.048,0.039,0.0,0.85,0.873,0.19,0.191,103.31,104.62,87.19,50,0.188,5.0
66,25190,25190,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,23.383333333333333,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,6,0,4,1,0,3,0,8,1,35.6,0,0,27.0,1,13252,13252,13252,13304,9679,14269,3541,14651,16961,14651,13417,14233,13417,13449,9403,12548,2326,16035,95,2720,1,18879,17532,13454,11403,4841,2248,138,7909,1,23:23,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,23.000000:23,103.4,105.8,105.2,101.9,-1.8,3.9,0.316,0.0,50.0,0.0,0.15,0.064,0.0,0.667,0.667,0.105,0.107,107.28,107.77,89.81,52,0.192,20.0
67,25496,25496,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300109,2023-10-30T00:00:00,DET @ OKC,L,14.033333333333331,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,6,-1,14.4,0,0,14.0,1,13252,13252,13252,19952,15517,17737,8954,4439,13570,1,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,6163,17532,15809,13562,16483,2248,138,16037,1,14:02,,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,14.000000:02,125.0,126.7,139.5,130.0,-14.5,-3.3,0.222,0.0,33.3,0.0,0.25,0.083,0.0,0.75,0.75,0.125,0.123,99.81,102.61,85.51,30,0.118,9.0
