,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13734,13734,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,41.4,13,28,0.464,3,9,0.333,13,15,0.867,0,7,7,7,3,0,1,0,1,9,42,7,60.9,0,0,61.0,1,1,1,1,353,291,85,12868,2226,1137,9124,61,67,7113,13449,1913,3886,1520,1850,12108,2720,1,6163,134,76,6299,361,2248,138,244,1,41:24,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,41.000000:24,128.8,128.6,115.4,117.4,13.4,11.1,0.318,2.33,15.6,0.0,0.175,0.085,6.7,0.518,0.607,0.388,0.396,99.36,98.55,82.13,84,0.209,16.0
34,13914,13914,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,40.31666666666667,12,27,0.444,5,14,0.357,4,4,1.0,0,5,5,6,1,1,0,2,2,4,33,-8,50.0,0,0,51.0,1,13252,13252,13252,581,497,115,13458,458,79,9110,2744,3806,1,13449,4442,7149,2326,8468,4430,8529,23757,13042,2625,515,19981,1279,2248,138,876,1,40:19,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,40.000000:19,120.2,124.0,135.1,132.9,-14.9,-8.9,0.316,6.0,16.7,0.0,0.132,0.066,2.8,0.537,0.574,0.349,0.351,90.56,89.89,74.91,75,0.163,16.0
35,14386,14386,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,39.516666666666666,15,26,0.577,6,10,0.6,8,9,0.889,0,4,4,10,5,2,0,1,3,4,44,9,64.8,1,0,68.0,1,1,1,1,832,79,174,6878,198,684,3197,512,687,6866,13449,6490,9569,425,304,1349,8529,17336,18879,2625,50,5021,216,1,138,77,1,39:31,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,39.000000:31,136.4,137.3,121.8,129.6,14.7,7.7,0.4,2.0,22.2,0.0,0.103,0.051,11.1,0.692,0.734,0.365,0.37,103.13,99.6,83.0,83,0.198,18.0
36,14636,14636,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,40.083333333333336,11,25,0.44,2,7,0.286,9,10,0.9,4,4,8,4,3,4,1,1,3,5,33,-2,60.6,0,0,57.0,1,13252,13252,13252,646,789,260,13929,4439,2715,11375,336,455,6798,766,6490,2854,4938,1850,95,2720,17336,18879,1530,515,14544,382,2248,138,420,1,40:05,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,40.000000:05,115.7,115.7,118.8,121.0,-3.2,-5.3,0.174,1.33,11.1,0.111,0.095,0.103,8.3,0.48,0.561,0.352,0.356,99.08,98.2,81.83,83,0.157,15.0
37,15007,15007,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,39.28666666666667,14,27,0.519,6,8,0.75,1,1,1.0,5,3,8,5,3,3,2,2,2,1,35,6,64.1,0,0,64.0,1,1,1,1,937,162,115,8932,198,1806,1673,10099,12641,1,362,9403,2854,3413,1850,384,879,23757,13042,11166,344,6978,240,2248,138,156,1,39:17,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,39.000000:17,114.6,120.3,109.4,114.1,5.2,6.2,0.238,1.67,14.3,0.102,0.07,0.087,8.6,0.63,0.638,0.303,0.31,100.36,95.91,79.93,79,0.214,17.0
38,15167,15167,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,28.906666666666663,10,18,0.556,3,7,0.429,1,1,1.0,0,9,9,5,1,2,2,1,0,2,24,27,53.3,0,0,49.0,1,1,1,1,8878,1283,1970,7603,2226,2715,7457,10099,12641,1,13449,782,2119,3413,8468,1349,879,17336,1,6969,2264,350,891,2248,138,1119,1,28:54,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,28.000000:54,127.3,128.8,87.5,87.9,39.8,40.9,0.192,5.0,20.8,0.0,0.273,0.148,4.2,0.639,0.651,0.257,0.258,110.46,109.59,91.33,66,0.229,17.0
39,15707,15707,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,28.966666666666665,10,19,0.526,4,8,0.5,5,6,0.833,1,8,9,5,1,2,0,0,0,5,29,20,52.3,0,0,51.0,1,1,1,1,8817,1283,1555,8766,1043,1806,4049,1879,1912,7318,6495,1265,2119,3413,8468,1349,8529,1,1,1530,1107,1185,998,2248,138,876,1,28:58,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,28.000000:58,126.5,129.0,91.1,98.4,35.4,30.7,0.294,5.0,18.5,0.042,0.222,0.15,3.7,0.632,0.67,0.324,0.332,106.95,101.91,84.93,62,0.278,16.0
40,15920,15920,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,32.18333333333333,6,14,0.429,2,3,0.667,0,1,0.0,1,8,9,4,1,0,1,0,3,2,14,-15,32.8,0,0,31.0,1,13252,13252,13252,6113,5451,4371,14111,4439,10539,2080,13417,12641,13417,6495,1265,2119,4938,8468,12108,2720,1,18879,6969,7525,23787,5908,2248,138,5923,1,32:11,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,32.000000:11,92.3,97.1,113.9,115.3,-21.6,-18.1,0.19,4.0,21.1,0.025,0.258,0.127,5.3,0.5,0.485,0.192,0.188,109.23,105.89,88.24,70,0.09,3.0
41,19520,19520,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,13.35,4,6,0.667,0,0,0.0,3,3,1.0,0,2,2,2,0,1,0,0,1,2,11,-10,19.4,0,0,17.0,1,1,1,1,20353,9679,14269,3541,14651,20560,14651,4235,6016,1,13449,13100,15973,9909,16035,4430,8529,1,6163,6969,10286,21324,13163,2248,138,13968,1,13:21,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,13.000000:21,101.3,96.7,118.3,125.8,-17.1,-29.1,0.25,0.0,22.2,0.0,0.095,0.065,0.0,0.667,0.751,0.226,0.236,110.74,109.66,91.39,30,0.25,4.0
42,19891,19891,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,27.183333333333337,11,16,0.688,4,7,0.571,0,0,0.0,0,3,3,4,1,3,0,0,2,0,26,26,43.6,0,0,43.0,1,1,1,1,10293,789,3032,3470,1043,2715,3678,13417,14233,13417,13449,9403,12548,4938,8468,384,8529,1,13042,17532,1681,442,2413,2248,138,2067,1,27:11,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,27.000000:11,144.2,146.6,101.2,101.7,42.9,44.8,0.182,4.0,19.0,0.0,0.094,0.053,4.8,0.813,0.813,0.258,0.266,103.51,102.42,85.35,58,0.205,15.0
43,20429,20429,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,35.93333333333333,3,15,0.2,0,5,0.0,4,5,0.8,0,5,5,5,1,0,0,3,2,5,10,-6,22.5,0,0,20.0,1,13252,13252,13252,3027,12407,3661,21471,14651,5663,14651,2744,2911,7723,13449,4442,7149,3413,8468,12108,8529,25688,13042,1530,11320,18385,11262,2248,138,11998,1,35:56,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:56,94.7,101.4,106.9,109.9,-12.2,-8.5,0.217,5.0,21.7,0.0,0.135,0.059,4.3,0.2,0.291,0.2,0.202,99.52,94.84,79.04,71,0.03,18.0
44,20987,20987,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,35.733333333333334,8,22,0.364,2,7,0.286,9,9,1.0,1,1,2,5,0,1,1,1,1,7,27,-9,42.9,0,0,40.0,1,1,1,1,3177,2806,691,17149,4439,2715,11375,336,687,1,6495,17515,15973,3413,16035,4430,2720,17336,6163,505,1465,20690,2559,2248,138,2810,1,35:44,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:44,116.3,120.5,126.0,129.3,-9.7,-8.8,0.227,0.0,16.1,0.025,0.029,0.027,0.0,0.409,0.52,0.306,0.314,102.55,99.4,82.84,73,0.116,18.0
45,21335,21335,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,32.18333333333333,11,22,0.5,3,7,0.429,1,1,1.0,0,6,6,3,1,1,0,2,3,0,26,1,39.7,0,0,40.0,1,13252,13252,13252,6113,789,691,8954,2226,2715,7457,10099,12641,1,13449,2880,5291,7003,8468,4430,8529,23757,18879,17532,1681,11403,3443,2248,138,2810,1,32:11,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,32.000000:11,108.7,112.9,104.2,111.3,4.5,1.6,0.188,3.0,11.5,0.0,0.158,0.081,3.8,0.568,0.579,0.319,0.327,97.42,92.47,77.06,62,0.187,3.0
46,21918,21918,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,34.8,11,22,0.5,4,8,0.5,2,2,1.0,1,5,6,2,2,2,0,0,0,2,28,14,42.2,0,0,44.0,1,1,1,1,3978,789,691,8954,1043,1806,4049,6103,7481,1,6495,4442,5291,9909,4132,1349,8529,1,1,6969,1259,2754,2725,2248,138,1881,1,34:48,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:48,103.8,104.2,86.6,81.1,17.2,23.1,0.125,1.0,7.4,0.022,0.128,0.071,7.4,0.591,0.612,0.313,0.315,96.94,100.0,83.33,71,0.199,3.0
47,22346,22346,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,33.0,8,17,0.471,2,6,0.333,5,5,1.0,0,2,2,1,1,0,0,1,2,4,23,-19,25.9,0,0,28.0,1,13252,13252,13252,5441,2806,2448,12584,4439,3921,9124,1879,2911,1,13449,13100,15973,14131,8468,12108,8529,17336,13042,2625,2624,24997,9299,2248,138,7405,1,33:00,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33.000000:00,116.8,113.2,142.7,145.5,-25.9,-32.2,0.053,1.0,4.8,0.0,0.071,0.033,4.8,0.529,0.599,0.256,0.267,96.87,97.45,81.21,68,0.081,17.0
48,22514,22514,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,33.7,16,29,0.552,3,10,0.3,4,4,1.0,1,3,4,6,2,1,0,0,4,5,39,13,53.8,0,0,54.0,1,13252,13252,13252,4851,53,55,8014,2226,684,11273,2744,3806,1,6495,9403,9569,2326,4132,4430,8529,1,22902,1530,163,3132,847,2248,138,605,1,33:42,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33.000000:42,130.8,137.8,120.6,118.7,10.2,19.2,0.231,3.0,16.2,0.028,0.097,0.06,5.4,0.603,0.634,0.356,0.352,108.08,106.11,88.43,74,0.169,3.0
49,23124,23124,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,25.766666666666666,6,13,0.462,3,7,0.429,2,4,0.5,1,1,2,6,1,0,0,1,1,3,17,-14,27.4,0,0,28.0,1,13252,13252,13252,11435,5451,5230,12872,2226,2715,7457,6103,3806,10591,6495,17515,15973,2326,8468,12108,8529,17336,6163,4295,5445,23404,8517,2248,138,7405,1,25:46,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,25.000000:46,121.4,116.4,142.5,144.4,-21.1,-28.1,0.375,6.0,27.3,0.04,0.045,0.043,4.5,0.577,0.576,0.246,0.259,100.07,101.53,84.61,55,0.098,3.0
50,23333,23333,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,29.016666666666666,13,20,0.65,7,10,0.7,2,2,1.0,1,5,6,7,1,0,1,1,1,3,35,9,54.7,0,0,57.0,1,1,1,1,8765,291,1217,4791,71,684,2065,6103,7481,1,6495,4442,5291,1520,8468,12108,2720,17336,6163,4295,344,5021,762,2248,138,420,1,29:01,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,29.000000:01,118.0,114.9,107.5,103.0,10.5,11.9,0.438,7.0,24.1,0.031,0.147,0.091,3.4,0.825,0.838,0.31,0.322,106.33,110.01,91.67,67,0.276,3.0
51,23789,23789,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,28.283333333333335,8,19,0.421,5,9,0.556,6,6,1.0,3,3,6,3,2,2,0,0,1,3,27,12,42.7,0,0,45.0,1,1,1,1,9377,2806,1555,14784,458,1137,3883,1214,1912,1,1506,9403,5291,7003,4132,1349,8529,1,6163,4295,1465,3565,2608,2248,138,1712,1,28:17,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,28.000000:17,144.8,149.2,132.6,131.7,12.2,17.5,0.12,1.5,11.5,0.1,0.12,0.109,7.7,0.553,0.624,0.324,0.325,103.86,102.68,85.56,61,0.137,15.0
52,24118,24118,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,35.86666666666667,8,19,0.421,3,7,0.429,3,3,1.0,0,4,4,5,1,0,0,1,2,4,22,4,33.3,0,0,34.0,1,13252,13252,13252,3066,2806,1555,14784,2226,2715,7457,4235,6016,1,13449,6490,9569,3413,8468,12108,8529,17336,13042,2625,2986,8492,5700,2248,138,4739,1,35:52,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:52,118.6,118.8,114.4,116.7,4.2,2.1,0.2,5.0,19.2,0.0,0.085,0.049,3.8,0.5,0.541,0.233,0.244,106.85,105.72,88.1,80,0.111,16.0
53,24342,24342,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,36.916666666666664,8,20,0.4,2,6,0.333,3,5,0.6,1,5,6,10,3,3,0,0,2,3,21,18,49.2,1,0,45.0,1,1,1,1,2287,2806,1217,15260,4439,3921,9124,4235,2911,10302,6495,4442,5291,425,1850,384,8529,1,13042,4295,3398,1570,1406,1,138,1712,1,36:55,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:55,112.5,116.9,87.5,92.3,25.0,24.6,0.435,3.33,28.6,0.027,0.139,0.082,8.6,0.45,0.473,0.298,0.294,105.5,100.77,83.97,77,0.158,3.0
54,24415,24415,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,33.968333333333334,6,14,0.429,2,6,0.333,4,4,1.0,0,3,3,10,2,1,1,0,3,3,18,8,40.6,1,0,37.0,1,1,1,1,4633,5451,4371,14111,4439,3921,9124,2744,3806,1,13449,9403,12548,425,4132,4430,2720,1,18879,4295,4872,5604,3172,1,138,3693,1,33:58,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33.000000:58,121.7,126.7,116.6,116.0,5.1,10.7,0.345,5.0,37.0,0.0,0.077,0.04,7.4,0.5,0.571,0.2,0.202,107.85,105.98,88.32,75,0.11,16.0
55,24834,24834,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,34.86666666666667,9,15,0.6,1,5,0.2,3,4,0.75,0,1,1,7,3,4,2,0,1,3,22,-12,48.7,0,0,43.0,1,13252,13252,13252,3924,1924,3661,5678,8460,5663,13222,4235,3806,8216,13449,17515,19646,1520,1850,95,879,1,6163,4295,2986,22460,1476,2248,138,2067,1,34:52,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:52,114.1,112.3,122.2,128.8,-8.1,-16.4,0.333,2.33,26.9,0.0,0.03,0.016,11.5,0.633,0.656,0.241,0.247,102.4,100.5,83.75,73,0.143,4.0
56,25868,25868,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300084,2023-10-27T00:00:00,DAL vs. BKN,W,33.935,6,17,0.353,1,4,0.25,4,4,1.0,1,6,7,6,0,0,0,0,2,3,17,-7,34.4,0,0,31.0,1,1,1,1,4659,5451,2448,17514,8460,7844,11776,2744,3806,1,6495,2880,3886,2326,16035,12108,8529,1,13042,4295,5445,19219,5290,2248,138,5923,1,33:56,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33.000000:56,114.1,118.6,126.8,123.3,-12.7,-4.7,0.25,0.0,24.0,0.026,0.194,0.101,0.0,0.382,0.453,0.241,0.244,101.62,101.13,84.28,70,0.104,17.0
57,26307,26307,2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300073,2023-10-25T00:00:00,DAL @ SAS,W,36.24166666666667,10,24,0.417,1,8,0.125,1,1,1.0,0,2,2,6,2,1,0,1,3,2,22,1,34.4,0,0,33.0,1,1,1,1,2779,1283,365,14849,8460,1806,14525,10099,12641,1,13449,13100,15973,2326,4132,4430,8529,17336,18879,6969,2986,11403,5290,2248,138,5132,1,36:15,,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:15,119.8,119.0,113.4,114.8,6.4,4.2,0.24,3.0,18.8,0.0,0.059,0.027,6.3,0.438,0.45,0.289,0.291,106.3,105.96,88.3,79,0.069,4.0
