,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22813,22813,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,31.066666666666663,11,14,0.786,8,11,0.727,0,0,0.0,0,4,4,0,0,1,0,0,2,1,30,34,37.8,0,0,44.0,1,1,1,1,7055,789,4371,2075,29,427,1991,13417,14233,13417,13449,6490,9569,19657,16035,4430,8529,1,13042,11166,916,88,4052,2248,138,1881,1,31:04,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:04,152.4,153.8,104.4,103.1,48.1,50.7,0.0,0.0,0.0,0.0,0.093,0.059,0.0,1.071,1.071,0.2,0.198,99.53,99.66,83.05,65,0.189,3.0
69,23255,23255,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,20.983333333333334,3,6,0.5,3,6,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,0,9,-9,11.4,0,0,14.0,1,1,1,1,15088,12407,14269,8954,2226,3921,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,18879,17532,12379,20690,18520,2248,138,16037,1,20:59,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,20.000000:59,97.3,97.7,116.5,118.2,-19.2,-20.5,0.0,0.0,0.0,0.042,0.031,0.036,0.0,0.75,0.75,0.12,0.127,101.61,100.65,83.88,44,0.058,15.0
70,23585,23585,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,20.216666666666665,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,0,-6,2.9,0,0,3.0,1,13252,13252,13252,15652,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,18879,17532,23140,18385,23875,2248,138,23324,1,20:13,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,20.000000:13,104.0,104.8,116.2,116.3,-12.2,-11.5,0.053,1.0,16.7,0.0,0.1,0.054,16.7,0.0,0.0,0.116,0.115,101.33,100.91,84.09,42,-0.055,3.0
71,23841,23841,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,28.766666666666666,4,10,0.4,3,6,0.5,2,2,1.0,1,3,4,2,0,1,0,1,2,1,13,-10,23.8,0,0,24.0,1,13252,13252,13252,8985,9679,8327,15260,2226,3921,4049,6103,7481,1,6495,9403,9569,9909,16035,4430,8529,17336,13042,11166,8427,21324,10478,2248,138,9599,1,28:46,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:46,111.2,118.3,130.3,139.7,-19.1,-21.3,0.083,0.0,15.4,0.031,0.111,0.068,0.0,0.55,0.597,0.159,0.16,105.12,98.45,82.04,60,0.08,3.0
72,23929,23929,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,24.916666666666668,4,6,0.667,1,2,0.5,1,1,1.0,2,4,6,2,0,1,0,0,0,3,10,24,23.2,0,0,21.0,1,1,1,1,12101,9679,14269,3541,8460,13570,4049,10099,12641,1,3105,6490,5291,9909,16035,4430,8529,1,1,4295,11320,645,10819,2248,138,11364,1,24:55,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,24.000000:55,130.2,132.8,89.7,94.6,40.5,38.1,0.091,0.0,25.0,0.083,0.129,0.109,0.0,0.75,0.776,0.097,0.095,113.85,109.81,91.51,58,0.142,14.0
73,24301,24301,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,14.0,1,5,0.2,1,5,0.2,0,0,0.0,0,6,6,0,1,0,0,0,2,0,3,-9,9.2,0,0,10.0,1,1,1,1,19988,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,2880,5291,19657,8468,12108,8529,1,13042,17532,19746,20690,19917,2248,138,18860,1,14:00,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,14.000000:00,85.0,87.1,113.4,112.5,-28.3,-25.4,0.0,0.0,0.0,0.0,0.333,0.158,16.7,0.3,0.3,0.167,0.168,108.89,108.0,90.0,31,0.035,3.0
74,24781,24781,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,22.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,0,0,6,8.1,0,0,6.0,1,1,1,1,14037,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,13042,17532,23140,6978,20624,2248,138,21429,1,22:22,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,22.000000:22,105.9,104.3,94.7,93.5,11.2,10.8,0.2,0.0,60.0,0.0,0.083,0.054,0.0,0.0,0.0,0.039,0.041,98.37,99.79,83.16,47,0.03,17.0
75,24982,24982,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,25.25,7,10,0.7,6,9,0.667,0,0,0.0,0,2,2,0,0,2,0,1,2,0,20,-23,28.4,0,0,32.0,1,13252,13252,13252,11840,3981,8327,3257,198,1137,2080,13417,14233,13417,13449,13100,15973,19657,16035,1349,8529,17336,13042,17532,3846,25714,7986,2248,138,5538,1,25:15,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,25.000000:15,104.2,102.0,143.7,144.2,-39.5,-42.3,0.0,0.0,0.0,0.0,0.118,0.045,0.0,1.0,1.0,0.182,0.185,97.06,97.9,81.58,51,0.149,3.0
76,25361,25361,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300107,2023-10-30T00:00:00,MIL vs. MIA,W,31.9,2,8,0.25,1,6,0.167,0,2,0.0,0,3,3,2,2,2,0,1,3,1,5,-10,15.6,0,0,15.0,1,1,1,1,6366,15517,11049,20383,8460,3921,13950,13417,7481,13417,13449,9403,12548,9909,4132,1349,8529,17336,18879,11166,17241,21324,15650,2248,138,15335,1,31:54,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:54,101.3,102.8,115.0,113.7,-13.7,-10.9,0.08,1.0,15.4,0.0,0.103,0.049,15.4,0.313,0.282,0.143,0.143,108.49,108.34,90.28,71,-0.007,16.0
77,25631,25631,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300097,2023-10-29T00:00:00,MIL vs. ATL,L,31.633333333333333,6,12,0.5,4,10,0.4,2,4,0.5,1,3,4,1,2,2,0,0,3,3,18,-26,28.3,0,0,31.0,1,13252,13252,13252,6582,5451,6130,8954,1043,684,7875,6103,3806,10591,6495,9403,9569,14131,4132,1349,8529,1,18879,4295,4872,26001,8039,2248,138,5923,1,31:38,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:38,91.5,92.9,129.3,130.0,-37.8,-37.1,0.063,0.5,5.9,0.026,0.1,0.058,11.8,0.667,0.654,0.2,0.202,107.31,106.22,88.51,70,0.078,18.0
78,26047,26047,2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300075,2023-10-26T00:00:00,MIL vs. PHI,W,31.05,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,3,2,2,0,0,1,1,5,-5,18.3,0,0,17.0,1,1,1,1,7070,15517,17737,8954,8460,16961,1,13417,14233,13417,13449,6490,9569,7003,4132,1349,8529,1,6163,11166,17241,17506,13902,2248,138,13968,1,31:03,,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:03,113.2,108.5,121.1,120.6,-7.9,-12.1,0.136,1.5,33.3,0.0,0.148,0.073,22.2,0.625,0.625,0.081,0.085,104.9,107.44,89.53,71,0.062,17.0
