,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10857,10857,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,23.783333333333335,1,8,0.125,0,4,0.0,1,2,0.5,1,6,7,0,1,3,0,0,1,5,3,-19,19.4,0,0,16.0,1,13252,13252,13252,13006,18910,11049,22400,14651,7844,14651,10099,7481,10591,6495,2880,3886,19657,8468,384,8529,1,6163,1530,19746,24997,13163,2248,138,14655,1,23:47,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,23.000000:47,91.3,89.5,126.1,122.8,-34.7,-33.3,0.0,0.0,0.0,0.04,0.316,0.159,10.0,0.125,0.169,0.167,0.173,112.37,115.04,95.87,57,0.023,7.0
34,11373,11373,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,20.108333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,0,2,0,0,2,12.6,0,0,9.0,1,1,1,1,15734,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,4938,16035,4430,8529,1,13042,17532,23140,10350,17693,2248,138,19556,1,20:07,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,20.000000:07,116.9,111.9,107.2,109.8,9.7,2.1,0.211,0.0,80.0,0.0,0.188,0.1,0.0,0.0,0.0,0.022,0.023,98.06,99.06,82.55,42,0.055,5.0
35,11729,11729,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,25.043333333333333,5,12,0.417,3,5,0.6,2,3,0.667,3,2,5,3,2,1,0,0,3,3,15,19,26.5,0,0,28.0,1,13252,13252,13252,12002,7292,6130,14849,2226,5663,3197,6103,6016,9424,1506,13100,7149,7003,4132,4430,8529,1,18879,4295,6762,1366,8986,2248,138,7405,1,25:03,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,25.000000:03,138.0,137.3,102.7,106.9,35.3,30.4,0.143,1.5,16.7,0.136,0.065,0.094,11.1,0.542,0.563,0.221,0.225,114.08,112.13,93.44,59,0.077,5.0
36,12072,12072,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,21.133333333333333,3,7,0.429,0,3,0.0,0,0,0.0,1,3,4,2,0,1,0,0,3,1,6,-3,16.8,0,0,14.0,1,13252,13252,13252,14971,12407,12577,14111,14651,10539,14651,13417,14233,13417,6495,9403,9569,9909,16035,4430,8529,1,18879,11166,15809,15642,14887,2248,138,16037,1,21:08,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,21.000000:08,117.3,117.4,121.2,123.9,-3.9,-6.5,0.105,0.0,22.2,0.034,0.15,0.082,0.0,0.429,0.429,0.121,0.125,105.71,104.48,87.07,46,0.059,20.0
37,12659,12659,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,14.573333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,0,5,2.6,0,0,3.0,1,13252,13252,13252,19604,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,1,11166,23140,7721,24007,2248,138,23324,1,14:34,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,14.000000:34,123.6,119.2,102.7,96.3,20.9,22.9,0.0,0.0,0.0,0.1,0.105,0.103,50.0,0.0,0.0,0.065,0.066,83.0,87.28,72.74,26,0.009,20.0
38,12936,12936,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,16.233333333333334,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,0,11,-2,17.9,0,0,19.0,1,13252,13252,13252,18520,9679,12577,6891,2226,3921,4049,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,6163,17532,10286,14544,14153,2248,138,12632,1,16:14,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,16.000000:14,94.0,88.9,97.8,97.1,-3.8,-8.3,0.167,0.0,12.5,0.0,0.167,0.051,0.0,0.786,0.786,0.167,0.175,101.72,104.97,87.47,36,0.216,8.0
39,13350,13350,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,11.55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,4,2,2,0,0,2,0,6,14,16.0,0,0,16.0,1,1,1,1,21332,15517,21406,1,4439,13570,1,13417,14233,13417,13449,22149,23241,4938,4132,1349,8529,1,13042,17532,15809,2754,15407,2248,138,14655,1,11:33,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,11.000000:33,135.5,134.8,70.8,70.8,64.7,63.9,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.16,0.161,97.41,97.66,81.39,23,0.167,20.0
40,14195,14195,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,12.166666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,0,-8,4.2,0,0,3.0,1,13252,13252,13252,20971,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,17336,6163,17532,23140,19981,22926,2248,138,23324,1,12:10,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,12.000000:10,112.3,114.8,155.5,144.4,-43.2,-29.6,0.222,0.0,40.0,0.0,0.077,0.038,0.0,0.0,0.0,0.1,0.098,103.92,106.52,88.77,27,-0.016,9.0
41,16821,16821,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,4.883333333333334,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,0,1,3,4,6.0,0,0,5.0,1,1,1,1,24028,18910,23222,1,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,16035,4430,8529,1,1,11166,19746,8492,21849,2248,138,22092,1,4:53,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,4.000000:53,94.5,108.3,75.8,75.0,18.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.063,126.01,117.95,98.29,12,0.32,10.0
42,17501,17501,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,5,3.0,0,0,2.0,1,13252,13252,13252,25378,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,7721,23642,2248,138,23945,1,2:17,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,2.000000:17,100.0,83.3,0.0,0.0,100.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,115.62,96.35,6,0.286,10.0
43,18666,18666,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,2.716666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,13252,13252,13252,25143,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,11403,23642,2248,138,22721,1,2:43,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,2.000000:43,72.7,71.4,66.7,57.1,6.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.436,113.79,123.68,103.07,7,0.125,22.0
44,19385,19385,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300297,2023-12-11T00:00:00,TOR @ NYK,L,4.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,13252,13252,13252,24325,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,18385,24253,2248,138,23945,1,4:17,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,4.000000:17,111.1,100.0,160.0,160.0,-48.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,106.46,112.06,93.39,10,0.033,8.0
45,21553,21553,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,9.016666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,2,2.2,0,0,3.0,1,1,1,1,22343,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,19657,8468,12108,8529,1,6163,11166,21036,10350,24184,2248,138,23324,1,9:01,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,9.000000:01,108.7,111.1,88.6,100.0,20.1,11.1,0.0,0.0,0.0,0.0,0.071,0.043,50.0,0.0,1.136,0.1,0.098,103.06,95.82,79.85,18,0.037,22.0
46,21952,21952,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,11.666666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,0,1,3,-2,8.4,0,0,8.0,1,13252,13252,13252,21278,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,1,11166,19746,14544,20415,2248,138,20176,1,11:40,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,11.000000:40,122.7,126.1,143.3,129.2,-20.6,-3.1,0.222,0.0,33.3,0.0,0.125,0.08,0.0,0.375,0.375,0.154,0.156,93.15,96.69,80.57,23,0.072,9.0
47,22417,22417,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,12.1,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,2,1,5,-3,8.0,0,0,8.0,1,1,1,1,20997,18910,19584,17629,8460,13570,4049,6103,7481,1,13449,22149,23241,19657,16035,4430,8529,1,13042,11166,17241,15642,20666,2248,138,20176,1,12:06,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,12.000000:06,127.2,125.0,122.4,131.0,4.8,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.118,0.123,116.15,113.06,94.21,28,0.029,22.0
48,22629,22629,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,10.0,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0,0,-10,0.7,0,0,2.0,1,13252,13252,13252,21987,22557,15951,22557,14651,7844,14651,13417,14233,13417,13449,17515,19646,14131,4132,12108,8529,17336,1,17532,23140,21324,25128,2248,138,23945,1,10:00,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,10.000000:00,66.7,66.7,98.7,104.3,-32.0,-37.7,0.167,0.5,12.5,0.0,0.091,0.037,25.0,0.0,0.0,0.28,0.292,108.77,105.6,88.0,21,-0.128,19.0
49,22910,22910,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,26.383333333333333,2,10,0.2,1,6,0.167,6,6,1.0,0,0,0,2,1,1,0,1,4,3,11,-29,16.0,0,0,16.0,1,13252,13252,13252,10917,15517,8327,21471,8460,3921,13950,1214,1912,1,13449,22149,23241,9909,8468,4430,8529,17336,22902,4295,10286,26192,15407,2248,138,14655,1,26:23,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,26.000000:23,103.1,101.9,152.0,148.2,-49.0,-46.3,0.118,2.0,12.5,0.0,0.0,0.0,6.3,0.25,0.435,0.219,0.221,97.33,99.15,82.63,53,0.007,14.0
50,23234,23234,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,24.016666666666666,3,4,0.75,2,3,0.667,0,0,0.0,3,1,4,2,2,0,0,0,2,0,8,2,13.8,0,0,16.0,1,1,1,1,12828,12407,17737,2237,4439,10539,2080,13417,14233,13417,1506,17515,9569,9909,4132,12108,8529,1,13042,17532,13454,10350,16906,2248,138,14655,1,24:01,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,24.000000:01,114.3,111.3,105.4,109.6,8.9,1.7,0.1,1.0,25.0,0.125,0.05,0.091,25.0,1.0,1.0,0.094,0.099,105.61,104.93,87.44,53,0.075,20.0
51,23565,23565,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,14.543333333333331,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,4,-4,5.7,0,0,6.0,1,13252,13252,13252,19619,18910,17737,20383,14651,13570,14651,6103,7481,1,13449,17515,19646,14131,8468,12108,8529,1,6163,11166,18488,16567,22044,2248,138,21429,1,14:33,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,14.000000:33,85.3,86.2,100.8,107.4,-15.6,-21.2,0.125,1.0,14.3,0.0,0.053,0.027,14.3,0.25,0.41,0.182,0.192,95.85,92.41,77.01,29,0.022,9.0
52,23938,23938,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,6.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,0,-2.0,0,0,0.0,1,1,1,1,23257,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,6163,17532,23140,12394,26385,2248,138,25279,1,6:37,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,6.000000:37,90.7,107.7,106.1,100.0,-15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.158,0.154,103.88,97.93,81.61,13,-0.178,6.0
53,24460,24460,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,14.15,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,0,0,0,8.6,0,0,7.0,1,1,1,1,19877,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,4938,8468,12108,8529,1,6163,17532,23140,12394,20307,2248,138,20822,1,14:09,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,14.000000:09,126.1,112.9,111.7,112.9,14.3,0.0,0.333,4.0,57.1,0.083,0.133,0.111,14.3,0.0,0.0,0.091,0.101,100.21,105.16,87.63,31,0.035,6.0
54,24884,24884,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,13.593333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,0,-17,0.5,0,0,1.0,1,13252,13252,13252,20223,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,6163,11166,23140,24448,25134,2248,138,24649,1,13:36,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,13.000000:36,64.4,65.5,123.0,128.6,-58.6,-63.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.094,0.095,103.82,100.64,83.86,29,-0.085,6.0
55,25048,25048,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,21.245,2,10,0.2,1,8,0.125,0,0,0.0,0,1,1,0,0,0,0,0,1,1,5,-3,6.2,0,0,7.0,1,1,1,1,14888,15517,8327,21471,8460,1806,14525,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,17241,15642,21715,2248,138,20822,1,21:15,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,21.000000:15,123.7,129.3,127.9,124.4,-4.1,4.8,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.25,0.25,0.192,0.189,97.88,97.15,80.96,41,-0.034,21.0
56,25509,25509,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300105,2023-10-30T00:00:00,TOR vs. POR,L,20.833333333333332,2,7,0.286,0,3,0.0,0,0,0.0,1,5,6,0,0,2,0,2,3,1,4,-9,17.2,0,0,14.0,1,13252,13252,13252,15210,15517,12577,19775,14651,10539,14651,13417,14233,13417,6495,4442,5291,19657,16035,1349,8529,23757,18879,11166,18488,20690,14610,2248,138,16037,1,20:50,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,20.000000:50,72.5,75.6,99.0,100.0,-26.5,-24.4,0.0,0.0,0.0,0.032,0.238,0.115,0.0,0.286,0.286,0.135,0.138,95.8,93.31,77.76,41,0.063,18.0
57,25670,25670,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300092,2023-10-28T00:00:00,TOR vs. PHI,L,28.45,5,8,0.625,4,6,0.667,2,2,1.0,2,0,2,1,1,0,0,0,5,1,16,1,18.9,0,0,23.0,1,13252,13252,13252,9225,7292,11049,5137,1043,3921,2080,6103,7481,1,3105,22149,15973,14131,8468,12108,8529,1,25189,11166,6105,11403,13497,2248,138,10143,1,28:27,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,28.000000:27,119.4,124.5,108.5,112.1,10.9,12.5,0.059,1.0,9.1,0.067,0.0,0.033,9.1,0.875,0.901,0.154,0.153,97.18,93.64,78.03,53,0.084,20.0
58,25920,25920,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300082,2023-10-27T00:00:00,TOR @ CHI,L,5.75,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,13252,13252,13252,23643,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,18385,24717,2248,138,24649,1,5:45,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,5.000000:45,43.7,45.5,102.2,100.0,-58.5,-54.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.182,0.175,92.66,91.83,76.52,11,-0.087,9.0
59,26325,26325,2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300069,2023-10-25T00:00:00,TOR vs. MIN,W,2.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,1,1.5,0,0,1.0,1,1,1,1,25463,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,11166,23140,11403,24534,2248,138,24649,1,2:07,,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,2.000000:07,83.3,83.3,84.0,80.0,-0.7,3.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,122.0,124.72,103.94,6,-0.2,24.0
