,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14044,14044,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,29.733333333333334,8,14,0.571,4,5,0.8,6,6,1.0,0,4,4,5,2,0,1,1,2,5,26,-1,39.3,0,0,41.0,1,13252,13252,13252,8186,2806,4371,6891,1043,5663,1554,1214,1912,1,13449,6490,9569,3413,4132,12108,2720,17336,13042,1530,1681,13562,3564,2248,138,2508,1,29:44,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29.000000:44,110.5,110.8,109.8,109.0,0.7,1.8,0.294,2.5,20.8,0.0,0.118,0.058,8.3,0.714,0.781,0.26,0.271,106.26,106.55,88.79,65,0.184,17.0
34,14091,14091,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,18.65,3,11,0.273,2,7,0.286,2,2,1.0,0,2,2,1,2,1,0,0,2,1,10,6,14.9,0,0,17.0,1,1,1,1,16846,12407,7189,20199,4439,2715,11375,6103,7481,1,13449,13100,15973,14131,4132,4430,8529,1,13042,11166,11320,6978,16125,2248,138,13968,1,18:39,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,18.000000:39,113.2,115.9,102.5,104.7,10.8,11.3,0.077,0.5,6.7,0.0,0.08,0.044,13.3,0.364,0.421,0.28,0.285,114.48,111.96,93.3,44,0.027,19.0
35,14490,14490,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,24.9,4,8,0.5,1,2,0.5,8,8,1.0,0,1,1,3,0,2,1,2,2,4,17,12,31.7,0,0,28.0,1,1,1,1,12115,9679,11049,8954,8460,13570,4049,512,948,1,13449,17515,19646,7003,16035,1349,2720,23757,13042,2625,5445,3565,6406,2248,138,7405,1,24:54,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,24.000000:54,142.2,144.9,113.5,115.7,28.7,29.2,0.15,0.0,20.0,0.0,0.04,0.02,0.0,0.563,0.738,0.207,0.215,98.2,96.39,80.32,49,0.133,6.0
36,15046,15046,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,32.96666666666667,6,16,0.375,3,6,0.5,3,4,0.75,3,1,4,2,0,1,0,0,3,2,18,-12,28.8,0,0,29.0,1,13252,13252,13252,5465,5451,3032,16597,2226,3921,4049,4235,3806,8216,1506,17515,9569,9909,16035,4430,8529,1,18879,6969,4872,22460,7796,2248,138,6880,1,32:58,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,32.000000:58,108.0,109.0,121.2,126.9,-13.2,-17.9,0.1,0.0,10.0,0.081,0.032,0.059,0.0,0.469,0.507,0.237,0.238,100.29,97.55,81.29,67,0.065,7.0
37,15470,15470,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,29.966666666666665,5,17,0.294,2,8,0.25,2,2,1.0,2,8,10,1,1,0,0,3,1,1,14,7,26.5,1,0,27.0,1,13252,13252,13252,7990,7292,2448,19732,4439,1806,11776,6103,7481,1,3105,1265,1501,14131,8468,12108,8529,25688,6163,11166,7525,6299,8986,1,138,7909,1,29:58,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29.000000:58,128.2,125.8,113.4,112.7,14.8,13.1,0.04,1.0,5.0,0.074,0.267,0.175,5.0,0.353,0.391,0.284,0.289,98.86,100.11,83.43,62,0.068,22.0
38,15878,15878,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,31.216666666666665,7,16,0.438,1,4,0.25,4,5,0.8,1,5,6,4,3,1,0,2,4,3,19,-15,32.2,0,0,32.0,1,13252,13252,13252,6933,3981,3032,13948,8460,7844,11776,2744,2911,7723,6495,4442,5291,4938,1850,4430,8529,23757,22902,4295,4356,23787,6174,2248,138,5538,1,31:13,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,31.000000:13,87.3,92.5,111.4,111.6,-24.1,-19.1,0.235,1.33,16.0,0.024,0.152,0.081,12.0,0.469,0.522,0.273,0.276,107.76,104.56,87.13,67,0.115,5.0
39,16525,16525,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,32.2,9,18,0.5,3,8,0.375,8,11,0.727,2,5,7,7,1,1,0,2,4,6,29,6,49.9,0,0,48.0,1,13252,13252,13252,6100,1924,1970,8954,2226,1806,8784,512,329,9211,3105,4442,3886,1520,8468,4430,8529,23757,22902,906,1107,6978,1293,2248,138,1240,1,32:12,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,32.000000:12,131.5,132.4,124.9,127.5,6.6,4.9,0.269,7.0,22.6,0.069,0.143,0.109,3.2,0.583,0.635,0.282,0.291,105.81,104.35,86.96,71,0.156,6.0
40,16694,16694,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,31.066666666666663,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,2,2,1,0,1,5,0,9,1,16.6,0,0,17.0,1,1,1,1,7055,9679,7189,17149,8460,3921,13950,13417,14233,13417,13449,9403,12548,9909,4132,4430,8529,17336,25189,17532,12379,11403,14988,2248,138,13968,1,31:04,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,31.000000:04,106.0,108.8,103.1,105.8,2.9,3.0,0.095,1.0,13.3,0.0,0.064,0.037,13.3,0.409,0.409,0.173,0.174,108.62,105.84,88.2,68,0.008,6.0
41,17035,17035,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,29.893333333333334,9,20,0.45,3,7,0.429,5,6,0.833,2,2,4,3,1,0,0,2,0,4,26,-14,34.3,0,0,36.0,1,13252,13252,13252,8049,1924,1217,13385,2226,2715,7457,1879,1912,7318,3105,13100,9569,7003,8468,12108,8529,23757,1,2625,1681,23404,5317,2248,138,4037,1,29:54,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29.000000:54,109.2,107.6,124.5,130.8,-15.3,-23.2,0.176,3.0,11.1,0.053,0.071,0.061,3.7,0.525,0.574,0.32,0.324,107.04,105.17,87.64,66,0.126,20.0
42,17376,17376,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,23.026666666666667,6,16,0.375,2,8,0.25,2,4,0.5,2,3,5,2,2,0,0,2,2,3,16,-8,23.0,0,0,25.0,1,13252,13252,13252,13564,5451,3032,16597,4439,1806,11776,6103,3806,10591,3105,9403,7149,9909,4132,12108,8529,23757,13042,4295,6105,19981,10941,2248,138,9026,1,23:02,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,23.000000:02,125.4,125.0,145.5,143.1,-20.1,-18.1,0.105,1.0,9.1,0.08,0.12,0.1,9.1,0.438,0.45,0.345,0.346,106.31,107.35,89.46,52,0.044,5.0
43,17629,17629,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,32.31666666666667,5,13,0.385,0,2,0.0,1,3,0.333,2,4,6,2,3,0,0,3,3,2,11,-10,18.2,0,0,19.0,1,13252,13252,13252,6011,7292,5230,16373,14651,13570,14651,10099,6016,13045,3105,6490,5291,9909,1850,12108,8529,25688,18879,6969,10286,21324,13948,2248,138,12632,1,32:19,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:19,94.3,95.6,110.2,111.9,-15.9,-16.4,0.091,0.67,10.5,0.063,0.143,0.1,15.8,0.385,0.384,0.227,0.227,101.77,100.26,83.55,68,0.015,1.0
44,18012,18012,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300361,2023-12-19T00:00:00,SAS @ MIL,L,35.18333333333333,9,13,0.692,0,1,0.0,10,12,0.833,2,10,12,1,5,0,0,1,2,6,28,-5,38.9,1,0,41.0,1,13252,13252,13252,3654,1924,5230,3385,14651,16961,14651,213,205,7318,3105,489,736,14131,304,12108,8529,17336,13042,906,1259,17506,3713,1,138,2508,1,35:11,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:11,105.9,108.3,114.7,112.9,-8.8,-4.6,0.038,0.2,4.0,0.053,0.222,0.145,20.0,0.692,0.766,0.258,0.261,115.72,115.28,96.07,84,0.14,1.0
45,18268,18268,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300345,2023-12-17T00:00:00,SAS vs. NOP,L,31.571666666666665,6,18,0.333,0,4,0.0,1,2,0.5,4,4,8,3,5,4,0,0,2,3,13,-30,34.1,0,0,32.0,1,13252,13252,13252,6645,5451,1970,17629,14651,7844,14651,10099,7481,10591,766,6490,2854,7003,304,95,8529,1,13042,4295,8427,26238,5387,2248,138,5538,1,31:34,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:34,92.5,90.3,127.3,128.4,-34.9,-38.1,0.167,0.6,11.1,0.105,0.133,0.118,18.5,0.333,0.344,0.3,0.307,110.13,110.99,92.49,72,0.039,13.0
46,18705,18705,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300331,2023-12-15T00:00:00,SAS vs. LAL,W,30.733333333333334,6,16,0.375,3,8,0.375,2,2,1.0,1,1,2,6,2,0,0,3,1,3,17,4,26.4,0,0,28.0,1,1,1,1,7339,5451,3032,16597,2226,1806,8784,6103,7481,1,6495,17515,15973,2326,4132,12108,8529,25688,6163,4295,5445,8492,9038,2248,138,7405,1,30:44,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:44,125.7,130.8,124.5,124.6,1.2,6.2,0.25,3.0,25.0,0.036,0.034,0.035,8.3,0.469,0.504,0.257,0.251,103.58,101.52,84.6,65,0.066,14.0
47,19094,19094,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300316,2023-12-13T00:00:00,SAS vs. LAL,L,35.68333333333333,10,14,0.714,4,4,1.0,4,4,1.0,1,4,5,8,1,0,0,1,3,4,28,1,45.0,0,0,45.0,1,13252,13252,13252,3232,1283,4371,2921,1043,7844,1,2744,3806,1,6495,6490,7149,1009,8468,12108,8529,17336,18879,2625,1259,11403,2096,2248,138,1712,1,35:41,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:41,109.5,110.7,111.4,110.8,-1.9,-0.1,0.333,8.0,32.0,0.026,0.114,0.068,4.0,0.857,0.888,0.179,0.181,112.67,112.32,93.6,84,0.18,14.0
48,19507,19507,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,36.63333333333333,3,14,0.214,0,9,0.0,6,6,1.0,2,5,7,2,3,4,0,0,1,4,12,-18,32.4,0,0,29.0,1,13252,13252,13252,2495,12407,4371,21432,14651,1137,14651,1214,1912,1,3105,4442,3886,9909,1850,95,8529,1,6163,2625,9297,24741,6078,2248,138,6880,1,36:38,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:38,71.0,73.4,95.5,96.2,-24.5,-22.8,0.1,0.67,9.1,0.04,0.114,0.074,13.6,0.214,0.361,0.222,0.22,105.69,103.51,86.26,79,0.08,1.0
49,19659,19659,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,34.781666666666666,6,11,0.545,6,11,0.545,2,2,1.0,0,2,2,5,0,0,1,0,3,1,20,-7,32.9,0,0,35.0,1,13252,13252,13252,3995,5451,7189,8074,198,427,3982,6103,7481,1,13449,13100,15973,3413,16035,12108,2720,1,18879,11166,3846,19219,5863,2248,138,4374,1,34:47,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:47,111.2,112.7,123.0,122.5,-11.8,-9.9,0.25,0.0,29.4,0.0,0.044,0.025,0.0,0.818,0.842,0.154,0.156,98.42,97.98,81.65,71,0.12,13.0
50,20010,20010,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,31.85,8,15,0.533,1,2,0.5,4,5,0.8,1,9,10,3,4,2,1,3,4,4,21,-3,42.5,1,0,41.0,1,13252,13252,13252,6405,2806,3661,8541,8460,13570,4049,2744,2911,7723,6495,782,1501,7003,804,1349,2720,25688,22902,2625,3398,15642,2652,1,138,2508,1,31:51,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,G,,31.000000:51,90.8,97.1,105.2,101.5,-14.4,-4.4,0.167,0.75,12.5,0.025,0.265,0.135,16.7,0.567,0.61,0.25,0.254,104.23,102.48,85.4,68,0.173,3.0
51,20476,20476,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,33.2,4,7,0.571,1,3,0.333,2,2,1.0,1,6,7,3,2,1,0,0,2,1,11,-7,24.9,0,0,24.0,1,13252,13252,13252,5261,9679,12577,6891,8460,10539,9124,6103,7481,1,6495,2880,3886,7003,4132,4430,8529,1,13042,11166,10286,19219,9860,2248,138,9599,1,33:12,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:12,107.5,105.6,113.3,115.3,-5.9,-9.7,0.13,1.5,23.1,0.033,0.176,0.109,15.4,0.643,0.698,0.128,0.13,104.07,104.1,86.75,72,0.097,1.0
52,20518,20518,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,32.53333333333333,8,15,0.533,2,3,0.667,4,5,0.8,4,7,11,3,2,1,0,1,2,2,22,-1,40.7,1,0,40.0,1,13252,13252,13252,5835,2806,3661,8541,4439,10539,2080,2744,2911,7723,766,1913,1073,7003,4132,4430,8529,17336,13042,6969,2986,13562,3139,1,138,2810,1,32:32,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:32,118.4,119.5,120.9,120.8,-2.5,-1.3,0.111,1.5,13.6,0.143,0.206,0.177,9.1,0.6,0.64,0.226,0.224,114.08,113.61,94.67,77,0.13,13.0
53,21182,21182,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,30.783333333333335,3,7,0.429,0,2,0.0,4,5,0.8,0,1,1,2,0,0,0,0,1,4,10,-16,14.2,0,0,13.0,1,13252,13252,13252,7304,12407,12577,14111,14651,13570,14651,2744,2911,7723,13449,17515,19646,9909,16035,12108,8529,1,6163,2625,11320,24160,16618,2248,138,16694,1,30:47,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:47,107.6,110.1,129.5,133.3,-21.9,-23.2,0.083,0.0,18.2,0.0,0.04,0.017,0.0,0.429,0.543,0.115,0.117,110.43,107.59,89.66,69,0.043,0.0
54,21589,21589,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,34.06666666666667,8,13,0.615,3,7,0.429,3,5,0.6,4,8,12,4,3,2,0,0,3,6,22,5,45.4,1,0,45.0,1,13252,13252,13252,4546,2806,5230,5500,2226,2715,7457,4235,2911,10302,766,1265,736,4938,1850,1349,8529,1,18879,906,2986,7721,2025,1,138,1712,1,34:04,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:04,105.9,107.8,102.0,102.6,3.9,5.2,0.154,1.33,18.2,0.1,0.235,0.162,13.6,0.731,0.724,0.198,0.204,109.11,107.79,89.82,77,0.188,0.0
55,21832,21832,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,36.03333333333333,5,13,0.385,2,8,0.25,3,3,1.0,2,1,3,6,0,0,1,0,4,3,15,0,30.6,0,0,28.0,1,13252,13252,13252,2932,7292,5230,16373,4439,1806,11776,4235,6016,1,3105,17515,12548,2326,16035,12108,2720,1,22902,4295,6762,12394,6917,2248,138,7405,1,36:02,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:02,100.7,102.6,102.0,101.3,-1.4,1.3,0.261,0.0,30.0,0.044,0.028,0.037,0.0,0.462,0.524,0.157,0.158,103.85,103.24,86.03,77,0.085,13.0
56,22054,22054,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,31.65,9,16,0.563,2,8,0.25,2,4,0.5,2,8,10,5,1,1,0,0,2,2,22,-10,43.5,1,0,41.0,1,13252,13252,13252,6565,1924,3032,7486,4439,1806,11776,6103,3806,10591,3105,1265,1501,3413,8468,4430,8529,1,13042,6969,2986,21324,2431,1,138,2508,1,31:39,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:39,104.8,104.7,117.4,116.7,-12.6,-12.0,0.294,5.0,20.8,0.053,0.242,0.141,4.2,0.625,0.619,0.253,0.253,98.24,98.58,82.15,64,0.162,12.0
57,22533,22533,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,33.43333333333333,8,14,0.571,4,7,0.571,2,3,0.667,0,3,3,1,0,0,0,1,1,2,22,-13,27.1,0,0,30.0,1,13252,13252,13252,5059,2806,4371,6891,1043,2715,3678,6103,6016,9424,13449,9403,12548,14131,16035,12108,8529,17336,6163,6969,2986,22947,8662,2248,138,6414,1,33:26,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:26,109.2,109.1,121.2,125.0,-12.0,-15.9,0.063,0.0,6.3,0.0,0.091,0.043,0.0,0.714,0.718,0.197,0.2,97.66,96.19,80.16,66,0.135,12.0
58,22560,22560,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,35.855,7,16,0.438,5,9,0.556,2,2,1.0,0,9,9,7,3,1,1,1,1,2,21,-12,45.3,0,0,46.0,1,13252,13252,13252,3078,3981,3032,13948,458,1137,3883,6103,7481,1,13449,782,2119,1520,1850,4430,2720,17336,6163,6969,3398,22460,2047,2248,138,1548,1,35:51,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:51,107.1,108.6,126.9,125.0,-19.8,-16.4,0.269,2.33,26.9,0.0,0.257,0.123,11.5,0.594,0.622,0.216,0.218,107.74,107.77,89.81,81,0.137,14.0
59,23339,23339,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,36.93333333333333,8,18,0.444,3,10,0.3,1,1,1.0,0,12,12,6,1,1,1,2,2,2,20,7,48.4,1,0,45.0,1,13252,13252,13252,2277,2806,1970,13458,2226,684,11273,10099,12641,1,13449,185,736,2326,8468,4430,2720,23757,13042,6969,3846,6299,1512,1,138,1712,1,36:56,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:56,115.3,116.0,113.1,108.8,2.2,7.3,0.222,6.0,24.0,0.0,0.279,0.148,4.0,0.528,0.542,0.211,0.215,102.96,104.62,87.18,81,0.142,12.0
60,23621,23621,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,33.25,2,10,0.2,0,3,0.0,2,4,0.5,0,5,5,1,1,0,0,0,2,2,6,-9,12.5,0,0,12.0,1,13252,13252,13252,5221,15517,8327,21471,14651,10539,14651,6103,3806,10591,13449,4442,7149,14131,8468,12108,8529,1,13042,6969,15809,20690,17781,2248,138,17454,1,33:15,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:15,105.8,109.6,122.5,120.3,-16.6,-10.7,0.036,1.0,7.1,0.0,0.156,0.076,7.1,0.2,0.255,0.16,0.163,107.03,106.11,88.42,73,-0.007,12.0
61,23869,23869,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,33.06666666666667,4,9,0.444,1,4,0.25,0,2,0.0,0,7,7,8,3,0,0,0,4,1,9,-21,26.4,0,0,25.0,1,13252,13252,13252,5386,9679,9591,13458,8460,7844,11776,13417,7481,13417,13449,1913,3886,1009,1850,12108,8529,1,22902,11166,12379,25405,9038,2248,138,9026,1,33:04,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,G,,33.000000:04,105.1,107.5,132.8,136.8,-27.7,-29.3,0.308,2.67,38.1,0.0,0.171,0.091,14.3,0.5,0.455,0.176,0.174,100.57,97.98,81.65,67,0.066,4.0
62,24196,24196,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,23.1,6,12,0.5,0,0,0.0,4,5,0.8,1,2,3,3,1,0,0,0,1,5,16,-19,23.1,0,0,22.0,1,13252,13252,13252,13511,5451,6130,8954,14651,20560,14651,2744,2911,7723,6495,13100,12548,7003,8468,12108,8529,1,6163,1530,6105,24997,10884,2248,138,10751,1,23:06,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,23.000000:06,98.8,102.0,130.3,137.3,-31.5,-35.3,0.25,3.0,17.6,0.037,0.083,0.059,5.9,0.5,0.563,0.255,0.252,109.42,104.94,87.45,50,0.112,0.0
63,24493,24493,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,37.69833333333333,11,18,0.611,2,4,0.5,2,2,1.0,1,5,6,3,0,2,0,1,1,3,26,-17,43.7,0,0,41.0,1,13252,13252,13252,1779,789,1970,5617,4439,7844,4049,6103,7481,1,6495,4442,5291,7003,16035,1349,8529,17336,6163,4295,1681,24448,2386,2248,138,2508,1,37:42,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:42,101.0,100.0,121.4,120.8,-20.5,-20.8,0.15,0.0,13.6,0.029,0.125,0.08,0.0,0.667,0.689,0.229,0.24,96.69,97.4,81.17,76,0.179,13.0
64,24922,24922,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,35.016666666666666,3,11,0.273,1,6,0.167,0,0,0.0,1,6,7,6,0,2,1,1,5,1,7,11,33.4,0,0,27.0,1,1,1,1,3792,12407,7189,20199,8460,3921,13950,13417,14233,13417,6495,2880,3886,2326,16035,1349,2720,17336,25189,11166,14704,4032,5663,2248,138,7909,1,35:01,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:01,128.5,130.7,119.2,117.6,9.3,13.1,0.176,0.0,35.3,0.029,0.231,0.117,0.0,0.318,0.318,0.133,0.137,102.31,102.12,85.1,75,0.051,0.0
65,25263,25263,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,32.666666666666664,10,20,0.5,4,9,0.444,3,4,0.75,1,2,3,4,0,2,0,1,1,3,27,1,42.6,0,0,42.0,1,1,1,1,5733,1283,1217,8954,1043,1137,7253,4235,3806,8216,6495,13100,12548,4938,16035,1349,8529,17336,6163,4295,1465,11403,2634,2248,138,2278,1,32:40,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:40,115.3,121.2,112.9,116.2,2.4,5.0,0.2,0.0,15.4,0.026,0.074,0.046,0.0,0.6,0.62,0.289,0.292,102.39,98.45,82.04,66,0.146,0.0
66,25523,25523,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300099,2023-10-29T00:00:00,SAS @ LAC,L,24.3,1,9,0.111,1,5,0.2,2,2,1.0,0,5,5,1,0,1,0,1,4,1,5,-27,15.5,0,0,14.0,1,13252,13252,13252,12598,18910,9591,22469,8460,5663,13222,6103,7481,1,13449,4442,7149,14131,16035,4430,8529,17336,22902,11166,17241,26078,15741,2248,138,16037,1,24:18,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:18,74.8,77.4,124.5,128.3,-49.8,-50.9,0.071,0.0,9.1,0.0,0.217,0.1,0.0,0.167,0.253,0.167,0.17,108.09,104.69,87.24,53,0.0,0.0
67,25832,25832,2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300083,2023-10-27T00:00:00,SAS vs. HOU,W,35.233333333333334,8,14,0.571,3,7,0.429,1,2,0.5,2,2,4,4,3,0,1,0,5,2,20,-2,30.8,0,0,33.0,1,1,1,1,3601,2806,4371,6891,2226,2715,7457,10099,7481,10591,3105,13100,9569,4938,1850,12108,2720,1,25189,6969,3846,14544,6827,2248,138,5132,1,35:14,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:14,102.7,102.7,99.9,105.3,2.7,-2.7,0.211,1.33,18.2,0.048,0.059,0.053,13.6,0.679,0.672,0.209,0.214,104.93,102.18,85.15,75,0.107,14.0
