,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1641731,1610612764,22300295,2023-12-11,4,11,0.364,2,7,0.286,3,6,0.5,3,5,8,4,3,1,1,0,0,3,13,-33,0,0,1,13252,13252,13252,7216,9679,7189,17149,4439,2715,11375,4235,1912,10591,1506,4442,2854,4938,1850,4430,2720,1,1,4295,8427,26330,2248,138,1,30:52,,1610612764,Washington,1641731,,,30.000000:52,92.4,89.9,133.4,137.7,-41.0,-47.8,0.222,1.33,19.0,0.083,0.147,0.114,14.3,0.455,0.477,0.213,0.22,107.58,107.3,89.42,69,0.092,1.0,0.0,1.0,0.0,Bilal Coulibaly
43,1641731,1610612764,22301219,2023-12-08,4,6,0.667,1,2,0.5,2,4,0.5,4,6,10,2,2,0,0,1,3,3,11,-22,1,0,1,13252,13252,13252,11682,9679,14269,3541,8460,13570,4049,6103,3806,10591,766,2880,1501,9909,4132,12108,8529,17336,18879,4295,10286,25564,1,138,1,25:27,,1610612764,Washington,1641731,,,25.000000:27,94.7,96.4,128.4,138.9,-33.7,-42.5,0.111,1.0,16.7,0.129,0.273,0.189,16.7,0.75,0.709,0.159,0.161,107.84,102.79,85.66,55,0.107,1.0,0.0,1.0,0.0,Bilal Coulibaly
44,1641731,1610612764,22301208,2023-12-06,6,10,0.6,1,5,0.2,1,1,1.0,0,1,1,3,2,3,0,0,1,1,14,-7,0,0,1,13252,13252,13252,10021,5451,8327,5678,8460,5663,13222,10099,12641,1,13449,17515,19646,7003,4132,384,8529,1,6163,11166,7525,19219,2248,138,1,27:31,,1610612764,Washington,1641731,,,27.000000:31,109.1,110.5,116.0,120.7,-6.9,-10.2,0.158,1.5,20.0,0.0,0.042,0.021,13.3,0.65,0.67,0.207,0.208,103.02,100.3,83.59,57,0.105,1.0,0.0,0.0,1.0,Bilal Coulibaly
45,1641731,1610612764,22300274,2023-12-01,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,0,2,3,0,0,1,0,12,1,0,0,1,13252,13252,13252,6599,5451,12577,1520,14651,20560,14651,13417,14233,13417,6495,6490,7149,19657,4132,384,8529,1,6163,17532,9297,11403,2248,138,1,31:37,,1610612764,Washington,1641731,,,31.000000:37,116.1,121.4,115.9,120.0,0.2,1.4,0.0,0.0,0.0,0.03,0.143,0.082,22.2,0.857,0.857,0.115,0.117,110.62,106.27,88.56,70,0.1,1.0,0.0,1.0,0.0,Bilal Coulibaly
46,1641731,1610612764,22300259,2023-11-29,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,0,2,0,0,1,1,1,7,-17,0,0,1,13252,13252,13252,11943,15517,15951,15260,8460,16961,1,6103,7481,1,6495,6490,7149,19657,4132,12108,8529,17336,6163,11166,14704,24448,2248,138,1,25:07,,1610612764,Washington,1641731,,,25.000000:07,106.8,107.3,136.9,135.7,-30.1,-28.4,0.0,0.0,0.0,0.037,0.308,0.125,25.0,0.5,0.595,0.136,0.14,105.84,106.07,88.39,55,0.041,1.0,0.0,1.0,0.0,Bilal Coulibaly
47,1641731,1610612764,22300253,2023-11-27,2,6,0.333,0,2,0.0,1,1,1.0,0,4,4,0,2,2,1,1,1,1,5,19,0,0,1,1,1,1,9974,15517,14269,17629,14651,13570,14651,10099,12641,1,13449,6490,9569,19657,4132,1349,2720,17336,6163,11166,17241,1366,2248,138,1,27:34,,1610612764,Washington,1641731,,,27.000000:34,127.8,132.8,97.3,98.4,30.5,34.4,0.0,0.0,0.0,0.0,0.118,0.069,25.0,0.333,0.388,0.125,0.122,110.64,107.96,89.96,61,0.035,0.0,1.0,1.0,0.0,Bilal Coulibaly
48,1641731,1610612764,22300241,2023-11-25,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,3,1,1,0,1,0,7,-1,0,0,1,13252,13252,13252,6554,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,9403,12548,9909,1850,4430,2720,1,6163,17532,14704,13562,2248,138,1,31:40,,1610612764,Washington,1641731,,,31.000000:40,117.2,120.6,128.0,125.8,-10.8,-5.2,0.069,0.67,20.0,0.0,0.088,0.051,30.0,0.7,0.7,0.105,0.107,102.16,101.56,84.63,68,0.045,1.0,0.0,0.0,1.0,Bilal Coulibaly
49,1641731,1610612764,22300225,2023-11-22,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,2,1,0,1,0,4,2,7,-16,0,0,1,13252,13252,13252,16554,15517,14269,17629,14651,13570,14651,4235,6016,1,13449,22149,23241,9909,8468,12108,2720,1,22902,6969,14704,24160,2248,138,1,19:00,,1610612764,Washington,1641731,,,19.000000:00,83.9,86.0,120.9,129.3,-37.0,-43.2,0.154,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.478,0.174,0.174,111.06,106.11,88.42,43,0.006,1.0,0.0,1.0,0.0,Bilal Coulibaly
50,1641731,1610612764,22300219,2023-11-20,5,7,0.714,2,2,1.0,0,0,0.0,1,2,3,1,1,2,0,1,3,0,12,4,0,0,1,13252,13252,13252,11828,7292,12577,2921,4439,13570,1,13417,14233,13417,6495,13100,12548,14131,8468,1349,8529,17336,18879,17532,9297,8492,2248,138,1,25:16,,1610612764,Washington,1641731,,,25.000000:16,144.8,141.8,135.5,142.3,9.2,-0.5,0.034,1.0,11.1,0.053,0.1,0.077,11.1,0.857,0.857,0.138,0.141,103.04,101.64,84.7,55,0.071,1.0,0.0,0.0,1.0,Bilal Coulibaly
51,1641731,1610612764,22300028,2023-11-17,2,7,0.286,0,3,0.0,2,3,0.667,0,3,3,4,2,0,1,1,1,2,6,-17,0,0,1,13252,13252,13252,7181,15517,12577,19775,14651,10539,14651,6103,6016,9424,13449,9403,12548,4938,4132,12108,2720,17336,6163,6969,15809,24448,2248,138,1,30:55,,1610612764,Washington,1641731,,,30.000000:55,102.6,106.8,129.6,135.6,-27.0,-28.8,0.182,2.0,28.6,0.0,0.1,0.052,14.3,0.286,0.361,0.152,0.153,95.58,91.6,76.33,59,0.037,1.0,0.0,0.0,1.0,Bilal Coulibaly
52,1641731,1610612764,22300192,2023-11-15,4,5,0.8,2,2,1.0,0,0,0.0,0,8,8,2,0,0,1,1,3,1,10,-8,0,0,1,13252,13252,13252,9634,9679,15951,1787,4439,13570,1,13417,14233,13417,13449,1265,2854,9909,16035,12108,2720,17336,18879,11166,11320,19981,2248,138,1,27:58,,1610612764,Washington,1641731,,,27.000000:58,100.7,100.0,111.8,111.5,-11.2,-11.5,0.125,0.0,28.6,0.0,0.267,0.129,0.0,1.0,1.0,0.076,0.079,103.32,103.84,86.53,60,0.142,1.0,0.0,0.0,1.0,Bilal Coulibaly
53,1641731,1610612764,22300189,2023-11-13,4,7,0.571,1,1,1.0,1,3,0.333,1,6,7,3,0,3,1,0,4,2,10,-18,0,0,1,13252,13252,13252,5209,9679,12577,6891,8460,16961,1,10099,6016,13045,6495,2880,3886,7003,16035,384,2720,1,22902,6969,11320,24741,2248,138,1,33:16,,1610612764,Washington,1641731,,,33.000000:16,88.9,91.3,112.8,112.5,-23.9,-21.2,0.15,0.0,27.3,0.03,0.2,0.111,0.0,0.643,0.601,0.105,0.104,102.91,101.72,84.77,69,0.117,1.0,0.0,1.0,0.0,Bilal Coulibaly
54,1641731,1610612764,22300178,2023-11-12,8,12,0.667,4,7,0.571,0,1,0.0,1,6,7,3,2,4,0,0,0,1,20,2,0,0,1,13252,13252,13252,4694,2806,6130,3541,1043,2715,3678,13417,12641,13417,6495,2880,3886,7003,4132,95,8529,1,1,11166,3846,10350,2248,138,1,33:54,,1610612764,Washington,1641731,,,33.000000:54,94.1,94.7,90.1,92.0,4.0,2.7,0.167,1.5,17.6,0.024,0.15,0.086,11.8,0.833,0.804,0.171,0.174,107.67,106.19,88.5,75,0.219,1.0,0.0,1.0,0.0,Bilal Coulibaly
55,1641731,1610612764,22300009,2023-11-10,2,4,0.5,2,4,0.5,4,4,1.0,0,2,2,1,2,0,0,0,1,2,10,15,0,0,1,13252,13252,13252,16090,15517,17737,8954,4439,7844,4049,2744,3806,1,13449,13100,15973,14131,4132,12108,8529,1,6163,6969,11320,2411,2248,138,1,19:38,,1610612764,Washington,1641731,,,19.000000:38,139.1,143.2,114.8,109.1,24.3,34.1,0.053,0.5,11.1,0.0,0.087,0.05,22.2,0.75,0.868,0.167,0.166,106.45,107.57,89.64,44,0.087,1.0,0.0,0.0,1.0,Bilal Coulibaly
56,1641731,1610612764,22300157,2023-11-08,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,5,0,6,23,0,0,1,1,1,1,8332,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,25189,17532,15809,742,2248,138,1,29:35,,1610612764,Washington,1641731,,,29.000000:35,141.8,142.9,105.9,108.1,35.8,34.8,0.034,0.0,25.0,0.0,0.087,0.04,0.0,1.0,1.0,0.043,0.044,102.81,101.41,84.51,63,0.022,0.0,1.0,1.0,0.0,Bilal Coulibaly
57,1641731,1610612764,22300148,2023-11-06,3,7,0.429,1,3,0.333,3,3,1.0,0,3,3,0,0,0,1,1,3,1,10,-15,0,0,1,13252,13252,13252,16320,12407,12577,14111,8460,10539,9124,4235,6016,1,13449,9403,12548,19657,16035,12108,2720,17336,18879,11166,11320,23787,2248,138,1,19:19,,1610612764,Washington,1641731,,,19.000000:19,88.4,91.3,123.3,121.3,-34.9,-30.0,0.0,0.0,0.0,0.0,0.158,0.068,0.0,0.5,0.601,0.151,0.155,116.49,115.55,96.29,46,0.072,1.0,0.0,1.0,0.0,Bilal Coulibaly
58,1641731,1610612764,22300003,2023-11-03,4,5,0.8,1,2,0.5,0,2,0.0,0,3,3,3,1,0,0,0,1,2,9,13,0,0,1,13252,13252,13252,11001,9679,15951,1787,8460,13570,4049,13417,7481,13417,13449,9403,12548,7003,8468,12108,8529,1,6163,6969,12379,3132,2248,138,1,26:17,,1610612764,Washington,1641731,,,26.000000:17,121.5,124.1,106.0,105.4,15.4,18.8,0.12,3.0,30.0,0.0,0.143,0.071,10.0,0.9,0.765,0.111,0.114,104.94,104.1,86.75,58,0.082,1.0,0.0,1.0,0.0,Bilal Coulibaly
59,1641731,1610612764,22300117,2023-11-01,2,5,0.4,1,4,0.25,0,2,0.0,1,2,3,3,3,3,0,0,2,1,5,15,0,0,1,13252,13252,13252,9935,15517,15951,15260,8460,7844,11776,13417,7481,13417,6495,13100,12548,7003,1850,384,8529,1,13042,11166,17241,2411,2248,138,1,27:37,,1610612764,Washington,1641731,,,27.000000:37,123.4,123.1,101.2,103.2,22.2,19.9,0.094,1.0,25.0,0.042,0.067,0.056,25.0,0.5,0.425,0.132,0.135,112.18,111.24,92.7,65,0.026,1.0,0.0,1.0,0.0,Bilal Coulibaly
60,1641731,1610612764,22300103,2023-10-30,4,12,0.333,1,6,0.167,0,0,0.0,2,3,5,1,1,1,2,0,0,1,9,-5,0,0,1,13252,13252,13252,9743,9679,6130,17629,8460,3921,13950,13417,14233,13417,3105,9403,7149,14131,8468,4430,879,1,1,11166,12379,17506,2248,138,1,27:52,,1610612764,Washington,1641731,F,,27.000000:52,103.4,101.7,105.0,108.3,-1.7,-6.6,0.059,1.0,7.1,0.069,0.107,0.088,7.1,0.375,0.375,0.194,0.2,103.29,102.49,85.41,59,0.061,1.0,0.0,0.0,1.0,Bilal Coulibaly
61,1641731,1610612764,22300089,2023-10-28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,1,0,0,-6,0,0,1,1,1,1,19835,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,23757,6163,17532,23140,18385,2248,138,1,14:13,,1610612764,Washington,1641731,,,14.000000:13,88.7,80.6,95.6,106.9,-6.9,-26.3,0.0,0.0,0.0,0.0,0.056,0.034,33.3,0.0,0.0,0.094,0.106,102.37,101.29,84.41,31,-0.052,0.0,1.0,0.0,1.0,Bilal Coulibaly
62,1641731,1610612764,22300064,2023-10-25,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,3,3,0,3,1,1,0,3,-13,0,0,1,13252,13252,13252,13487,18910,19584,17629,8460,16961,1,13417,14233,13417,13449,6490,9569,7003,1850,12108,312,17336,6163,17532,19746,22947,2248,138,1,23:08,,1610612764,Washington,1641731,,,23.000000:08,99.5,100.0,125.8,125.5,-26.3,-25.5,0.188,1.0,33.3,0.0,0.154,0.073,33.3,0.5,0.5,0.103,0.105,105.99,105.82,88.18,51,0.045,1.0,0.0,1.0,0.0,Bilal Coulibaly
