,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,203991,1610612737,22300431,2023-12-29,5,7,0.714,0,0,0.0,2,4,0.5,6,6,12,3,2,1,2,0,1,3,12,2,1,0,1,13252,13252,13252,9434,7292,12577,2921,14651,20560,14651,6103,3806,10591,156,2880,736,7003,4132,4430,879,1,6163,4295,9297,10350,1,138,1,28:13,,1610612737,Atlanta,203991,C,,28.000000:13,113.4,121.1,113.6,113.6,-0.2,7.5,0.143,1.5,23.1,0.188,0.2,0.194,15.4,0.714,0.685,0.145,0.141,101.9,98.67,82.22,57,0.144,1.0,0.0,0.0,1.0,Clint Capela
44,203991,1610612737,22300408,2023-12-26,5,9,0.556,0,0,0.0,3,4,0.75,3,2,5,1,1,0,1,2,3,2,13,-7,0,0,1,13252,13252,13252,10589,7292,9591,7603,14651,20560,14651,4235,3806,8216,1506,13100,7149,14131,8468,12108,2720,23757,18879,6969,8427,19219,2248,138,1,26:49,,1610612737,Atlanta,203991,C,,26.000000:49,96.8,101.9,113.8,110.7,-17.0,-8.9,0.067,1.0,7.7,0.107,0.065,0.085,7.7,0.556,0.604,0.188,0.188,99.63,98.45,82.04,54,0.097,1.0,0.0,1.0,0.0,Clint Capela
45,203991,1610612737,22300393,2023-12-23,8,11,0.727,0,0,0.0,4,4,1.0,5,7,12,1,1,0,2,1,2,3,20,2,1,0,1,13252,13252,13252,7705,2806,7189,2843,14651,20560,14651,2744,3806,1,362,1913,736,14131,8468,12108,879,17336,13042,4295,3846,10350,1,138,1,30:19,,1610612737,Atlanta,203991,C,,30.000000:19,108.0,112.9,105.1,113.3,2.9,-0.4,0.05,1.0,7.1,0.139,0.194,0.167,7.1,0.727,0.784,0.176,0.176,102.54,96.56,80.47,62,0.218,1.0,0.0,0.0,1.0,Clint Capela
46,203991,1610612737,22300384,2023-12-22,3,3,1.0,0,0,0.0,2,2,1.0,3,7,10,0,2,0,0,0,5,1,8,6,0,0,1,13252,13252,13252,9901,12407,19584,1,14651,20560,14651,6103,7481,1,1506,1913,1501,19657,4132,12108,8529,1,25189,11166,13454,6978,2248,138,1,27:40,,1610612737,Atlanta,203991,C,,27.000000:40,107.1,115.8,104.6,105.3,2.5,10.5,0.0,0.0,0.0,0.091,0.25,0.164,33.3,1.0,1.031,0.091,0.09,103.2,98.87,82.39,57,0.092,1.0,0.0,1.0,0.0,Clint Capela
47,203991,1610612737,22300371,2023-12-20,4,6,0.667,0,0,0.0,7,7,1.0,5,4,9,2,0,2,1,1,3,5,15,-9,0,0,1,1,1,1,14843,9679,14269,3541,14651,20560,14651,790,1401,1,362,6490,2119,9909,16035,1349,2720,17336,18879,1530,6762,20690,2248,138,1,21:18,,1610612737,Atlanta,203991,C,,21.000000:18,131.9,140.5,156.4,158.1,-24.5,-17.7,0.118,0.0,18.2,0.208,0.235,0.22,0.0,0.667,0.826,0.176,0.171,99.38,95.77,79.81,42,0.185,0.0,1.0,1.0,0.0,Clint Capela
48,203991,1610612737,22300352,2023-12-18,7,11,0.636,0,0,0.0,3,3,1.0,7,8,15,2,1,1,3,1,3,2,17,10,1,0,1,1,1,1,9789,3981,7189,4933,14651,20560,14651,4235,6016,1,67,1265,245,9909,8468,4430,312,17336,18879,6969,5445,4460,1,138,1,27:48,,1610612737,Atlanta,203991,C,,27.000000:48,128.4,128.3,108.8,113.6,19.7,14.8,0.095,2.0,13.3,0.233,0.258,0.246,6.7,0.636,0.69,0.181,0.186,104.94,102.73,85.61,60,0.198,0.0,1.0,0.0,1.0,Clint Capela
49,203991,1610612737,22300330,2023-12-15,9,12,0.75,0,0,0.0,0,0,0.0,6,9,15,0,1,0,3,1,2,3,18,20,1,0,1,1,1,1,4057,1924,6130,2237,14651,20560,14651,13417,14233,13417,156,782,245,19657,8468,12108,312,17336,13042,4295,4872,1185,1,138,1,34:42,,1610612737,Atlanta,203991,C,,34.000000:42,124.8,127.1,99.1,97.2,25.7,30.0,0.0,0.0,0.0,0.158,0.273,0.211,7.7,0.75,0.75,0.151,0.152,97.47,97.52,81.27,70,0.161,0.0,1.0,1.0,0.0,Clint Capela
50,203991,1610612737,22300313,2023-12-13,7,12,0.583,0,0,0.0,3,4,0.75,6,4,10,1,0,0,3,2,3,4,17,-17,1,0,1,13252,13252,13252,4572,3981,6130,6644,14651,20560,14651,4235,3806,8216,156,6490,1501,14131,16035,12108,312,23757,18879,2625,5445,24448,1,138,1,34:02,,1610612737,Atlanta,203991,C,,34.000000:02,124.4,121.6,142.8,146.6,-18.4,-25.0,0.04,0.0,6.7,0.146,0.143,0.145,0.0,0.583,0.618,0.165,0.17,103.86,103.66,86.39,74,0.086,1.0,0.0,1.0,0.0,Clint Capela
51,203991,1610612737,22300296,2023-12-11,6,11,0.545,0,0,0.0,2,2,1.0,4,4,8,2,0,1,0,3,5,1,14,-3,0,0,1,13252,13252,13252,9771,5451,7189,8074,14651,20560,14651,6103,7481,1,766,6490,2854,9909,16035,4430,8529,25688,25189,11166,7525,15642,2248,138,1,27:49,,1610612737,Atlanta,203991,C,,27.000000:49,117.6,121.4,128.3,124.6,-10.7,-3.1,0.105,0.0,14.3,0.121,0.148,0.133,0.0,0.545,0.589,0.176,0.18,97.67,97.5,81.25,56,0.11,1.0,0.0,0.0,1.0,Clint Capela
52,203991,1610612737,22301218,2023-12-08,6,12,0.5,0,0,0.0,3,4,0.75,10,6,16,2,2,0,1,2,5,2,15,-10,1,0,1,13252,13252,13252,8186,5451,6130,8954,14651,20560,14651,4235,3806,8216,7,2880,152,9909,4132,12108,2720,23757,25189,6969,6762,21324,1,138,1,29:44,,1610612737,Atlanta,203991,C,,29.000000:44,107.3,111.3,128.5,127.4,-21.2,-16.1,0.105,1.0,11.1,0.25,0.231,0.242,11.1,0.5,0.545,0.2,0.199,101.51,100.09,83.41,62,0.112,1.0,0.0,1.0,0.0,Clint Capela
53,203991,1610612737,22301209,2023-12-06,4,6,0.667,0,0,0.0,1,2,0.5,4,8,12,1,1,0,2,0,5,1,9,3,0,0,1,13252,13252,13252,8951,9679,14269,3541,14651,20560,14651,10099,7481,10591,766,1265,736,14131,8468,12108,879,1,25189,11166,12379,9396,2248,138,1,28:50,,1610612737,Atlanta,203991,C,,28.000000:50,111.1,107.8,105.6,100.0,5.6,7.8,0.042,1.0,11.1,0.133,0.235,0.188,11.1,0.667,0.654,0.111,0.114,103.74,108.24,90.2,64,0.096,1.0,0.0,0.0,1.0,Clint Capela
54,203991,1610612737,22300286,2023-12-02,4,13,0.308,0,0,0.0,2,2,1.0,8,9,17,4,2,1,3,1,4,2,10,1,1,0,1,13252,13252,13252,7827,9679,5230,19425,14651,20560,14651,6103,7481,1,36,782,102,4938,4132,4430,312,17336,22902,6969,11320,11403,1,138,1,30:10,,1610612737,Atlanta,203991,C,,30.000000:10,116.1,116.4,116.7,116.7,-0.6,-0.2,0.154,2.0,20.0,0.216,0.346,0.27,10.0,0.308,0.36,0.198,0.202,105.91,105.81,88.18,67,0.099,1.0,0.0,1.0,0.0,Clint Capela
55,203991,1610612737,22300272,2023-11-30,6,9,0.667,0,0,0.0,0,0,0.0,4,5,9,1,2,0,1,1,4,1,12,8,0,0,1,1,1,1,13657,5451,9591,3541,14651,20560,14651,13417,14233,13417,766,4442,2119,14131,4132,12108,2720,17336,22902,11166,9297,5604,2248,138,1,22:54,,1610612737,Atlanta,203991,C,,22.000000:54,113.5,116.7,103.6,100.0,9.9,16.7,0.053,0.5,8.3,0.143,0.263,0.191,16.7,0.667,0.667,0.18,0.182,113.85,114.27,95.22,54,0.1,0.0,1.0,1.0,0.0,Clint Capela
56,203991,1610612737,22300055,2023-11-28,6,10,0.6,0,0,0.0,2,2,1.0,6,3,9,0,2,2,2,2,1,1,14,-24,0,0,1,13252,13252,13252,14008,5451,8327,5678,14651,20560,14651,6103,7481,1,156,9403,2119,19657,4132,1349,879,23757,6163,11166,7525,25818,2248,138,1,22:24,,1610612737,Atlanta,203991,C,,22.000000:24,97.6,96.0,140.1,141.2,-42.5,-45.2,0.0,0.0,0.0,0.207,0.158,0.188,15.4,0.6,0.643,0.224,0.223,107.79,108.21,90.18,50,0.139,1.0,0.0,1.0,0.0,Clint Capela
57,203991,1610612737,22300246,2023-11-26,1,5,0.2,0,0,0.0,2,6,0.333,4,4,8,1,1,1,2,1,0,4,4,-8,0,0,1,13252,13252,13252,15088,18910,15951,21471,14651,20560,14651,6103,1912,13045,766,6490,2854,14131,8468,4430,879,17336,1,2625,18488,19981,2248,138,1,20:59,,1610612737,Atlanta,203991,C,,20.000000:59,103.6,102.2,120.1,120.0,-16.5,-17.8,0.071,1.0,10.0,0.129,0.19,0.154,10.0,0.2,0.262,0.161,0.169,102.21,102.94,85.78,45,0.044,1.0,0.0,1.0,0.0,Clint Capela
58,203991,1610612737,22300241,2023-11-25,6,14,0.429,0,0,0.0,0,2,0.0,7,4,11,1,0,0,0,1,2,1,12,21,1,0,1,1,1,1,17023,5451,4371,14111,14651,20560,14651,13417,7481,13417,67,6490,1073,14131,16035,12108,8529,17336,13042,11166,9297,1031,1,138,1,18:24,,1610612737,Atlanta,203991,C,,18.000000:24,137.4,141.5,86.5,90.2,50.9,51.2,0.056,0.0,6.3,0.28,0.211,0.25,0.0,0.429,0.403,0.288,0.293,110.82,106.96,89.13,41,0.087,0.0,1.0,1.0,0.0,Clint Capela
59,203991,1610612737,22300227,2023-11-22,7,8,0.875,0,0,0.0,0,0,0.0,9,6,15,0,0,0,3,0,1,1,14,-13,1,0,1,1,1,1,10111,3981,11049,1472,14651,20560,14651,13417,14233,13417,19,2880,245,19657,16035,12108,312,1,6163,11166,7525,22947,1,138,1,27:25,,1610612737,Atlanta,203991,C,,27.000000:25,126.2,124.1,142.0,144.1,-15.8,-19.9,0.0,0.0,0.0,0.25,0.207,0.231,0.0,0.875,0.875,0.108,0.111,102.3,102.41,85.34,58,0.161,0.0,1.0,0.0,1.0,Clint Capela
60,203991,1610612737,22300039,2023-11-21,6,9,0.667,0,0,0.0,2,3,0.667,3,2,5,1,1,0,2,2,4,2,14,-10,0,0,1,13252,13252,13252,16731,5451,9591,3541,14651,20560,14651,6103,6016,9424,1506,13100,7149,14131,8468,12108,879,23757,22902,6969,7525,21324,2248,138,1,18:47,,1610612737,Atlanta,203991,C,,18.000000:47,125.6,126.7,142.4,145.7,-16.9,-19.0,0.063,1.0,8.3,0.176,0.125,0.152,8.3,0.667,0.678,0.216,0.218,118.11,116.27,96.89,45,0.093,1.0,0.0,0.0,1.0,Clint Capela
61,203991,1610612737,22300029,2023-11-17,7,11,0.636,0,0,0.0,3,5,0.6,8,3,11,2,0,1,1,0,3,5,17,-4,1,0,1,13252,13252,13252,9080,3981,7189,4933,14651,20560,14651,4235,2911,10302,36,9403,1073,9909,16035,4430,2720,1,18879,1530,5445,16567,1,138,1,28:39,,1610612737,Atlanta,203991,C,,28.000000:39,124.8,125.4,124.8,132.2,0.0,-6.8,0.091,0.0,13.3,0.286,0.125,0.212,0.0,0.636,0.644,0.183,0.188,102.02,98.87,82.39,59,0.133,1.0,0.0,0.0,1.0,Clint Capela
62,203991,1610612737,22300193,2023-11-15,4,5,0.8,0,0,0.0,0,2,0.0,0,3,3,1,0,2,2,1,2,2,8,-21,0,0,1,13252,13252,13252,10892,9679,15951,1787,14651,20560,14651,13417,7481,13417,13449,9403,12548,14131,16035,1349,879,17336,13042,6969,13454,25405,2248,138,1,26:24,,1610612737,Atlanta,203991,C,,26.000000:24,100.1,98.0,134.9,136.5,-34.8,-38.5,0.063,0.0,14.3,0.0,0.12,0.063,0.0,0.8,0.68,0.113,0.115,93.26,93.62,78.02,51,0.085,1.0,0.0,0.0,1.0,Clint Capela
63,203991,1610612737,22300018,2023-11-14,3,4,0.75,0,0,0.0,2,2,1.0,2,6,8,1,3,2,3,0,5,1,8,8,0,0,1,1,1,1,10733,12407,17737,2237,14651,20560,14651,6103,7481,1,3105,2880,2854,14131,1850,1349,312,1,25189,11166,13454,5604,2248,138,1,26:38,,1610612737,Atlanta,203991,C,,26.000000:38,121.3,118.6,109.5,108.8,11.8,9.9,0.043,0.33,11.1,0.083,0.214,0.154,33.3,0.75,0.82,0.123,0.128,103.05,104.53,87.11,59,0.082,0.0,1.0,1.0,0.0,Clint Capela
64,203991,1610612737,22300175,2023-11-11,4,6,0.667,0,0,0.0,0,0,0.0,7,5,12,0,0,1,2,0,3,0,8,7,0,0,1,13252,13252,13252,12893,9679,14269,3541,14651,20560,14651,13417,14233,13417,67,4442,736,19657,16035,4430,879,1,18879,17532,13454,6299,2248,138,1,23:56,,1610612737,Atlanta,203991,C,,23.000000:56,103.0,103.8,93.8,90.6,9.2,13.2,0.0,0.0,0.0,0.269,0.208,0.24,0.0,0.667,0.667,0.097,0.098,104.85,106.3,88.58,53,0.153,1.0,0.0,0.0,1.0,Clint Capela
65,203991,1610612737,22300172,2023-11-09,2,4,0.5,0,0,0.0,2,4,0.5,2,9,11,4,0,0,1,1,2,5,6,12,0,0,1,1,1,1,11137,15517,17737,8954,14651,20560,14651,6103,3806,10591,3105,782,1073,4938,16035,12108,2720,17336,13042,1530,15809,3565,2248,138,1,26:07,,1610612737,Atlanta,203991,C,,26.000000:07,102.7,106.8,88.2,86.4,14.5,20.3,0.211,0.0,40.0,0.071,0.29,0.186,0.0,0.5,0.521,0.092,0.093,109.54,108.44,90.36,59,0.165,0.0,1.0,1.0,0.0,Clint Capela
66,203991,1610612737,22300155,2023-11-06,2,5,0.4,0,0,0.0,2,4,0.5,6,6,12,0,1,1,2,0,2,2,6,-10,0,0,1,13252,13252,13252,14723,15517,15951,15260,14651,20560,14651,6103,3806,10591,156,2880,736,19657,8468,4430,879,1,13042,6969,15809,21324,2248,138,1,21:27,,1610612737,Atlanta,203991,C,,21.000000:27,106.9,102.0,124.1,127.1,-17.2,-25.1,0.0,0.0,0.0,0.167,0.3,0.214,12.5,0.4,0.444,0.125,0.13,108.4,109.65,91.38,50,0.081,1.0,0.0,1.0,0.0,Clint Capela
67,203991,1610612737,22300135,2023-11-04,8,9,0.889,0,0,0.0,1,2,0.5,2,5,7,0,0,0,2,0,2,1,17,19,0,0,1,1,1,1,9309,2806,9591,1430,14651,20560,14651,10099,7481,10591,3105,4442,3886,19657,16035,12108,879,1,13042,11166,5445,1366,2248,138,1,28:22,,1610612737,Atlanta,203991,C,,28.000000:22,133.8,136.8,102.4,100.0,31.4,36.8,0.0,0.0,0.0,0.083,0.192,0.14,0.0,0.889,0.86,0.149,0.149,98.04,98.14,81.79,57,0.157,0.0,1.0,1.0,0.0,Clint Capela
68,203991,1610612737,22300117,2023-11-01,4,6,0.667,0,0,0.0,2,2,1.0,4,7,11,0,0,1,0,0,0,2,10,17,1,0,1,1,1,1,15380,9679,14269,3541,14651,20560,14651,6103,7481,1,766,1913,1073,19657,16035,4430,8529,1,1,6969,11320,1815,1,138,1,20:36,,1610612737,Atlanta,203991,C,,20.000000:36,127.2,132.6,91.3,91.7,35.9,40.9,0.0,0.0,0.0,0.222,0.269,0.25,0.0,0.667,0.727,0.115,0.111,112.03,109.51,91.26,46,0.176,0.0,1.0,0.0,1.0,Clint Capela
69,203991,1610612737,22300104,2023-10-30,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,1,1,0,5,2,3,1,2,-4,0,0,1,1,1,1,13886,22557,19584,22557,14651,20560,14651,6103,7481,1,6495,6490,7149,14131,8468,12108,55,23757,18879,11166,21036,16567,2248,138,1,22:34,,1610612737,Atlanta,203991,C,,22.000000:34,119.9,121.3,128.0,132.6,-8.1,-11.3,0.045,1.0,16.7,0.059,0.19,0.132,16.7,0.0,0.258,0.1,0.101,101.2,98.91,82.42,47,0.025,0.0,1.0,0.0,1.0,Clint Capela
70,203991,1610612737,22300097,2023-10-29,5,10,0.5,0,0,0.0,2,2,1.0,2,10,12,1,0,1,0,1,1,3,12,15,1,0,1,1,1,1,13556,7292,8327,8954,14651,20560,14651,6103,7481,1,3105,489,736,14131,16035,4430,8529,17336,6163,4295,9297,2411,1,138,1,23:02,,1610612737,Atlanta,203991,C,,23.000000:02,114.5,116.0,87.3,86.0,27.3,30.0,0.056,0.0,8.3,0.08,0.357,0.226,0.0,0.5,0.551,0.193,0.198,104.11,104.2,86.83,50,0.213,0.0,1.0,1.0,0.0,Clint Capela
71,203991,1610612737,22300079,2023-10-27,6,12,0.5,0,0,0.0,1,2,0.5,6,7,13,2,1,0,1,2,3,1,13,-9,1,0,1,13252,13252,13252,9502,5451,6130,8954,14651,20560,14651,10099,7481,10591,156,1913,500,9909,8468,12108,2720,23757,18879,11166,8427,20690,1,138,1,28:07,,1610612737,Atlanta,203991,C,,28.000000:07,105.6,103.3,122.3,118.3,-16.7,-15.0,0.118,2.0,12.5,0.176,0.212,0.194,6.3,0.5,0.505,0.2,0.207,99.66,102.43,85.36,60,0.121,1.0,0.0,0.0,1.0,Clint Capela
72,203991,1610612737,22300063,2023-10-25,6,10,0.6,0,0,0.0,3,4,0.75,6,7,13,0,2,1,0,1,1,2,15,-19,1,0,1,13252,13252,13252,9082,5451,8327,5678,14651,20560,14651,4235,3806,8216,156,1913,500,19657,4132,4430,8529,17336,6163,6969,6762,24997,1,138,1,28:38,,1610612737,Atlanta,203991,C,,28.000000:38,94.4,93.7,129.9,125.8,-35.5,-32.2,0.0,0.0,0.0,0.15,0.28,0.2,14.3,0.6,0.638,0.184,0.191,102.68,104.75,87.3,63,0.148,1.0,0.0,1.0,0.0,Clint Capela
