,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21073,21073,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,1.8333333333333333,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,3,0,5.4,0,0,6.0,1,1,1,1,25606,18910,19584,17629,8460,16961,1,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,1,1,17532,19746,12394,22236,2248,138,21429,1,1:50,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,1.000000:50,75.0,75.0,77.3,75.0,-2.3,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.5,0.5,103.16,104.73,87.27,4,1.0,12.0
34,21394,21394,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,12.0,4,6,0.667,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,0,1,3,10,1,18.1,0,0,16.0,1,13252,13252,13252,21046,9679,14269,3541,14651,16961,14651,6103,7481,1,3105,17515,12548,14131,16035,4430,8529,1,6163,4295,11320,11403,14021,2248,138,14655,1,12:00,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,12.000000:00,123.4,125.0,119.2,116.0,4.1,9.0,0.111,0.0,12.5,0.25,0.091,0.158,0.0,0.667,0.727,0.269,0.266,97.28,98.0,81.67,24,0.2,25.0
35,22134,22134,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,2.0,0,0,2.0,1,13252,13252,13252,25930,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,21036,10350,24253,2248,138,23945,1,1:15,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,1.000000:15,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,1.0,1.064,74.5,96.0,80.0,2,-2.0,23.0
36,22661,22661,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.316666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-1,5.0,0,0,6.0,1,13252,13252,13252,25351,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,17241,13562,22451,2248,138,21429,1,2:19,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,2.000000:19,180.4,175.0,200.0,160.0,-19.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.515,81.63,93.24,77.7,4,0.313,23.0
37,23994,23994,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,2.9166666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,25041,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,23140,14544,22926,2248,138,23324,1,2:55,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,2.000000:55,46.6,42.9,83.3,83.3,-36.7,-40.5,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.125,0.134,102.36,106.97,89.14,7,0.133,12.0
38,24156,24156,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,10.916666666666666,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,2,3,0,0,0,4,3,4,-2,8.8,0,0,11.0,1,13252,13252,13252,21614,18910,21406,8954,8460,13570,4049,10099,7481,10591,13449,6490,9569,9909,1850,12108,8529,1,22902,4295,18488,14544,20189,2248,138,18152,1,10:55,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,10.000000:55,87.3,84.6,97.1,88.9,-9.8,-4.3,0.25,0.67,25.0,0.0,0.333,0.182,37.5,0.75,0.694,0.214,0.221,109.75,116.52,97.1,26,0.03,8.0
39,24826,24826,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,6.6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,1,4,18,9.0,0,0,8.0,1,13252,13252,13252,23272,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,8468,4430,8529,1,6163,11166,18488,1570,20051,2248,138,20176,1,6:36,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,6.000000:36,139.5,150.0,40.0,37.5,99.5,112.5,0.286,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.167,0.165,117.09,116.36,96.97,16,0.263,13.0
40,25127,25127,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,7.883333333333334,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,1,7,-3,8.4,0,0,9.0,1,13252,13252,13252,22758,12407,14269,8954,14651,16961,14651,10099,7481,10591,13449,13100,15973,19657,8468,12108,8529,17336,6163,11166,14704,15642,20415,2248,138,19556,1,7:53,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,7.000000:53,106.6,105.3,124.2,121.1,-17.6,-15.8,0.0,0.0,0.0,0.0,0.333,0.133,12.5,0.5,0.509,0.381,0.405,113.5,115.69,96.41,19,0.076,11.0
41,25454,25454,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300103,2023-10-30T00:00:00,WAS vs. BOS,L,12.0,5,5,1.0,1,1,1.0,3,4,0.75,3,3,6,1,0,1,1,0,0,2,14,14,28.7,0,0,26.0,1,13252,13252,13252,21046,7292,15951,1,8460,16961,1,4235,3806,8216,1506,9403,5291,14131,16035,4430,2720,1,1,6969,7525,2754,7835,2248,138,8454,1,12:00,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,12.000000:00,138.2,133.3,69.2,72.0,68.9,61.3,0.25,0.0,12.5,0.25,0.167,0.2,0.0,1.1,1.036,0.241,0.249,98.32,98.0,81.67,24,0.506,24.0
42,26102,26102,2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300064,2023-10-25T00:00:00,WAS @ IND,L,7.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,4,-2,6.9,0,0,7.0,1,13252,13252,13252,22802,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,1,17532,18488,14544,21347,2248,138,20822,1,7:46,,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,7.000000:46,82.5,81.3,78.9,88.2,3.5,-7.0,0.5,1.0,20.0,0.125,0.063,0.083,20.0,0.667,0.667,0.235,0.239,107.41,101.97,84.98,16,0.155,10.0
