,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10848,10848,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300692,2024-02-02T00:00:00,HOU vs. TOR,W,12.131666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,1,0,0,1,1,3,-1,7.0,0,0,8.0,1,1,1,1,20990,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,4132,4430,8529,1,6163,11166,19746,13562,21289,2248,138,20176,1,12:08,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,12.000000:08,122.8,122.2,126.5,117.2,-3.7,5.0,0.154,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.138,0.139,106.35,110.78,92.32,27,0.031,22.0
34,11225,11225,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300679,2024-01-31T00:00:00,HOU vs. NOP,L,17.481666666666666,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,0,9,2.7,0,0,2.0,1,13252,13252,13252,17661,22557,17737,22557,14651,7844,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,6163,11166,23140,5021,23895,2248,138,23945,1,17:29,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,17.000000:29,126.5,120.0,97.2,91.7,29.3,28.3,0.063,0.0,20.0,0.059,0.0,0.029,0.0,0.0,0.0,0.105,0.11,92.2,97.47,81.23,35,-0.063,23.0
35,11882,11882,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300645,2024-01-27T00:00:00,HOU @ BKN,L,18.05,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,0,6,1,9.1,0,0,10.0,1,13252,13252,13252,17256,12407,14269,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,4132,12108,8529,1,13042,17532,15809,11403,20009,2248,138,18860,1,18:03,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,18.000000:03,88.2,86.0,84.3,87.8,3.9,-1.8,0.1,0.5,11.1,0.043,0.095,0.068,22.2,0.5,0.5,0.163,0.17,112.59,111.69,93.07,43,0.047,8.0
36,12037,12037,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,18.6,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,6,2,0,0,0,2,1,10,12,18.2,0,0,19.0,1,1,1,1,16870,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,17515,19646,2326,4132,12108,8529,1,13042,11166,11320,3565,13948,2248,138,12632,1,18:36,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,18.000000:36,135.8,135.0,99.6,102.4,36.2,32.6,0.353,3.0,42.9,0.0,0.045,0.029,14.3,0.833,0.833,0.182,0.183,105.7,104.52,87.1,40,0.109,9.0
37,12376,12376,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,29.533333333333335,2,4,0.5,2,3,0.667,6,6,1.0,0,3,3,2,0,1,0,0,0,3,12,4,21.6,0,0,21.0,1,13252,13252,13252,8357,15517,17737,8954,4439,10539,2080,1214,1912,1,13449,9403,12548,9909,16035,4430,8529,1,1,4295,9297,8492,11824,2248,138,11364,1,29:32,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,29.000000:32,132.1,128.1,115.5,121.1,16.5,7.0,0.077,0.0,22.2,0.0,0.103,0.055,0.0,0.75,0.904,0.109,0.114,93.45,92.64,77.2,57,0.119,20.0
38,12837,12837,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,27.25,5,8,0.625,2,5,0.4,0,0,0.0,0,4,4,5,2,1,0,0,4,1,12,5,25.3,0,0,25.0,1,13252,13252,13252,10253,7292,11049,5137,4439,5663,7875,13417,14233,13417,13449,6490,9569,3413,4132,4430,8529,1,22902,11166,9297,7721,9645,2248,138,9026,1,27:15,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,27.000000:15,111.1,114.3,109.8,105.4,1.3,8.9,0.263,2.5,33.3,0.0,0.138,0.07,13.3,0.75,0.75,0.156,0.157,98.04,98.64,82.2,56,0.122,18.0
39,13018,13018,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,9.073333333333334,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,3,0,0,2,1,6,-1,15.0,0,0,12.0,1,1,1,1,22329,15517,21406,1,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,384,8529,1,13042,11166,15809,13562,16062,2248,138,17454,1,9:04,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,9.000000:04,94.1,100.0,94.3,95.2,-0.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.13,0.129,109.51,105.8,88.17,19,0.222,22.0
40,13390,13390,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,13252,13252,13252,24397,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,8492,23895,2248,138,23945,1,4:10,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,4.000000:10,87.5,87.5,37.5,37.5,50.0,50.0,0.333,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,92.16,92.16,76.8,8,0.25,9.0
41,13715,13715,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,13252,13252,13252,23752,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,17506,23895,2248,138,23945,1,5:30,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,5.000000:30,111.5,109.1,162.8,170.0,-51.3,-60.9,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.085,92.51,91.64,76.36,11,0.041,9.0
42,13958,13958,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,8.816666666666666,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,5,-13,6.5,0,0,6.0,1,13252,13252,13252,22413,15517,14269,17629,14651,10539,14651,10099,7481,10591,13449,22149,23241,14131,16035,12108,8529,1,1,11166,17241,22947,21568,2248,138,21429,1,8:49,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,8.000000:49,81.1,85.0,150.0,136.4,-68.9,-51.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.363,0.261,0.25,111.5,114.33,95.27,20,0.023,10.0
43,14168,14168,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,3.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,24826,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,20690,24717,2248,138,24649,1,3:20,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,3.000000:20,59.2,57.1,216.7,185.7,-157.5,-128.6,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,91.87,100.8,84.0,7,0.065,7.0
44,14453,14453,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,11.245,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,2,2,0,0,0,2,4,-1,10.4,0,0,10.0,1,13252,13252,13252,21479,18910,19584,17629,14651,16961,14651,6103,7481,1,6495,17515,15973,19657,4132,1349,8529,1,1,6969,18488,13562,19204,2248,138,18860,1,11:15,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,11.000000:15,107.1,108.0,105.6,103.7,1.6,4.3,0.0,0.0,0.0,0.083,0.083,0.083,33.3,0.333,0.515,0.207,0.213,110.39,110.98,92.49,25,0.078,6.0
45,14811,14811,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,22.566666666666663,2,6,0.333,1,5,0.2,3,3,1.0,0,4,4,1,0,1,0,0,2,1,8,10,17.3,0,0,16.0,1,13252,13252,13252,13886,15517,14269,17629,8460,5663,13222,4235,6016,1,13449,6490,9569,14131,16035,4430,8529,1,13042,11166,13454,4460,14552,2248,138,14655,1,22:34,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,22.000000:34,116.2,123.9,103.9,100.0,12.3,23.9,0.059,0.0,12.5,0.0,0.19,0.089,0.0,0.417,0.546,0.127,0.127,100.27,98.91,82.42,46,0.103,7.0
46,15093,15093,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,20.861666666666668,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,2,0,0,0,1,1,11,3,10.2,0,0,15.0,1,1,1,1,15180,9679,12577,6891,2226,5663,3197,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,1,6163,11166,10286,9396,19333,2248,138,15335,1,20:52,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,20.000000:52,108.3,108.7,103.3,97.9,5.0,10.8,0.0,0.0,0.0,0.0,0.053,0.026,22.2,0.786,0.786,0.184,0.187,105.43,108.14,90.12,46,0.073,19.0
47,15265,15265,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,18.95,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,5,-14,10.4,0,0,10.0,1,13252,13252,13252,16603,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,1,17532,17241,23404,19204,2248,138,18860,1,18:57,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,18.000000:57,85.2,87.5,124.4,122.5,-39.2,-35.0,0.182,0.0,40.0,0.0,0.118,0.051,0.0,0.833,0.833,0.068,0.07,101.93,101.32,84.43,40,0.1,21.0
48,15765,15765,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,14.016666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,2,0,3,-5,7.7,0,0,8.0,1,1,1,1,19969,18910,15951,21471,8460,10539,9124,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,1,13042,17532,19746,17506,20820,2248,138,20176,1,14:01,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:01,96.4,93.5,111.4,106.3,-15.0,-12.7,0.333,3.0,33.3,0.0,0.059,0.033,11.1,0.3,0.3,0.188,0.193,103.76,107.87,89.89,31,0.0,19.0
49,15996,15996,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,10.65,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,0,1,2,0,8,9.6,0,0,7.0,1,1,1,1,21725,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,4938,16035,12108,8529,1,6163,6969,23140,5604,19675,2248,138,20822,1,10:39,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10.000000:39,132.6,130.8,104.7,100.0,27.9,30.8,0.308,0.0,57.1,0.091,0.25,0.158,0.0,0.0,0.0,0.103,0.109,113.76,117.18,97.65,26,0.048,20.0
50,16454,16454,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,14.896666666666668,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,3,3,2,0,0,2,0,4,-5,13.9,0,0,13.0,1,13252,13252,13252,19409,15517,14269,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,7003,1850,1349,8529,1,13042,17532,18488,17506,16835,2248,138,16694,1,14:54,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:54,84.8,85.3,101.8,106.3,-17.0,-21.0,0.3,1.0,25.0,0.045,0.059,0.051,25.0,0.333,0.333,0.214,0.224,108.91,106.33,88.61,34,0.031,18.0
51,16776,16776,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,24.15,4,13,0.308,3,8,0.375,2,2,1.0,0,2,2,2,2,0,0,2,2,1,13,-3,16.4,0,0,20.0,1,13252,13252,13252,12716,9679,5230,19425,2226,1806,8784,6103,7481,1,13449,13100,15973,9909,4132,12108,8529,23757,13042,11166,8427,15642,15135,2248,138,11998,1,24:09,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,24.000000:09,113.1,118.0,121.2,124.0,-8.1,-6.0,0.125,1.0,11.1,0.0,0.125,0.047,11.1,0.423,0.468,0.271,0.275,102.68,99.38,82.82,50,0.039,22.0
52,17039,17039,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,25.06833333333333,6,10,0.6,3,6,0.5,0,0,0.0,0,3,3,1,1,1,0,1,1,1,15,9,22.1,0,0,24.0,1,13252,13252,13252,11981,5451,8327,5678,2226,3921,4049,13417,14233,13417,13449,9403,12548,14131,8468,4430,8529,17336,6163,11166,6762,5021,11505,2248,138,9599,1,25:04,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,25.000000:04,119.2,116.1,102.8,100.0,16.4,16.1,0.045,1.0,8.3,0.0,0.136,0.061,8.3,0.75,0.75,0.172,0.176,104.35,107.23,89.36,56,0.126,23.0
53,17370,17370,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,15.283333333333331,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,0,0,1,5,2,9.7,0,0,10.0,1,1,1,1,19145,18910,21406,8954,8460,13570,4049,6103,7481,1,13449,17515,19646,14131,8468,4430,8529,1,1,11166,17241,10350,19623,2248,138,18860,1,15:17,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:17,119.2,119.4,106.3,109.4,12.9,10.0,0.1,1.0,25.0,0.0,0.056,0.027,25.0,0.75,0.868,0.079,0.081,100.44,98.93,82.44,31,0.119,5.0
54,17518,17518,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300385,2023-12-22T00:00:00,HOU vs. DAL,W,15.116666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,2,0,0,0,0,0,3,-5,4.6,0,0,7.0,1,1,1,1,19258,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,9403,12548,19657,4132,12108,8529,1,1,17532,19746,17506,22696,2248,138,20822,1,15:07,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:07,90.7,88.6,91.1,94.7,-0.3,-6.2,0.0,0.0,0.0,0.0,0.15,0.086,40.0,0.5,0.5,0.135,0.138,116.98,115.9,96.58,35,0.044,17.0
55,17742,17742,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300371,2023-12-20T00:00:00,HOU vs. ATL,L,26.033333333333335,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,2,0,0,1,1,0,8,2,8.4,0,0,12.0,1,13252,13252,13252,11213,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,17336,6163,17532,13454,10350,20415,2248,138,17454,1,26:02,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,26.000000:02,116.4,118.2,115.1,114.5,1.3,3.6,0.0,0.0,0.0,0.0,0.083,0.041,20.0,0.5,0.5,0.167,0.17,101.92,101.41,84.51,55,0.018,19.0
56,18244,18244,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,17.216666666666665,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,0,0,0,0,0,4,1,14,2,16.4,0,0,18.0,1,13252,13252,13252,17850,7292,9591,7603,4439,5663,7875,6103,7481,1,6495,17515,15973,19657,16035,12108,8529,1,22902,11166,7525,10350,15135,2248,138,13299,1,17:13,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,17.000000:13,119.4,122.5,115.4,123.7,4.0,-1.2,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.667,0.709,0.208,0.217,113.97,108.73,90.61,40,0.094,6.0
57,18336,18336,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,12.505,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,2,1,0,-3,5.2,0,0,5.0,1,13252,13252,13252,20802,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,4132,4430,8529,1,13042,11166,23140,15642,22341,2248,138,22092,1,12:30,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,12.000000:30,107.1,100.0,110.0,118.5,-3.0,-18.5,0.182,1.0,28.6,0.0,0.077,0.045,28.6,0.0,0.0,0.161,0.178,107.78,107.48,89.56,29,-0.067,7.0
58,18706,18706,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,19.483333333333334,1,5,0.2,1,3,0.333,1,1,1.0,1,1,2,0,0,1,1,0,1,1,4,7,12.4,0,0,11.0,1,1,1,1,16206,18910,15951,21471,8460,10539,9124,10099,12641,1,6495,17515,15973,19657,16035,4430,2720,1,6163,11166,18488,6299,17837,2248,138,18152,1,19:29,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,19.000000:29,89.9,89.7,70.6,71.8,19.3,17.9,0.0,0.0,0.0,0.036,0.045,0.04,0.0,0.3,0.368,0.098,0.102,96.77,96.08,80.07,39,0.063,5.0
59,19115,19115,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,14.316666666666666,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,0,2,0,6,-9,11.0,0,0,12.0,1,1,1,1,19768,15517,14269,17629,4439,10539,2080,13417,14233,13417,13449,22149,23241,9909,8468,12108,2720,1,13042,17532,15809,20690,18793,2248,138,17454,1,14:19,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:19,79.2,79.4,109.0,105.9,-29.7,-26.5,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.179,0.184,112.52,113.99,94.99,34,0.029,19.0
60,19362,19362,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,15.433333333333334,1,6,0.167,1,5,0.2,4,4,1.0,1,1,2,0,0,0,0,0,2,2,7,14,9.4,0,0,10.0,1,1,1,1,19049,18910,14269,21962,8460,5663,13222,2744,3806,1,6495,17515,15973,19657,16035,12108,8529,1,13042,6969,14704,2754,19782,2248,138,18860,1,15:26,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:26,111.5,116.1,69.8,66.7,41.7,49.5,0.0,0.0,0.0,0.053,0.045,0.049,0.0,0.25,0.451,0.211,0.209,99.21,99.52,82.94,31,0.038,18.0
61,19724,19724,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,16.333333333333332,3,5,0.6,2,2,1.0,0,1,0.0,0,1,1,1,2,0,0,1,1,1,8,19,8.7,0,0,12.0,1,1,1,1,18447,12407,15951,5678,4439,13570,1,13417,12641,13417,13449,17515,19646,14131,4132,12108,8529,17336,6163,11166,13454,1366,20228,2248,138,17454,1,16:20,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,16.000000:20,145.8,144.1,85.2,90.9,60.6,53.2,0.083,0.5,12.5,0.0,0.04,0.026,25.0,0.8,0.735,0.189,0.197,101.09,98.45,82.04,34,0.056,6.0
62,20024,20024,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,26.906666666666663,8,13,0.615,6,7,0.857,0,0,0.0,1,5,6,4,0,1,0,0,3,0,22,-5,38.2,0,0,40.0,1,1,1,1,10508,2806,5230,5500,198,2715,1494,13417,14233,13417,6495,4442,5291,4938,16035,4430,8529,1,18879,17532,2986,17506,3924,2248,138,2810,1,26:54,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,26.000000:54,103.9,108.9,119.0,117.9,-15.1,-8.9,0.308,0.0,23.5,0.034,0.227,0.118,0.0,0.846,0.846,0.194,0.195,101.86,99.9,83.25,56,0.211,20.0
63,20252,20252,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,14.066666666666666,5,6,0.833,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,2,0,11,6,16.7,0,0,16.0,1,13252,13252,13252,19933,7292,14269,1607,8460,13570,4049,13417,14233,13417,6495,22149,19646,7003,16035,12108,8529,1,13042,17532,10286,6978,14937,2248,138,14655,1,14:04,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:04,115.2,113.8,94.7,93.1,20.6,20.7,0.375,0.0,33.3,0.077,0.0,0.033,0.0,0.917,0.917,0.182,0.196,97.52,98.96,82.46,29,0.204,6.0
64,20691,20691,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,35.075,4,10,0.4,0,5,0.0,1,1,1.0,0,3,3,5,0,0,0,0,2,2,9,-16,20.1,0,0,17.0,1,13252,13252,13252,3739,9679,8327,15260,14651,5663,14651,10099,12641,1,13449,9403,12548,3413,16035,12108,8529,1,13042,6969,12379,24160,12764,2248,138,13968,1,35:05,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,G,,35.000000:05,125.0,127.9,145.2,158.5,-20.2,-30.5,0.172,0.0,33.3,0.0,0.081,0.045,0.0,0.4,0.431,0.13,0.134,96.15,91.0,75.84,68,0.049,4.0
65,20848,20848,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,20.9,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,4,1,0,0,1,3,2,8,-6,17.8,0,0,18.0,1,13252,13252,13252,15150,12407,11049,16597,4439,7844,4049,13417,14233,13417,6495,9403,9569,4938,8468,12108,8529,17336,18879,6969,13454,18385,14226,2248,138,13299,1,20:54,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,20.000000:54,118.5,117.0,125.0,129.8,-6.5,-12.8,0.222,4.0,30.8,0.05,0.136,0.095,7.7,0.5,0.5,0.17,0.179,109.32,107.94,89.95,47,0.064,5.0
66,21607,21607,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,14.7,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0,7,2,13.0,0,0,12.0,1,1,1,1,19523,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,4430,2720,1,13042,17532,14704,10350,17426,2248,138,17454,1,14:42,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:42,115.2,106.5,102.6,106.9,12.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.129,0.14,96.07,97.96,81.63,31,0.096,20.0
67,21814,21814,2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,16.616666666666667,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,3,1,7,2,13.6,0,0,13.0,1,1,1,1,18267,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,18879,11166,14704,10350,17038,2248,138,16694,1,16:37,,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,16.000000:37,96.8,97.3,92.1,89.5,4.7,7.8,0.182,0.0,25.0,0.0,0.125,0.067,0.0,0.583,0.583,0.154,0.157,107.05,108.32,90.27,37,0.104,18.0
