,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15554,15554,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,27.216666666666665,3,5,0.6,0,2,0.0,2,2,1.0,0,4,4,1,0,2,0,0,4,3,8,22,20.3,0,0,17.0,1,1,1,1,10270,12407,15951,5678,14651,13570,14651,6103,7481,1,13449,6490,9569,14131,16035,1349,8529,1,22902,4295,13454,873,12642,2248,138,13968,1,27:13,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,27.000000:13,131.8,133.9,89.2,94.6,42.5,39.3,0.042,0.0,16.7,0.0,0.138,0.08,0.0,0.6,0.68,0.082,0.083,102.57,98.76,82.3,56,0.087,13.0
35,16031,16031,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,21.283333333333335,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,2,4,1,0,-21,1.9,0,0,3.0,1,13252,13252,13252,14854,22557,17737,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,23757,22902,11166,23140,25405,24484,2248,138,23324,1,21:17,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:17,74.5,70.8,107.9,114.6,-33.4,-43.7,0.071,0.5,14.3,0.0,0.095,0.043,28.6,0.0,0.0,0.12,0.126,108.93,108.25,90.21,48,-0.082,6.0
36,16297,16297,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,24.683333333333337,6,8,0.75,3,4,0.75,3,3,1.0,0,0,0,2,1,0,0,0,0,2,18,2,20.0,0,0,23.0,1,1,1,1,12290,5451,11049,2237,2226,7844,1673,4235,6016,1,13449,22149,23241,9909,8468,12108,8529,1,1,6969,4872,10350,12824,2248,138,10143,1,24:41,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,24.000000:41,135.7,135.8,135.9,137.3,-0.1,-1.4,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.938,0.966,0.172,0.178,101.67,101.12,84.27,53,0.126,6.0
37,16583,16583,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,14.586666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,2,2,-7,8.5,0,0,7.0,1,13252,13252,13252,19595,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,3413,8468,12108,8529,1,1,6969,21036,19219,20381,2248,138,20822,1,14:35,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,14.000000:35,111.0,113.3,128.3,128.1,-17.3,-14.8,0.417,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.333,0.121,0.123,103.0,102.01,85.01,30,0.071,8.0
38,16845,16845,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,21.413333333333338,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,5,1,2,0,1,1,1,2,12,18.1,0,0,14.0,1,13252,13252,13252,14761,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,9403,12548,3413,8468,1349,8529,17336,6163,11166,21036,3565,14021,2248,138,16037,1,21:25,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:25,135.7,138.6,110.4,106.5,25.3,32.1,0.227,5.0,50.0,0.0,0.143,0.075,10.0,0.25,0.25,0.106,0.106,100.15,100.87,84.06,44,0.07,18.0
39,20378,20378,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,31.15,4,10,0.4,1,3,0.333,1,1,1.0,0,2,2,5,3,3,0,3,0,3,10,-6,25.9,0,0,24.0,1,13252,13252,13252,7001,9679,8327,15260,8460,10539,9124,10099,12641,1,13449,13100,15973,3413,1850,384,8529,25688,1,4295,11320,18385,9299,2248,138,9599,1,31:09,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,31.000000:09,93.9,98.4,104.6,106.3,-10.7,-8.0,0.278,1.67,27.8,0.0,0.054,0.027,16.7,0.45,0.479,0.181,0.186,99.42,96.31,80.26,62,0.093,17.0
40,20882,20882,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,30.285,2,4,0.5,1,1,1.0,0,0,0.0,1,6,7,2,1,0,1,1,4,0,5,12,18.4,0,0,17.0,1,1,1,1,7741,15517,17737,8954,8460,16961,1,13417,14233,13417,6495,2880,3886,9909,8468,12108,2720,17336,22902,17532,17241,3565,13836,2248,138,13968,1,30:17,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,30.000000:17,129.2,131.7,107.8,109.8,21.4,21.8,0.077,2.0,28.6,0.036,0.207,0.123,14.3,0.625,0.625,0.074,0.076,97.73,95.89,79.91,60,0.053,15.0
41,21371,21371,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,9.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0,-15,2.7,0,0,2.0,1,13252,13252,13252,22217,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,17336,13042,17532,23140,23787,23895,2248,138,23945,1,9:22,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,9.000000:22,54.2,52.6,135.9,138.9,-81.6,-86.3,0.25,0.0,33.3,0.0,0.111,0.043,0.0,0.0,0.0,0.095,0.103,94.39,94.8,79.0,19,-0.073,7.0
42,21688,21688,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,21.6,6,10,0.6,3,6,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,2,15,10,20.1,0,0,22.0,1,1,1,1,14615,5451,8327,5678,2226,3921,4049,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,6163,6969,6762,4460,12764,2248,138,10751,1,21:36,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:36,120.5,122.2,99.1,97.8,21.4,24.4,0.067,0.0,9.1,0.0,0.125,0.061,0.0,0.75,0.75,0.196,0.201,101.16,101.11,84.26,45,0.162,6.0
43,22299,22299,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,25.85,4,8,0.5,2,5,0.4,1,2,0.5,1,3,4,5,1,2,0,1,2,1,11,-1,28.3,0,0,26.0,1,13252,13252,13252,11367,9679,11049,8954,4439,5663,7875,10099,7481,10591,6495,9403,9569,3413,8468,1349,8529,17336,13042,11166,10286,13562,8039,2248,138,8454,1,25:51,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,25.000000:51,119.8,117.5,125.6,125.9,-5.7,-8.4,0.278,5.0,33.3,0.037,0.125,0.078,6.7,0.625,0.619,0.154,0.161,102.2,103.06,85.88,57,0.104,21.0
44,22497,22497,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,19.733333333333334,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,3,0,0,0,0,1,1,3,-27,12.3,0,0,11.0,1,13252,13252,13252,16014,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,9403,9569,7003,16035,12108,8529,1,6163,11166,19746,26078,17918,2248,138,18152,1,19:44,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,19.000000:44,86.9,81.8,144.0,143.2,-57.1,-61.4,0.214,0.0,50.0,0.037,0.15,0.085,0.0,0.5,0.5,0.061,0.065,103.62,107.03,89.19,44,0.059,6.0
45,22878,22878,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,36.71666666666667,0,4,0.0,0,4,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,2,0,12,9.3,0,0,7.0,1,1,1,1,2439,22557,17737,22557,14651,7844,14651,13417,14233,13417,6495,9403,9569,14131,16035,4430,8529,1,6163,6969,23140,3565,19889,2248,138,20822,1,36:43,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,36.000000:43,137.8,140.3,125.1,124.7,12.7,15.6,0.025,0.0,20.0,0.026,0.094,0.057,0.0,0.0,0.0,0.046,0.046,101.37,100.66,83.89,77,0.003,3.0
46,23084,23084,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,27.633333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,4,2,0,0,0,1,0,2,-14,12.0,0,0,11.0,1,13252,13252,13252,9924,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,6490,7149,4938,4132,12108,8529,1,6163,17532,21036,23404,18107,2248,138,18152,1,27:38,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:38,93.7,93.7,115.8,117.7,-22.1,-24.1,0.182,2.0,44.4,0.03,0.125,0.077,22.2,0.333,0.333,0.068,0.069,109.43,108.56,90.47,63,0.047,7.0
47,23508,23508,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,27.783333333333335,5,11,0.455,3,7,0.429,0,0,0.0,0,2,2,3,1,2,0,0,1,2,13,11,24.9,0,0,25.0,1,1,1,1,9808,7292,7189,13083,2226,2715,7457,13417,14233,13417,13449,13100,15973,7003,8468,1349,8529,1,6163,6969,8427,4032,9860,2248,138,9026,1,27:47,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:47,117.7,121.0,103.9,100.0,13.8,21.0,0.13,3.0,20.0,0.0,0.063,0.03,6.7,0.591,0.591,0.171,0.172,108.25,108.84,90.7,62,0.103,7.0
48,23666,23666,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,17.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,2,0,3,-15,7.5,0,0,7.0,1,1,1,1,17547,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,13042,17532,19746,23787,20956,2248,138,20822,1,17:39,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:39,102.3,107.9,151.7,155.6,-49.4,-47.7,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.091,0.093,104.7,100.62,83.85,38,0.012,18.0
49,24003,24003,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,17.583333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,2,0,3,-21,9.2,0,0,9.0,1,13252,13252,13252,17588,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,8468,12108,2720,17336,13042,17532,19746,25405,19917,2248,138,19556,1,17:35,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:35,93.3,89.7,136.7,140.0,-43.4,-50.3,0.182,2.0,33.3,0.0,0.056,0.029,16.7,0.5,0.5,0.098,0.104,107.12,107.83,89.86,39,0.018,18.0
50,24392,24392,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,19.8,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,1,0,0,3,1,6,10,11.9,0,0,12.0,1,1,1,1,15968,15517,19584,3541,8460,13570,4049,10099,7481,10591,13449,13100,15973,14131,8468,4430,8529,1,18879,11166,15809,4460,18178,2248,138,17454,1,19:48,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,19.000000:48,123.9,137.5,101.6,115.4,22.2,22.1,0.056,1.0,16.7,0.0,0.087,0.049,16.7,0.833,0.773,0.111,0.108,107.49,95.76,79.8,40,0.055,6.0
51,24477,24477,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,23.55,3,9,0.333,1,4,0.25,0,2,0.0,0,2,2,3,1,1,1,1,1,3,7,2,18.9,0,0,17.0,1,1,1,1,13181,12407,9591,17629,8460,7844,11776,13417,7481,13417,13449,13100,15973,7003,8468,4430,2720,17336,6163,4295,14704,10350,13497,2248,138,13968,1,23:33,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,23.000000:33,114.4,118.4,105.3,109.8,9.0,8.6,0.158,3.0,21.4,0.0,0.077,0.037,7.1,0.389,0.354,0.196,0.197,105.86,101.91,84.93,49,0.038,18.0
52,24768,24768,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,27.166666666666668,5,8,0.625,3,5,0.6,0,0,0.0,1,4,5,2,0,2,0,1,2,2,13,4,28.0,0,0,27.0,1,13252,13252,13252,10302,7292,11049,5137,2226,5663,3197,13417,14233,13417,6495,6490,7149,9909,16035,1349,8529,17336,13042,6969,8427,8492,8213,2248,138,7909,1,27:10,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:10,117.4,110.3,102.2,109.1,15.2,1.3,0.111,0.0,20.0,0.036,0.154,0.093,0.0,0.813,0.813,0.123,0.13,100.04,99.83,83.19,58,0.142,7.0
53,25171,25171,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,26.283333333333335,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,1,2,0,0,0,2,0,3,14,6.1,0,0,8.0,1,1,1,1,11001,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,9403,12548,14131,4132,12108,8529,1,13042,17532,19746,2754,21831,2248,138,20176,1,26:17,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,26.000000:17,133.1,131.5,107.4,103.6,25.7,27.8,0.048,0.5,12.5,0.0,0.125,0.059,25.0,0.3,0.3,0.108,0.112,97.19,99.53,82.94,54,-0.009,15.0
54,25394,25394,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300106,2023-10-30T00:00:00,DAL @ MEM,W,34.266666666666666,5,10,0.5,2,4,0.5,0,0,0.0,1,1,2,3,1,1,0,1,0,0,12,4,20.9,0,0,21.0,1,1,1,1,4391,7292,8327,8954,4439,7844,4049,13417,14233,13417,6495,17515,15973,7003,8468,4430,8529,17336,1,17532,9297,8492,12256,2248,138,11364,1,34:16,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,34.000000:16,125.1,126.8,119.2,116.2,6.0,10.5,0.115,3.0,21.4,0.03,0.027,0.029,7.1,0.6,0.6,0.141,0.143,100.91,101.56,84.63,71,0.069,3.0
55,25974,25974,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300084,2023-10-27T00:00:00,DAL vs. BKN,W,27.833333333333332,2,7,0.286,0,3,0.0,3,6,0.5,1,2,3,2,3,3,0,2,2,6,7,8,19.6,0,0,18.0,1,1,1,1,9760,15517,12577,19775,14651,10539,14651,4235,1912,10591,6495,13100,12548,9909,1850,384,8529,23757,13042,906,14704,5604,13056,2248,138,13299,1,27:50,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:50,127.9,133.3,116.2,116.1,11.7,17.2,0.083,0.67,13.3,0.033,0.074,0.053,20.0,0.286,0.363,0.191,0.192,107.37,105.2,87.66,60,0.012,19.0
56,26087,26087,2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300073,2023-10-25T00:00:00,DAL @ SAS,W,29.866666666666667,3,5,0.6,2,2,1.0,3,4,0.75,2,0,2,1,0,1,0,2,4,3,11,4,17.9,0,0,18.0,1,1,1,1,8072,12407,15951,5678,4439,13570,1,4235,3806,8216,3105,22149,15973,14131,16035,4430,8529,23757,22902,4295,10286,8492,14153,2248,138,13299,1,29:52,,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,29.000000:52,124.2,123.4,112.6,115.4,11.6,8.1,0.037,0.0,12.5,0.061,0.0,0.032,0.0,0.8,0.814,0.092,0.094,104.62,103.66,86.38,64,0.053,7.0
