,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15109,15109,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,8.988333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1,4,-8,7.6,0,0,7.0,1,13252,13252,13252,22358,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,22902,11166,18488,19981,20920,2248,138,20822,1,8:59,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,8.000000:59,94.8,88.9,135.1,126.3,-40.3,-37.4,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.667,0.667,0.15,0.159,92.49,98.79,82.33,18,0.049,21.0
34,15284,15284,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,6.85,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,1,3,2,2,12,4.6,0,0,5.0,1,1,1,1,23159,18910,21406,8954,14651,20560,14651,13417,7481,13417,6495,13100,12548,19657,8468,12108,8529,17336,18879,6969,21036,3565,22696,2248,138,22092,1,6:51,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,6.000000:51,155.8,153.3,80.6,78.6,75.2,74.8,0.0,0.0,0.0,0.167,0.2,0.188,25.0,0.5,0.347,0.235,0.239,99.5,101.61,84.67,15,-0.104,22.0
35,15607,15607,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,17.833333333333332,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,3,1,1,0,0,3,2,9,-3,20.3,0,0,18.0,1,1,1,1,17404,9679,14269,3541,14651,20560,14651,10099,12641,1,3105,13100,9569,7003,8468,4430,8529,1,18879,6969,12379,15642,12642,2248,138,13299,1,17:50,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:50,112.6,112.2,123.4,122.5,-10.7,-10.3,0.25,3.0,30.0,0.095,0.125,0.108,10.0,0.667,0.699,0.152,0.16,108.42,109.01,90.84,41,0.122,22.0
36,16068,16068,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,20.366666666666667,6,9,0.667,0,0,0.0,6,7,0.857,2,7,9,1,2,1,0,0,5,6,18,29,31.3,0,0,30.0,1,1,1,1,15534,5451,9591,3541,14651,20560,14651,1214,1401,7116,3105,1913,2119,14131,4132,4430,8529,1,25189,906,4872,246,6592,2248,138,6414,1,20:22,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,20.000000:22,149.6,155.6,89.7,89.1,59.9,66.4,0.053,0.5,6.7,0.095,0.304,0.205,13.3,0.667,0.745,0.246,0.246,109.03,107.23,89.36,45,0.183,8.0
37,16248,16248,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,9.17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,2,-2,5.2,0,0,5.0,1,1,1,1,22289,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,1,13042,17532,21036,14544,22341,2248,138,22092,1,9:10,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,9.000000:10,111.9,117.6,127.0,115.8,-15.2,1.9,0.0,0.0,0.0,0.0,0.1,0.071,50.0,1.0,1.0,0.118,0.112,92.13,94.22,78.52,17,0.013,20.0
38,16606,16606,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,11.4,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,1,1,1,0,0,0,2,3,-5,6.5,0,0,6.0,1,1,1,1,21409,18910,23222,1,14651,20560,14651,10099,6016,13045,13449,22149,23241,14131,8468,4430,8529,1,1,6969,19746,17506,21568,2248,138,21429,1,11:24,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,11.000000:24,99.1,95.7,113.6,112.5,-14.5,-16.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.647,0.115,0.124,96.76,98.95,82.46,23,0.049,7.0
39,16991,16991,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,19.765,3,3,1.0,0,0,0.0,5,5,1.0,3,5,8,0,1,1,3,0,3,5,11,3,31.6,0,0,27.0,1,1,1,1,15994,12407,19584,1,14651,20560,14651,1879,2911,1,1506,4442,2854,19657,8468,4430,312,1,18879,1530,10286,9396,6447,2248,138,7909,1,19:46,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:46,123.5,122.7,113.7,113.3,9.8,9.4,0.0,0.0,0.0,0.214,0.278,0.25,16.7,1.0,1.058,0.122,0.123,107.54,108.07,90.06,44,0.176,8.0
40,17313,17313,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,5.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,0,0,-8,3.6,0,0,3.0,1,13252,13252,13252,23560,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,23757,22902,17532,23140,19981,23289,2248,138,23324,1,5:56,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,5.000000:56,75.1,76.9,153.6,150.0,-78.5,-73.1,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.0,0.0,0.125,0.131,101.29,101.12,84.27,13,-0.222,20.0
41,17719,17719,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,12.416666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0,2,-11,8.6,0,0,7.0,1,13252,13252,13252,20844,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,1,13042,17532,21036,21910,20307,2248,138,20822,1,12:25,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:25,76.0,70.4,109.8,115.4,-33.8,-45.0,0.0,0.0,0.0,0.067,0.222,0.125,0.0,0.5,0.5,0.069,0.074,101.13,102.44,85.37,27,0.044,8.0
42,17744,17744,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,14.9,4,7,0.571,0,1,0.0,2,3,0.667,1,2,3,1,1,1,2,0,3,2,10,9,23.1,0,0,20.0,1,1,1,1,19400,9679,12577,6891,14651,16961,14651,6103,6016,9424,6495,13100,12548,14131,8468,4430,879,1,18879,6969,11320,5021,10884,2248,138,11998,1,14:54,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,14.000000:54,153.7,155.2,122.0,128.6,31.7,26.6,0.091,1.0,10.0,0.1,0.143,0.125,10.0,0.571,0.601,0.281,0.288,94.71,91.81,76.51,29,0.106,22.0
43,18163,18163,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300350,2023-12-18T00:00:00,IND vs. LAC,L,24.616666666666667,6,9,0.667,0,0,0.0,3,5,0.6,2,2,4,2,0,0,1,1,1,3,15,-21,25.8,0,0,23.0,1,13252,13252,13252,12345,5451,9591,3541,14651,20560,14651,4235,2911,10302,3105,13100,9569,9909,16035,12108,2720,17336,6163,4295,6762,25405,9348,2248,138,10143,1,24:37,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,24.000000:37,117.0,121.2,155.1,161.5,-38.1,-40.4,0.105,0.0,15.4,0.08,0.105,0.091,0.0,0.667,0.67,0.183,0.184,105.29,101.39,84.5,52,0.1,14.0
44,18380,18380,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,19.566666666666663,6,6,1.0,0,0,0.0,0,0,0.0,1,2,3,4,1,3,2,0,3,0,12,-11,35.6,0,0,29.0,1,13252,13252,13252,16138,5451,14269,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,4938,8468,384,879,1,18879,17532,9297,21910,4841,2248,138,6880,1,19:34,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:34,106.0,107.1,135.3,136.6,-29.2,-29.4,0.267,4.0,36.4,0.048,0.125,0.081,9.1,1.0,1.0,0.146,0.151,102.84,101.81,84.84,42,0.175,5.0
45,18652,18652,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,19.883333333333333,10,13,0.769,0,0,0.0,0,0,0.0,6,7,13,1,1,0,1,0,5,1,20,0,39.1,1,0,36.0,1,13252,13252,13252,15897,1283,5230,2191,14651,20560,14651,13417,14233,13417,156,1913,500,14131,8468,12108,2720,1,25189,11166,3846,12394,3628,1,138,4037,1,19:53,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:53,105.8,110.9,107.3,108.5,-1.5,2.4,0.083,1.0,6.7,0.222,0.438,0.302,6.7,0.769,0.769,0.259,0.258,115.54,112.25,93.55,46,0.233,7.0
46,19024,19024,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,13.15,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,1,1,1,2,0,3,3,9,-4,22.1,0,0,19.0,1,13252,13252,13252,20463,12407,17737,2237,14651,20560,14651,4235,3806,8216,13449,9403,12548,14131,8468,4430,879,1,18879,4295,12379,16567,11505,2248,138,12632,1,13:09,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,13.000000:09,105.5,103.1,117.8,119.4,-12.3,-16.2,0.125,1.0,12.5,0.0,0.214,0.13,12.5,0.75,0.781,0.2,0.217,114.4,114.98,95.82,32,0.189,7.0
47,19345,19345,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300293,2023-12-11T00:00:00,IND @ DET,W,17.266666666666666,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,3,0,10,-4,16.0,0,0,15.0,1,1,1,1,17819,7292,14269,1607,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,16035,12108,8529,17336,18879,17532,11320,16567,15407,2248,138,15335,1,17:16,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:16,124.2,117.1,133.6,126.8,-9.4,-9.8,0.0,0.0,0.0,0.133,0.25,0.185,0.0,0.833,0.833,0.133,0.141,107.81,113.98,94.98,41,0.108,7.0
48,19805,19805,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301229,2023-12-07T00:00:00,IND @ MIL,W,16.166666666666668,5,7,0.714,0,0,0.0,1,1,1.0,1,5,6,0,1,1,0,1,1,1,11,14,20.2,0,0,19.0,1,1,1,1,18566,7292,12577,2921,14651,20560,14651,10099,12641,1,6495,4442,5291,19657,8468,4430,8529,17336,6163,11166,10286,2754,12709,2248,138,12632,1,16:10,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:10,110.0,116.2,79.9,76.3,30.1,39.9,0.0,0.0,0.0,0.053,0.217,0.143,12.5,0.714,0.739,0.182,0.181,111.87,111.34,92.78,37,0.25,8.0
49,20167,20167,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,8.083333333333334,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,1,2,8,-6,16.1,0,0,14.0,1,1,1,1,22692,12407,19584,1,14651,20560,14651,6103,7481,1,13449,9403,12548,14131,16035,12108,2720,1,6163,6969,13454,18385,15343,2248,138,16037,1,8:05,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,8.000000:05,122.6,115.0,152.0,152.6,-29.4,-37.6,0.167,0.0,20.0,0.0,0.375,0.2,0.0,1.0,1.031,0.19,0.213,112.35,115.79,96.49,20,0.235,6.0
50,20555,20555,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,1,0,-2,5.7,0,0,4.0,1,13252,13252,13252,23593,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,18879,11166,23140,14544,22044,2248,138,22721,1,5:51,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,5.000000:51,109.4,118.2,123.0,125.0,-13.5,-6.8,0.167,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,98.79,94.36,78.63,11,0.0,7.0
51,21065,21065,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,10.45,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,3,2,2,1,11.5,0,0,10.0,1,13252,13252,13252,21814,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,6490,7149,14131,8468,12108,2720,1,18879,6969,21036,11403,18478,2248,138,18860,1,10:27,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,10.000000:27,78.8,84.0,81.6,80.0,-2.7,4.0,0.125,1.0,25.0,0.067,0.286,0.172,25.0,0.5,0.5,0.094,0.095,117.5,114.83,95.69,25,0.15,23.0
52,21475,21475,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,18.55,3,8,0.375,0,1,0.0,2,2,1.0,4,2,6,1,1,0,3,2,4,1,8,5,24.7,0,0,21.0,1,1,1,1,16919,12407,11049,16597,14651,16961,14651,6103,7481,1,766,13100,5291,14131,8468,12108,312,23757,22902,11166,13454,7721,9970,2248,138,11364,1,18:33,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,18.000000:33,119.4,134.2,116.4,117.9,3.0,16.3,0.071,1.0,9.1,0.174,0.111,0.146,9.1,0.375,0.45,0.204,0.201,106.4,99.62,83.02,38,0.06,20.0
53,21949,21949,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,12.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,4,0,5,0,2,8,20.5,0,0,16.0,1,1,1,1,20983,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,6490,7149,14131,8468,12108,129,1,25189,17532,21036,5604,12535,2248,138,14655,1,12:08,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:08,139.7,140.7,115.0,115.4,24.7,25.4,0.071,1.0,33.3,0.083,0.364,0.217,33.3,1.0,1.0,0.067,0.068,105.39,104.84,87.36,27,0.056,10.0
54,22215,22215,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,12.0,1,2,0.5,0,0,0.0,4,6,0.667,1,2,3,1,0,3,1,0,2,4,6,17,23.1,0,0,18.0,1,13252,13252,13252,21046,18910,21406,8954,14651,20560,14651,2744,1912,9424,6495,13100,12548,14131,16035,384,2720,1,13042,2625,15809,1815,10884,2248,138,13299,1,12:00,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:00,130.3,135.7,73.6,72.4,56.7,63.3,0.091,0.0,16.7,0.1,0.182,0.143,0.0,0.5,0.647,0.167,0.166,115.36,114.0,95.0,28,0.203,26.0
55,23018,23018,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,17.383333333333333,1,4,0.25,0,0,0.0,5,8,0.625,5,4,9,2,1,0,1,0,4,4,7,-2,22.8,0,0,20.0,1,1,1,1,17732,18910,17737,20383,14651,20560,14651,1879,948,10242,362,6490,2119,9909,8468,12108,2720,1,22902,2625,14704,14544,11084,2248,138,11998,1,17:23,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:23,108.2,105.3,107.8,110.5,0.4,-5.3,0.143,2.0,18.2,0.227,0.25,0.237,9.1,0.25,0.465,0.196,0.2,104.82,104.93,87.44,38,0.071,9.0
56,23813,23813,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,10.731666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,0,3,1,3,-12,15.6,0,0,12.0,1,1,1,1,21699,18910,21406,8954,14651,20560,14651,10099,7481,10591,6495,13100,12548,19657,16035,4430,879,1,18879,11166,19746,22460,15650,2248,138,17454,1,10:44,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,10.000000:44,79.8,84.0,116.2,122.2,-36.4,-38.2,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.5,0.521,0.111,0.11,122.37,116.29,96.91,25,0.055,21.0
57,24320,24320,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,15.22,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3,1,0,0,2,0,5,1,7,12,18.1,0,0,15.0,1,1,1,1,19186,12407,19584,1,14651,20560,14651,10099,12641,1,3105,17515,12548,14131,16035,12108,879,1,25189,11166,14704,3565,14021,2248,138,15335,1,15:13,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,15.000000:13,123.2,127.3,97.7,90.9,25.6,36.4,0.083,0.0,25.0,0.154,0.05,0.091,0.0,1.0,1.017,0.081,0.083,102.18,104.07,86.73,33,0.095,23.0
58,25117,25117,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,18.75,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,1,1,0,4,1,1,3,7,-18,23.1,0,0,19.0,1,13252,13252,13252,16759,12407,15951,5678,14651,20560,14651,10099,7481,10591,13449,9403,12548,14131,8468,12108,129,17336,6163,4295,14704,24741,10884,2248,138,12632,1,18:45,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,18.000000:45,94.7,92.9,133.4,139.0,-38.8,-46.2,0.071,1.0,12.5,0.0,0.167,0.086,12.5,0.6,0.595,0.159,0.166,107.42,106.24,88.53,42,0.095,7.0
59,26319,26319,2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300064,2023-10-25T00:00:00,IND vs. WAS,W,11.25,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,4,3,8.8,0,0,8.0,1,1,1,1,21472,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,1,13042,17532,18488,9396,20189,2248,138,20176,1,11:15,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,11.000000:15,93.3,96.3,88.2,92.0,5.1,4.3,0.0,0.0,0.0,0.05,0.188,0.111,0.0,0.5,0.5,0.114,0.122,115.11,110.93,92.44,27,0.08,24.0
