,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13444,13444,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,32.083333333333336,9,15,0.6,7,11,0.636,0,0,0.0,1,1,2,4,1,1,1,0,1,2,25,-9,38.4,0,0,42.0,1,13252,13252,13252,6213,1924,3661,5678,71,427,3052,13417,14233,13417,6495,17515,15973,4938,8468,4430,2720,1,6163,6969,1973,20690,3857,2248,138,2278,1,32:05,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:05,126.4,126.6,144.5,142.9,-18.1,-16.3,0.182,4.0,20.0,0.028,0.036,0.031,5.0,0.833,0.833,0.208,0.213,94.52,95.0,79.17,64,0.134,3.0
35,13866,13866,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,34.6,8,23,0.348,4,11,0.364,6,6,1.0,2,3,5,7,1,0,0,2,2,3,26,-18,41.5,0,0,42.0,1,13252,13252,13252,4138,2806,508,17606,1043,427,9044,1214,1912,1,3105,9403,7149,1520,8468,12108,8529,23757,13042,4295,1681,24741,2933,2248,138,2278,1,34:36,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:36,84.4,90.1,111.9,112.3,-27.5,-22.2,0.467,7.0,21.2,0.041,0.1,0.063,3.0,0.435,0.507,0.302,0.299,103.44,99.88,83.24,71,0.144,3.0
36,14221,14221,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,28.383333333333333,6,14,0.429,3,9,0.333,1,2,0.5,0,2,2,2,1,2,1,0,2,1,16,-32,29.4,0,0,29.0,1,13252,13252,13252,9292,5451,4371,14111,2226,1137,9124,10099,7481,10591,13449,13100,15973,9909,8468,1349,2720,1,13042,11166,6105,26308,7503,2248,138,6880,1,28:23,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,28.000000:23,86.9,86.7,126.8,140.0,-39.9,-53.3,0.167,2.0,11.1,0.0,0.069,0.029,5.6,0.536,0.538,0.232,0.232,106.61,101.47,84.56,60,0.087,3.0
37,14561,14561,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,31.55,6,14,0.429,3,6,0.5,7,8,0.875,0,4,4,2,0,1,1,1,1,8,22,-31,35.8,0,0,35.0,1,13252,13252,13252,6664,5451,4371,14111,2226,3921,4049,790,948,6953,13449,6490,9569,9909,16035,4430,2720,17336,6163,278,2986,26277,4781,2248,138,4374,1,31:33,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:33,85.9,85.9,133.6,134.4,-47.7,-48.4,0.182,0.0,10.5,0.0,0.138,0.065,0.0,0.536,0.628,0.254,0.257,97.67,97.37,81.14,64,0.173,19.0
38,14772,14772,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,44.35,10,18,0.556,7,13,0.538,12,12,1.0,0,3,3,8,0,0,0,2,2,7,39,-9,54.6,0,0,57.0,1,13252,13252,13252,95,1283,1970,7603,71,135,4024,84,205,1,13449,9403,12548,1009,16035,12108,8529,23757,13042,505,163,20690,769,2248,138,420,1,44:21,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,44.000000:21,109.3,107.0,114.9,112.2,-5.6,-5.2,0.364,0.0,25.8,0.0,0.068,0.034,0.0,0.75,0.838,0.235,0.239,93.12,95.24,79.37,86,0.223,16.0
39,15412,15412,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,36.4,5,17,0.294,1,7,0.143,4,4,1.0,1,3,4,7,3,1,0,2,2,4,15,-10,30.3,0,0,29.0,1,13252,13252,13252,2663,7292,2448,19732,8460,2715,14340,2744,3806,1,6495,9403,9569,1520,1850,4430,8529,23757,13042,2625,6762,21324,7054,2248,138,6880,1,36:24,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:24,95.1,97.2,113.6,109.7,-18.5,-12.5,0.304,2.33,25.0,0.027,0.115,0.063,10.7,0.324,0.4,0.263,0.267,93.65,94.29,78.57,71,0.069,4.0
40,15882,15882,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,36.3,13,24,0.542,3,11,0.273,5,6,0.833,0,3,3,6,2,1,2,0,3,4,34,-1,53.6,0,0,52.0,1,1,1,1,2738,291,365,8346,2226,427,11733,1879,1912,7318,13449,9403,12548,2326,4132,4430,879,1,18879,2625,423,13562,868,2248,138,773,1,36:18,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:18,113.8,111.7,109.1,111.5,4.6,0.1,0.3,3.0,17.6,0.0,0.071,0.041,5.9,0.604,0.638,0.346,0.352,102.69,102.48,85.4,77,0.183,4.0
41,16516,16516,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,39.233333333333334,14,22,0.636,8,12,0.667,6,6,1.0,1,3,4,8,0,1,0,1,0,6,42,-1,61.8,0,0,64.0,1,13252,13252,13252,950,162,691,4933,29,245,2080,1214,1912,1,6495,9403,9569,1009,16035,4430,8529,17336,1,906,76,13562,326,2248,138,156,1,39:14,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:14,133.3,132.5,133.9,135.5,-0.6,-3.1,0.348,0.0,24.2,0.027,0.136,0.068,0.0,0.818,0.852,0.291,0.303,93.86,93.59,77.99,77,0.221,4.0
42,16597,16597,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,32.18833333333333,5,14,0.357,1,3,0.333,7,9,0.778,0,6,6,8,4,1,0,3,0,5,18,-32,36.2,0,0,35.0,1,13252,13252,13252,6112,7292,4371,17376,8460,10539,9124,790,687,8122,13449,2880,5291,1009,804,4430,8529,25688,1,1530,4872,26308,4633,2248,138,4374,1,32:11,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:11,94.2,94.5,137.0,142.3,-42.8,-47.7,0.421,2.0,27.6,0.0,0.222,0.097,13.8,0.393,0.501,0.259,0.268,109.58,107.37,89.47,73,0.105,4.0
43,16985,16985,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,39.36666666666667,8,23,0.348,1,8,0.125,1,3,0.333,0,4,4,7,4,1,0,1,2,4,18,0,32.3,0,0,32.0,1,13252,13252,13252,903,2806,508,17606,8460,1806,14525,10099,6016,13045,13449,6490,9569,1520,804,4430,8529,17336,13042,2625,4872,12394,6130,2248,138,5538,1,39:22,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:22,103.2,106.0,109.8,106.0,-6.6,0.0,0.241,1.75,20.0,0.0,0.095,0.047,11.4,0.37,0.37,0.295,0.3,100.84,101.2,84.34,83,0.044,4.0
44,17940,17940,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300365,2023-12-20T00:00:00,CHA @ IND,L,34.61666666666667,10,26,0.385,2,10,0.2,3,3,1.0,2,7,9,7,1,1,0,1,0,3,25,-21,48.3,0,0,45.0,1,13252,13252,13252,4122,1283,174,16373,4439,684,13222,4235,6016,1,3105,1913,2119,1520,8468,4430,8529,17336,1,4295,1973,25405,1524,2248,138,1712,1,34:37,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:37,113.5,114.3,145.6,142.3,-32.1,-28.0,0.333,7.0,20.0,0.051,0.304,0.145,2.9,0.423,0.458,0.333,0.339,96.95,97.76,81.46,70,0.136,4.0
45,18044,18044,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300354,2023-12-18T00:00:00,CHA @ TOR,L,32.083333333333336,9,20,0.45,2,8,0.25,2,2,1.0,1,2,3,7,3,3,1,3,4,2,22,-3,45.1,0,0,42.0,1,13252,13252,13252,6213,1924,1217,13385,4439,1806,11776,6103,7481,1,6495,13100,12548,1520,1850,384,2720,25688,22902,6969,2986,15642,2077,2248,138,2278,1,32:05,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:05,106.4,106.2,112.2,114.3,-5.8,-8.1,0.412,2.33,22.6,0.03,0.069,0.048,9.7,0.5,0.527,0.329,0.339,96.5,95.75,79.79,65,0.131,4.0
46,18461,18461,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300335,2023-12-16T00:00:00,CHA vs. PHI,L,19.5,3,10,0.3,0,5,0.0,0,0,0.0,1,1,2,2,2,0,0,0,2,2,6,-38,9.4,0,0,10.0,1,13252,13252,13252,16196,12407,8327,19532,14651,5663,14651,13417,14233,13417,6495,17515,15973,9909,4132,12108,8529,1,13042,6969,15809,26371,19782,2248,138,18860,1,19:30,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,19.000000:30,59.1,56.8,149.3,150.0,-90.2,-93.2,0.286,1.0,14.3,0.036,0.077,0.049,14.3,0.3,0.3,0.255,0.265,104.02,105.85,88.21,44,-0.018,19.0
47,18609,18609,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300326,2023-12-15T00:00:00,CHA vs. NOP,L,39.06666666666667,11,25,0.44,4,11,0.364,4,4,1.0,0,4,4,6,2,3,0,1,0,4,30,-10,50.8,0,0,50.0,1,13252,13252,13252,1020,789,260,13929,1043,427,9044,2744,3806,1,13449,6490,9569,2326,4132,384,8529,17336,1,2625,916,21324,1170,2248,138,998,1,39:04,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:04,106.5,108.4,120.4,117.6,-13.8,-9.2,0.25,3.0,17.1,0.0,0.105,0.051,5.7,0.52,0.561,0.326,0.328,102.94,103.21,86.01,83,0.167,16.0
48,19096,19096,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300312,2023-12-13T00:00:00,CHA @ MIA,L,37.28333333333333,10,14,0.714,5,6,0.833,3,3,1.0,0,3,3,7,1,4,1,0,2,3,28,-15,56.1,0,0,53.0,1,13252,13252,13252,2035,1283,4371,2921,458,3921,1506,4235,6016,1,13449,9403,12548,1520,8468,95,2720,1,13042,4295,1259,23787,628,2248,138,693,1,37:17,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:17,103.3,101.3,118.0,120.8,-14.7,-19.5,0.35,7.0,30.4,0.0,0.083,0.045,4.3,0.893,0.914,0.195,0.201,99.36,99.13,82.61,77,0.213,4.0
49,19260,19260,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300292,2023-12-11T00:00:00,CHA vs. MIA,L,39.46666666666667,10,17,0.588,8,13,0.615,6,7,0.857,1,1,2,13,3,0,0,1,4,5,34,4,52.9,1,0,57.0,1,13252,13252,13252,855,1283,2448,6572,29,135,3184,1214,1401,7116,6495,17515,15973,90,1850,12108,8529,17336,22902,1530,423,8492,940,1,138,420,1,39:28,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:28,121.7,125.3,125.2,126.7,-3.5,-1.4,0.542,4.33,36.1,0.026,0.03,0.028,8.3,0.824,0.847,0.264,0.263,95.62,93.65,78.04,79,0.19,16.0
50,19547,19547,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,39.516666666666666,7,15,0.467,2,5,0.4,5,5,1.0,0,2,2,13,2,0,0,0,5,3,21,5,40.9,1,0,38.0,1,1,1,1,832,3981,3661,12709,4439,5663,7875,1879,2911,1,13449,13100,15973,90,4132,12108,8529,1,25189,4295,3398,7721,3086,1,138,3395,1,39:31,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:31,131.1,127.5,118.2,119.8,12.9,7.7,0.448,6.5,40.6,0.0,0.054,0.029,6.3,0.533,0.61,0.218,0.224,97.08,97.78,81.48,80,0.108,17.0
51,19875,19875,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,40.0,10,24,0.417,1,11,0.091,4,4,1.0,1,4,5,7,2,1,2,0,4,4,25,-11,48.5,0,0,44.0,1,13252,13252,13252,666,1283,365,14849,8460,427,14643,2744,3806,1,6495,6490,7149,1520,4132,4430,879,1,22902,2625,1973,21910,1504,2248,138,1881,1,40:00,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:00,99.5,100.0,112.3,111.0,-12.8,-11.0,0.318,3.5,20.6,0.024,0.078,0.054,5.9,0.438,0.485,0.293,0.295,96.84,97.2,81.0,80,0.134,4.0
52,20153,20153,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,35.483333333333334,8,20,0.4,3,7,0.429,4,5,0.8,1,5,6,7,1,2,0,0,4,6,23,-6,45.7,0,0,43.0,1,13252,13252,13252,3397,2806,1217,15260,2226,2715,7457,2744,2911,7723,6495,4442,5291,1520,8468,1349,8529,1,22902,906,2624,18385,1956,2248,138,2067,1,35:29,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:29,118.2,116.0,121.9,125.7,-3.6,-9.7,0.292,7.0,23.3,0.026,0.156,0.086,3.3,0.475,0.518,0.264,0.282,101.4,100.78,83.98,75,0.126,16.0
53,20512,20512,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,39.983333333333334,13,25,0.52,7,9,0.778,4,4,1.0,0,4,4,13,3,2,0,0,1,2,37,2,64.3,1,0,65.0,1,1,1,1,677,291,260,8913,71,1137,1661,2744,3806,1,13449,6490,9569,90,1850,1349,8529,1,6163,6969,229,10350,237,1,138,134,1,39:59,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:59,141.3,137.5,133.1,136.7,8.2,0.8,0.481,4.33,30.2,0.0,0.085,0.048,7.0,0.66,0.691,0.326,0.342,95.44,95.44,79.53,80,0.183,4.0
54,21000,21000,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,32.5,5,16,0.313,0,3,0.0,1,1,1.0,0,2,2,5,3,1,0,2,0,4,11,-10,20.9,0,0,20.0,1,13252,13252,13252,5859,7292,3032,19366,14651,10539,14651,10099,12641,1,13449,13100,15973,3413,1850,4430,8529,23757,1,2625,10286,21324,12256,2248,138,11998,1,32:30,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:30,104.1,103.0,114.6,116.4,-10.5,-13.4,0.217,1.67,20.8,0.0,0.057,0.03,12.5,0.313,0.335,0.26,0.266,98.48,98.22,81.85,66,0.036,4.0
55,21275,21275,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,36.68333333333333,9,15,0.6,2,4,0.5,2,4,0.5,0,1,1,9,5,1,1,0,4,5,22,-10,37.7,0,0,38.0,1,13252,13252,13252,2465,1924,3661,5678,4439,7844,4049,6103,3806,10591,13449,17515,19646,667,304,4430,2720,1,22902,1530,2986,21324,4093,2248,138,3395,1,36:41,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:41,107.7,107.4,116.4,121.3,-8.7,-13.8,0.391,1.8,30.0,0.0,0.031,0.015,16.7,0.667,0.656,0.244,0.251,107.4,105.33,87.78,81,0.099,3.0
56,24596,24596,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,31.183333333333337,7,14,0.5,3,5,0.6,5,5,1.0,0,6,6,3,0,0,1,2,0,4,22,0,36.7,0,0,36.0,1,1,1,1,6969,3981,4371,8954,2226,5663,3197,1879,2911,1,13449,2880,5291,7003,16035,12108,2720,23757,1,2625,2986,12394,4458,2248,138,4037,1,31:11,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:11,138.5,140.0,132.0,135.8,6.5,4.2,0.103,0.0,15.8,0.0,0.194,0.109,0.0,0.607,0.679,0.211,0.214,103.66,101.59,84.66,65,0.137,3.0
57,25204,25204,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300122,2023-11-01T00:00:00,CHA @ HOU,L,38.483333333333334,10,21,0.476,1,6,0.167,0,0,0.0,2,1,3,6,4,1,0,0,0,0,21,-1,32.6,0,0,33.0,1,13252,13252,13252,1326,1283,930,12454,8460,3921,13950,13417,14233,13417,3105,17515,12548,2326,804,4430,8529,1,1,17532,3398,13562,5994,2248,138,5132,1,38:29,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:29,126.6,127.2,126.4,128.4,0.2,-1.2,0.2,1.5,19.4,0.053,0.032,0.043,12.9,0.5,0.5,0.26,0.265,102.05,101.03,84.19,81,0.076,3.0
58,25304,25304,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300101,2023-10-30T00:00:00,CHA vs. BKN,L,40.7,10,19,0.526,2,6,0.333,1,1,1.0,0,3,3,9,2,1,1,3,2,1,23,-13,44.1,0,0,41.0,1,13252,13252,13252,490,1283,1555,8766,4439,3921,9124,10099,12641,1,13449,9403,12548,667,4132,4430,2720,25688,13042,11166,2624,22947,2284,2248,138,2508,1,40:42,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:42,111.6,112.4,128.1,128.4,-16.5,-16.0,0.3,4.5,30.0,0.0,0.083,0.039,6.7,0.579,0.592,0.223,0.222,104.85,104.37,86.98,89,0.112,15.0
59,25933,25933,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300077,2023-10-27T00:00:00,CHA vs. DET,L,34.7,8,20,0.4,0,7,0.0,4,4,1.0,1,2,3,1,2,1,0,1,0,4,20,-11,26.1,0,0,26.0,1,13252,13252,13252,4057,2806,1217,15260,14651,2715,14651,2744,3806,1,6495,13100,12548,14131,4132,4430,8529,17336,1,2625,3846,21910,9183,2248,138,8454,1,34:42,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:42,91.5,93.3,105.1,108.0,-13.6,-14.7,0.056,0.5,4.2,0.025,0.056,0.039,8.3,0.4,0.46,0.277,0.279,106.18,103.75,86.46,75,0.082,17.0
60,26133,26133,2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300063,2023-10-25T00:00:00,CHA vs. ATL,W,34.35,7,16,0.438,2,7,0.286,8,12,0.667,1,4,5,6,3,0,0,0,2,6,24,14,36.0,0,0,37.0,1,1,1,1,4329,3981,3032,13948,4439,2715,11375,512,205,9424,6495,6490,7149,2326,1850,12108,8529,1,13042,906,2264,2754,4702,2248,138,3693,1,34:21,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:21,115.2,114.9,92.4,95.9,22.7,18.9,0.25,2.0,19.4,0.029,0.085,0.062,9.7,0.5,0.564,0.291,0.295,105.22,103.41,86.17,74,0.127,18.0
